jquery-color,jQuery plugin for color manipulation and animation support.
username,timestamp,url,sha,message
raphamorim,2016-03-15 00:09:22,https://api.github.com/repos/jquery/jquery-color/git/commits/a899d14eff91bd55ee9de2011189a1b2d3177099,a899d14eff91bd55ee9de2011189a1b2d3177099,Test: Update tests to remote depracted syntax from QUnit
raphamorim,2016-03-14 23:29:48,https://api.github.com/repos/jquery/jquery-color/git/commits/c0e3bfbdc8e7660ca2ddc9886df42469cdef4239,c0e3bfbdc8e7660ca2ddc9886df42469cdef4239,"Build: Update QUnit to 1.22.0

Closes gh-102
Fixes gh-94"
raphamorim,2016-02-17 03:42:21,https://api.github.com/repos/jquery/jquery-color/git/commits/89575d3ce636b1978384573c56dd24f3c7a7d55b,89575d3ce636b1978384573c56dd24f3c7a7d55b,"Core: Add Commitplease config

Fixes GH-97
Closes GH-100"
raphamorim,2016-02-03 04:19:42,https://api.github.com/repos/jquery/jquery-color/git/commits/44cbc46a22f3d3e7046e3d773a7548357252d813,44cbc46a22f3d3e7046e3d773a7548357252d813,"Build: Set up configuration for Travis-CI

Closes GH-91"
Gotusso,2016-02-08 17:33:18,https://api.github.com/repos/jquery/jquery-color/git/commits/2dc3e80a0e227ac12f46241453863c65c7b8cba5,2dc3e80a0e227ac12f46241453863c65c7b8cba5,"Build: Update package.json for compatibility with NPM modules

Closes GH-98

NPM and other package managers like JSPM expect to have a main
attribute in package.json to specify which file should be returned
when someone requires the library. [1]

It also specifies jQuery >= 1.11.0 as a peerDependency [2]. Older
versions of this package on npm are Node-only shims using contextify
from before we took ownership of the jquery package, they should not
be used and they will not ""just work"" with this plugin.

[1]: https://docs.npmjs.com/files/package.json#main
[2]: https://docs.npmjs.com/files/package.json#peerdependencies"
gnarf,2016-01-14 19:38:22,https://api.github.com/repos/jquery/jquery-color/git/commits/dd8419c112c35bdda103155a627ecf50134e3793,dd8419c112c35bdda103155a627ecf50134e3793,Update UMD header to jQuery style
gnarf,2016-01-14 19:09:34,https://api.github.com/repos/jquery/jquery-color/git/commits/889d029633ca9df371cb1dcca04d2513463b61c5,889d029633ca9df371cb1dcca04d2513463b61c5,"Add browser support to readme

Closes GH-82
Ref GH-86"
raphamorim,2016-01-08 20:37:19,https://api.github.com/repos/jquery/jquery-color/git/commits/cfbb17e345b407ee658264d018c1885ca2bd47a1,cfbb17e345b407ee658264d018c1885ca2bd47a1,"tell bower it support's require

Closes GH-87
Closes GH-77
Ref GH-81"
raphamorim,2016-01-08 20:36:47,https://api.github.com/repos/jquery/jquery-color/git/commits/1046b6d6de192910c5fc12be2fcca2502c77baa4,1046b6d6de192910c5fc12be2fcca2502c77baa4,support commonjs
luhn,2015-09-05 18:48:43,https://api.github.com/repos/jquery/jquery-color/git/commits/bc15d716c0026c3c432e5bd20a53ff5377383648,bc15d716c0026c3c432e5bd20a53ff5377383648,Define AMD module.
luhn,2015-09-05 18:30:06,https://api.github.com/repos/jquery/jquery-color/git/commits/d72fdfea665010209bd605edeac62a9afb35f611,d72fdfea665010209bd605edeac62a9afb35f611,Improve bower file.
mgol,2015-11-18 15:35:49,https://api.github.com/repos/jquery/jquery-color/git/commits/2a84ec2a9b71000fa9aea55074f3b83036666f34,2a84ec2a9b71000fa9aea55074f3b83036666f34,"Build: Switch licenses to license in package.json

This aligns jquery-color with what other jQuery projects have done. The
licenses property is deprecated & generates npm warnings."
Krinkle,2015-02-20 04:32:45,https://api.github.com/repos/jquery/jquery-color/git/commits/b41ab1b73fabf1cab08e8b08cb5db4c44b65270b,b41ab1b73fabf1cab08e8b08cb5db4c44b65270b,"Build: Use browserSets from testswarm config

This is now a required property for configuration file.
The one on jQuery's Jenkins server already has it.

Matches what other jQuery projects are doing already and should fix the Jenkins build.

Closes gh-78"
agcolom,2014-12-21 21:23:45,https://api.github.com/repos/jquery/jquery-color/git/commits/b0690bab64df66889f2de33cc037be31f2411d39,b0690bab64df66889f2de33cc037be31f2411d39,"Build: Remove dates from copyright notice

Closes gh-76"
scottgonzalez,2014-05-27 19:04:37,https://api.github.com/repos/jquery/jquery-color/git/commits/a125fd91e05cf1a4e2a88bf67f4cc50805a61ef4,a125fd91e05cf1a4e2a88bf67f4cc50805a61ef4,"Build: Update license

Closes gh-67"
jzaefferer,2014-06-11 10:47:14,https://api.github.com/repos/jquery/jquery-color/git/commits/c481c66d823b877b2081ddd01bddb8154f81314f,c481c66d823b877b2081ddd01bddb8154f81314f,Tests: Fix mixed tabs/spaces jshint warning
scottgonzalez,2014-06-09 14:06:00,https://api.github.com/repos/jquery/jquery-color/git/commits/27a6eba1a090ca60e557232eb988faeb488a82ee,27a6eba1a090ca60e557232eb988faeb488a82ee,"README: Update for newer builds

Use a newer version of jQuery in the example. No more submodules."
scottgonzalez,2014-06-09 14:03:30,https://api.github.com/repos/jquery/jquery-color/git/commits/69565744c86de0193b65be949fc944d840bacf70,69565744c86de0193b65be949fc944d840bacf70,Test: Add jQuery 2.x
scottgonzalez,2014-06-09 13:59:14,https://api.github.com/repos/jquery/jquery-color/git/commits/c7759c01e6a3e570c901996aa8a28e31f43c6ec0,c7759c01e6a3e570c901996aa8a28e31f43c6ec0,Test: Add jQuery 1.8.0 - 1.11.1
scottgonzalez,2014-06-09 13:53:08,https://api.github.com/repos/jquery/jquery-color/git/commits/b3cc9792fc9cc8bcddd1caad2dd65ec1ddf493fd,b3cc9792fc9cc8bcddd1caad2dd65ec1ddf493fd,Build: Get jQuery from Bower
scottgonzalez,2014-06-09 13:38:02,https://api.github.com/repos/jquery/jquery-color/git/commits/1183b6e7c5d262a3b82b5be45f3e7c61757077a1,1183b6e7c5d262a3b82b5be45f3e7c61757077a1,"Build: Upgrade to QUnit 1.14.0

Temporarily disable failing test.

Ref gh-69"
scottgonzalez,2014-06-09 00:31:41,https://api.github.com/repos/jquery/jquery-color/git/commits/db96669b9940ca0ddd6621ee1a21c148b14a7dc4,db96669b9940ca0ddd6621ee1a21c148b14a7dc4,Build: Update authors
scottgonzalez,2014-06-09 00:28:48,https://api.github.com/repos/jquery/jquery-color/git/commits/3b892214625d8f9e2f74a1a2cd0000a17dec18db,3b892214625d8f9e2f74a1a2cd0000a17dec18db,Build: Fix linting of Gruntfile
scottgonzalez,2014-06-09 00:28:27,https://api.github.com/repos/jquery/jquery-color/git/commits/9bde576b1218773ef447d3cc23d060fe8c964c84,9bde576b1218773ef447d3cc23d060fe8c964c84,Build: Get QUnit from Bower
scottgonzalez,2014-06-06 20:56:35,https://api.github.com/repos/jquery/jquery-color/git/commits/5702f4e669f82bdb904844d59af2aea01a5982da,5702f4e669f82bdb904844d59af2aea01a5982da,Build: Initial mailmap
scottgonzalez,2014-06-06 20:48:48,https://api.github.com/repos/jquery/jquery-color/git/commits/76ca9c858f988c00472ba9b85812b48612c02edd,76ca9c858f988c00472ba9b85812b48612c02edd,"Build: Upgrade Grunt and associated dependencies

Replaces QUnit submodule with node module.
Removes watch task.

Closes gh-68"
scottgonzalez,2014-04-14 15:33:32,https://api.github.com/repos/jquery/jquery-color/git/commits/8dcd613101e14cbb271ac2dd36737c73811e0c9d,8dcd613101e14cbb271ac2dd36737c73811e0c9d,Build: Normalize line endings
jzaefferer,2014-03-12 10:15:45,https://api.github.com/repos/jquery/jquery-color/git/commits/6e6e673877098864566559fa6b9ba3506915b317,6e6e673877098864566559fa6b9ba3506915b317,"Build: Fix testswarm task, use API correctly"
scottgonzalez,2014-01-22 13:40:26,https://api.github.com/repos/jquery/jquery-color/git/commits/44cb37f2a16d73b71eee317e1849991607de1e7b,44cb37f2a16d73b71eee317e1849991607de1e7b,README: Fixed typo
scottgonzalez,2013-12-31 14:57:08,https://api.github.com/repos/jquery/jquery-color/git/commits/130e9d7495935626fcc81429602d089b4eac872a,130e9d7495935626fcc81429602d089b4eac872a,"Docs: Removed IRC channel links in CONTRIBUTING.md

GitHub doesn't support links with the irc protocol, so these were dead links."
Krinkle,2013-10-02 13:10:34,https://api.github.com/repos/jquery/jquery-color/git/commits/36760abb0ef6f838987ad8c7fe42de1d6c0dacc1,36760abb0ef6f838987ad8c7fe42de1d6c0dacc1,"readme: Update build status badge to jenkins.jquery.com

swarm.jquery.org:8080 has been shutdown."
Krinkle,2013-10-02 13:06:53,https://api.github.com/repos/jquery/jquery-color/git/commits/1f37e091ec8b5da782a132901df059f4da4e0cbd,1f37e091ec8b5da782a132901df059f4da4e0cbd,Gruntfile: Remove project prefix from TestSwarm job name
jzaefferer,2013-06-05 15:15:55,https://api.github.com/repos/jquery/jquery-color/git/commits/5f3bd8b85401f436ea029768c00b4d8ad2b262ea,5f3bd8b85401f436ea029768c00b4d8ad2b262ea,Build: Update to node-testswarm 1.x
scottgonzalez,2013-05-14 19:04:06,https://api.github.com/repos/jquery/jquery-color/git/commits/c183497487f168020dd0f73d3dbfdbbbb9ca6a7b,c183497487f168020dd0f73d3dbfdbbbb9ca6a7b,Added CONTRIBUTING.md.
gnarf,2013-05-01 17:21:14,https://api.github.com/repos/jquery/jquery-color/git/commits/4dbeea35420bac76957ccee582f73ace87d532e7,4dbeea35420bac76957ccee582f73ace87d532e7,updating to 2.1.2 in readme
Krinkle,2013-03-07 23:33:26,https://api.github.com/repos/jquery/jquery-color/git/commits/a70433c10c2974b0f4c923dc411a690735cc9be5,a70433c10c2974b0f4c923dc411a690735cc9be5,"README: Add build status badge and minor clean up

Use the same level 2 heading syntax for consistency (not mixing
the ------------ and ## syntax).

Minor copy-edit:
- Space
- Sentence case
- No colon at the end of a heading
- Identation fix in the html sample"
gnarf,2013-04-09 14:11:38,https://api.github.com/repos/jquery/jquery-color/git/commits/3df2ecf530fd4304206498b78eb4313ae7a65480,3df2ecf530fd4304206498b78eb4313ae7a65480,fixing comma position :(
gnarf,2013-04-09 14:08:34,https://api.github.com/repos/jquery/jquery-color/git/commits/eec69d070d22300916962730d705c3ca0dda0ac2,eec69d070d22300916962730d705c3ca0dda0ac2,Update .jshintrc to conform to jQuery standard - Closes #56
mikesherov,2013-01-19 17:23:16,https://api.github.com/repos/jquery/jquery-color/git/commits/07cdc1850d1644125b4038e706938477d05e57aa,07cdc1850d1644125b4038e706938477d05e57aa,Lock in exact version numbers for NPM
gnarf,2013-01-16 15:02:51,https://api.github.com/repos/jquery/jquery-color/git/commits/c88816b2e125da3f4d50b473000f76752359e10b,c88816b2e125da3f4d50b473000f76752359e10b,Bumping version to 2.1.3pre
gnarf,2013-01-16 14:47:09,https://api.github.com/repos/jquery/jquery-color/git/commits/ed771761487268ad9a8a9752da9fbd633e4d28e3,ed771761487268ad9a8a9752da9fbd633e4d28e3,Preparing for 2.1.2 release
scottgonzalez,2013-01-16 01:25:52,https://api.github.com/repos/jquery/jquery-color/git/commits/1e2d2ac59b3d81a62cdcc052625fd0bfc34c8ebf,1e2d2ac59b3d81a62cdcc052625fd0bfc34c8ebf,Build: Fix licenses in manifest file.
scottgonzalez,2013-01-10 13:58:19,https://api.github.com/repos/jquery/jquery-color/git/commits/12178d2706a1fa6f493c8bb2a9cda17aafeb8aca,12178d2706a1fa6f493c8bb2a9cda17aafeb8aca,Update copyright year to 2013.
mikesherov,2013-01-03 19:32:14,https://api.github.com/repos/jquery/jquery-color/git/commits/b11ed286205199b8db74220cd237c4f045050e63,b11ed286205199b8db74220cd237c4f045050e63,Fix weird spacing
mikesherov,2013-01-03 19:21:32,https://api.github.com/repos/jquery/jquery-color/git/commits/aeeff3df1f9efc874b08c224a02e5e0a69aa339e,aeeff3df1f9efc874b08c224a02e5e0a69aa339e,"Fixes jQueryUI #8914: Avoid cssHook blending in non-rgba browsers when the value is ""transparent"""
gnarf,2012-11-23 17:20:03,https://api.github.com/repos/jquery/jquery-color/git/commits/b05afc5830047b11d4c283390eb17ad2869df7ca,b05afc5830047b11d4c283390eb17ad2869df7ca,Removing unicode quotes in comment
gnarf,2012-11-23 17:07:27,https://api.github.com/repos/jquery/jquery-color/git/commits/7962cce7e551b6edadc4da16c3df83abe11aec7d,7962cce7e551b6edadc4da16c3df83abe11aec7d,Bumping version to 2.1.2pre
mikesherov,2012-10-28 19:08:06,https://api.github.com/repos/jquery/jquery-color/git/commits/e4c5335c9b5140a1f6c8d2f21425d8e28bf448ba,e4c5335c9b5140a1f6c8d2f21425d8e28bf448ba,ensure all js files are properly linted. Thanks to @evanvosberg!
mikesherov,2012-10-23 23:11:03,https://api.github.com/repos/jquery/jquery-color/git/commits/aa9a53b25b37ea450ddc3d9a9f468f220dcbc43e,aa9a53b25b37ea450ddc3d9a9f468f220dcbc43e,update JSHint and Grunt to latest release
gnarf,2012-10-23 14:13:09,https://api.github.com/repos/jquery/jquery-color/git/commits/82f10aa67eb2a0c2a055c01a96592eeece5da552,82f10aa67eb2a0c2a055c01a96592eeece5da552,Adding @bseth99 to AUTHORS.TXT - Thanks for the contribution
bseth99,2012-10-23 14:09:51,https://api.github.com/repos/jquery/jquery-color/git/commits/a27e06cdcd661df5aea599e2cf3f8fc6aa4af0bb,a27e06cdcd661df5aea599e2cf3f8fc6aa4af0bb,"Ensure white and black both have a saturation of 0 to keep them in greyscale color space. - Closes gh-47

Squashed commit of the following:

commit 74afb857f92f2b8314444c591331f2f3c638aed5
Author: Ben Olson <bseth99@yahoo.com>
Date:   Sun Oct 21 19:22:16 2012 -0400

    Might as well test black too

commit 41910896f48b83389c22673e76ba719f7765edfe
Author: Ben Olson <bseth99@yahoo.com>
Date:   Sun Oct 21 18:50:34 2012 -0400

    Fix comments

commit f1709f24f529a6c3259ca0089fe3f928a518b643
Author: Ben Olson <bseth99@yahoo.com>
Date:   Sun Oct 21 18:43:50 2012 -0400

    extra files go away

commit c737917f2797e607fa05a9457c366dc2b65ae482
Author: Ben Olson <bseth99@yahoo.com>
Date:   Sun Oct 21 18:37:34 2012 -0400

    Add test case and comments

commit 626107a466533fba7f2a9191142e95b6a44b72df
Author: Ben Olson <bseth99@yahoo.com>
Date:   Tue Oct 16 16:16:20 2012 -0400

    When chroma is 0, saturation is 0.  Otherwise, white will be 100%

commit 3def065364e41d1a86bbed93da3a9761ac0275d0
Author: Ben Olson <bseth99@yahoo.com>
Date:   Tue Oct 16 16:14:39 2012 -0400

    Revert ""When chroma is 0, saturation is 0.  Otherwise, white will be 100%""

    This reverts commit cb23e5718185ffb7df4d36900e2fb03198b2cee8.

commit cb23e5718185ffb7df4d36900e2fb03198b2cee8
Author: Ben Olson <bseth99@yahoo.com>
Date:   Tue Oct 16 15:46:30 2012 -0400

    When chroma is 0, saturation is 0.  Otherwise, white will be 100%"
gnarf,2012-09-22 08:44:06,https://api.github.com/repos/jquery/jquery-color/git/commits/b9ffedc09d66ef9fd65827d3fc2e8e7ce99b7a01,b9ffedc09d66ef9fd65827d3fc2e8e7ce99b7a01,Adding @dfcreative to AUTHORS.txt - Thanks for the contribution!
gnarf,2012-09-22 08:39:43,https://api.github.com/repos/jquery/jquery-color/git/commits/824570d36247046c67b6db9d5c67d612103dcbba,824570d36247046c67b6db9d5c67d612103dcbba,Fixes issue with bdd1fbc with less gzip bytes
gnarf,2012-09-22 08:38:41,https://api.github.com/repos/jquery/jquery-color/git/commits/f2d46934c3be0abea61b94d4cdcf27a4978181f8,f2d46934c3be0abea61b94d4cdcf27a4978181f8,"Fixes issue with bdd1fbc - Adds tests for parsing rgba(...,...,...,1)"
dy,2012-09-22 08:34:20,https://api.github.com/repos/jquery/jquery-color/git/commits/c14beaaad4872e4be2c7df8ffd92ba9861ce65ec,c14beaaad4872e4be2c7df8ffd92ba9861ce65ec,Add support for '.25' instead of '0.25' for alpha string parsing - Closes #46
mikesherov,2012-09-09 20:15:25,https://api.github.com/repos/jquery/jquery-color/git/commits/df0abd6d654b5131a6e4cbc1fdcae4e9f688e3ff,df0abd6d654b5131a6e4cbc1fdcae4e9f688e3ff,"Merge pull request #45 from antoniojrod/patch-1

Update README.md"
antoniojrod,2012-09-09 16:31:50,https://api.github.com/repos/jquery/jquery-color/git/commits/c6777e90806cfc9c618a199bce54468e3f714b85,c6777e90806cfc9c618a199bce54468e3f714b85,"Update README.md

How did I miss that!"
antoniojrod,2012-09-09 14:34:22,https://api.github.com/repos/jquery/jquery-color/git/commits/0f897d248f78a06c13704c67c27044c3f64ea917,0f897d248f78a06c13704c67c27044c3f64ea917,"Update README.md

Fixing typos in README.  Looks like copy and pasted references to hue, when they should have been saturation and lightness"
gnarf,2012-08-28 20:49:28,https://api.github.com/repos/jquery/jquery-color/git/commits/774dd4ec74a5b68479c0417ad4510529427c8776,774dd4ec74a5b68479c0417ad4510529427c8776,Fixed URL in comment to point to jquery-color
gnarf,2012-08-24 18:04:19,https://api.github.com/repos/jquery/jquery-color/git/commits/799bc25326c050e75abf57bce8755c52521acf60,799bc25326c050e75abf57bce8755c52521acf60,Bumping version to 2.1.1pre
gnarf,2012-08-24 17:02:24,https://api.github.com/repos/jquery/jquery-color/git/commits/2314d9bfe84f90ad8373a4c033eab1f0c3a17658,2314d9bfe84f90ad8373a4c033eab1f0c3a17658,Ammending AUTHORS.TXT
gnarf,2012-08-23 22:08:17,https://api.github.com/repos/jquery/jquery-color/git/commits/52e39185d15d651de5e0fba7017a06ca35b8b236,52e39185d15d651de5e0fba7017a06ca35b8b236,Unit tests for 77a68da41381634a507ca102efeac097a3d6f504
gnarf,2012-08-23 21:54:22,https://api.github.com/repos/jquery/jquery-color/git/commits/42cbed07026308b38789ad5eb52d537c027772da,42cbed07026308b38789ad5eb52d537c027772da,"Switch from $ to jQuery in readme, add notes about .hook"
gnarf,2012-08-23 21:42:26,https://api.github.com/repos/jquery/jquery-color/git/commits/77a68da41381634a507ca102efeac097a3d6f504,77a68da41381634a507ca102efeac097a3d6f504,adding a function called hook to allow defining a color based hook after setup
gnarf,2012-08-23 22:02:35,https://api.github.com/repos/jquery/jquery-color/git/commits/12b49ad2d8cbe9435619ae1c32edad9f0bcd3883,12b49ad2d8cbe9435619ae1c32edad9f0bcd3883,"Oops, globals aren't really options... lame..."
gnarf,2012-08-23 21:50:06,https://api.github.com/repos/jquery/jquery-color/git/commits/1855a099448c75fb266613074fa2e7879cff7102,1855a099448c75fb266613074fa2e7879cff7102,Replace jQuery option with jQuery global so that $ isn't a valid global
qerub,2012-08-22 21:35:38,https://api.github.com/repos/jquery/jquery-color/git/commits/226e2899844e9113a7efd2a27fa1b7b3c700d833,226e2899844e9113a7efd2a27fa1b7b3c700d833,"Replace reference to $

Because $ is not available in noConflict mode."
