node-boilerplate,Everything you need to get started on a Node.js website with express and socket.IO
username,timestamp,url,sha,message
robrighter,2011-01-10 23:16:00,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/1ca61a8c9c99ab064bae77eb3ab2c4e08e569b8d,1ca61a8c9c99ab064bae77eb3ab2c4e08e569b8d,
robrighter,2011-01-10 23:06:36,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/2d810260c34d28994bff639a8414a392b67bb745,2d810260c34d28994bff639a8414a392b67bb745,added port switch for Joyent to server.js
robrighter,2011-01-10 22:54:10,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/bd779c612eecd845d61853e6ed3b465797ebe084,bd779c612eecd845d61853e6ed3b465797ebe084,updated versions of socket.io and express
robrighter,2011-01-10 22:45:03,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/815a09f1ffbad66c55076702a1bf393a288f8d81,815a09f1ffbad66c55076702a1bf393a288f8d81,Added config.json to indicate correct node version on joyent
robrighter,2010-10-28 01:48:08,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/5462df6f3c25db96b285b5c673a788c51e476906,5462df6f3c25db96b285b5c673a788c51e476906,updated urls causing 404s
robrighter,2010-10-28 01:08:38,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/3bb84f3c2944c0a09dd93e874fdf303d735a6f9f,3bb84f3c2944c0a09dd93e874fdf303d735a6f9f,updated express to v1 rc4 and SocketIO to latest release
wdavidw,2010-09-18 17:26:45,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/2f78ded8cfd2408bc1d5a3f512235c60fa7bf373,2f78ded8cfd2408bc1d5a3f512235c60fa7bf373,Update dependencies; Improve 404 and 500 status code
wdavidw,2010-09-11 14:25:55,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/dc228ed464db01b6bd100741f94b98bfd0d6b30d,dc228ed464db01b6bd100741f94b98bfd0d6b30d,Return 500 HTTP code
wdavidw,2010-09-05 15:52:04,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/e3c25ba3219918bdccc03263eb16177d554c9ac3,e3c25ba3219918bdccc03263eb16177d554c9ac3,Return 404 HTTP status code
robrighter,2010-08-30 20:22:27,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/33ec55d3776fec3d68ed27b77ead688941193e9f,33ec55d3776fec3d68ed27b77ead688941193e9f,Updated readme to reflect the new structure
jackowayed,2010-08-27 04:53:29,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/147870570a5ad8e0b1edca5e4e71131ae7492da5,147870570a5ad8e0b1edca5e4e71131ae7492da5,make initproject.sh executable
jackowayed,2010-08-27 04:36:51,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/5bd98d65c1cd50a12564e8530970e33e1b6d5297,5bd98d65c1cd50a12564e8530970e33e1b6d5297,fix the javascript symlinks to reflect the fact that the javascript files are a directory higher
jackowayed,2010-08-27 04:21:37,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/3b95c15456f7fe1297259ee5c3d7793ee1da576d,3b95c15456f7fe1297259ee5c3d7793ee1da576d,fix the require line in server.js to not use the ../ to get to lib/
jackowayed,2010-08-27 04:18:53,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/dd91dc542058706f99a94dc1dac3efb8bf82f875,dd91dc542058706f99a94dc1dac3efb8bf82f875,get rid of all of the /project's in initproject.sh
jackowayed,2010-08-27 04:13:54,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/c74ff8b867f1d2a8e090b036cc1120b1278d35f2,c74ff8b867f1d2a8e090b036cc1120b1278d35f2,move app.js to server.js because it's better and that's what joyent and heroku need
jackowayed,2010-08-27 04:13:15,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/6d6a490cd0b60ae9172bf146bee76611400b69cd,6d6a490cd0b60ae9172bf146bee76611400b69cd,"get rid of the project/ dir, move everything in it up to the root"
robrighter,2010-08-18 22:09:22,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/3594628110881819f131957bbb1de392ec1ad908,3594628110881819f131957bbb1de392ec1ad908,Fixed capitalization issue on Socket.IO-node require
robrighter,2010-08-18 12:40:09,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/1909f2bf3cd199e884f90acc926e3e9923f9c6d7,1909f2bf3cd199e884f90acc926e3e9923f9c6d7,Updated the readme file
robrighter,2010-08-18 02:04:50,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/82334c0f8fee6192592a037831e83c120c77490e,82334c0f8fee6192592a037831e83c120c77490e,Added code header to setup.js
robrighter,2010-08-18 01:49:06,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/5414035c2c212f4b77513a1af5a61d5cae054669,5414035c2c212f4b77513a1af5a61d5cae054669,Readme updates and server configuration ordering change
robrighter,2010-08-18 01:40:28,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/bd4cd5b46e2f731eeabb684346e0c628232a056b,bd4cd5b46e2f731eeabb684346e0c628232a056b,Readme additions
robrighter,2010-08-18 01:28:10,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/7f63082b053c6b4b703385de9279c258e3826d57,7f63082b053c6b4b703385de9279c258e3826d57,Added error handling routes
robrighter,2010-08-17 21:51:38,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/4537e8eb4da52dc87a31651653229e3e63b47e5b,4537e8eb4da52dc87a31651653229e3e63b47e5b,Added 404 and 500 testing
robrighter,2010-08-17 21:45:08,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/9c03ce147d1ea70ad65de17648010a687b5ba922,9c03ce147d1ea70ad65de17648010a687b5ba922,Added 404 and 500 pages
robrighter,2010-08-17 21:12:54,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/0d58b9e4105fecc9ebbd4d0319483393d6bae957,0d58b9e4105fecc9ebbd4d0319483393d6bae957,Readme update
robrighter,2010-08-17 20:27:47,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/915253c471b20ed0cd994f6743f8d5e4370ad81e,915253c471b20ed0cd994f6743f8d5e4370ad81e,Added readme file and rm's to init script
robrighter,2010-08-17 16:23:18,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/bcace7bdd3671c2285e6123fd7ec4a8c9f0d9ead,bcace7bdd3671c2285e6123fd7ec4a8c9f0d9ead,Fixed directory include issues
robrighter,2010-08-17 15:27:17,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/dd493cd13942e5b090d2fb8966b69de76fbd2001,dd493cd13942e5b090d2fb8966b69de76fbd2001,inits
robrighter,2010-08-17 14:25:12,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/c33c82e2197d204278a1c6835e034abae6bbe264,c33c82e2197d204278a1c6835e034abae6bbe264,inits
robrighter,2010-08-17 14:18:22,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/1d7f6183831dec1aa667bd6d527b0d931ab441b4,1d7f6183831dec1aa667bd6d527b0d931ab441b4,inits
robrighter,2010-08-17 13:57:27,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/98b9a9fdb021432ab7cafdcc0378de55ee5a225a,98b9a9fdb021432ab7cafdcc0378de55ee5a225a,Inits
robrighter,2010-08-17 13:43:37,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/c21aa23434abcca9e9cd01e3b961797e2d8a448c,c21aa23434abcca9e9cd01e3b961797e2d8a448c,Updated init
robrighter,2010-08-17 13:35:08,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/4fe58824f73b663a57fcf82c24f568cd8f30ebfa,4fe58824f73b663a57fcf82c24f568cd8f30ebfa,Added init script
robrighter,2010-08-17 03:54:02,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/0dec1d2e90c79618b4c7a81c240a3818bbf4fda1,0dec1d2e90c79618b4c7a81c240a3818bbf4fda1,Fixed typo in js
robrighter,2010-08-17 03:51:05,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/1e92c03cf749f36d414d59766468a71cb3618e69,1e92c03cf749f36d414d59766468a71cb3618e69,CSS cleanup
robrighter,2010-08-17 03:46:46,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/03d949571ce3477b9ddd6d782f95bcc3d1a55e8d,03d949571ce3477b9ddd6d782f95bcc3d1a55e8d,Client-side js cleanup
robrighter,2010-08-17 03:33:50,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/3623c71bc6870526fa3e70d2623d25985799c45d,3623c71bc6870526fa3e70d2623d25985799c45d,Socket IO clientside updates
robrighter,2010-08-17 02:23:44,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/4da9cd495259fe4100553128eb5d2bdd7ab98076,4da9cd495259fe4100553128eb5d2bdd7ab98076,Fixed template issues
robrighter,2010-08-17 02:10:04,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/dd213d07836df919e37b0165e4db583951fca170,dd213d07836df919e37b0165e4db583951fca170,Setup views
robrighter,2010-08-16 22:21:15,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/1ecf954afae5bdb9292a506f1a076d9adf1e26a4,1ecf954afae5bdb9292a506f1a076d9adf1e26a4,Removed unneded files
robrighter,2010-08-16 22:18:10,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/be7becdcf53ca4e3cc283adac972ea6c1924690f,be7becdcf53ca4e3cc283adac972ea6c1924690f,Removed unneeded files
robrighter,2010-08-16 22:17:16,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/6a3cbcfb164218ed32ab7e7f4d63e7a76fb42475,6a3cbcfb164218ed32ab7e7f4d63e7a76fb42475,inital commit
robrighter,2010-08-14 01:34:48,https://api.github.com/repos/robrighter/node-boilerplate/git/commits/3dccc879f14eb239701db0ca120f7f45cb222b27,3dccc879f14eb239701db0ca120f7f45cb222b27,Initial commit
