PyBitmessage,Reference client for Bitmessage: a P2P encrypted decentralised communication protocol:
username,timestamp,url,sha,message
g1itch,2019-07-22 09:03:48,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/9992626438209cd199ffd7dd53788fd4b2db9e9e,9992626438209cd199ffd7dd53788fd4b2db9e9e,Fix API command 'shutdown'
g1itch,2019-07-22 08:06:19,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/ae76d369f28ff0a91d1a5b76176b4aa1093252ff,ae76d369f28ff0a91d1a5b76176b4aa1093252ff,A test for API command 'shutdown'
g1itch,2019-07-29 12:54:19,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/27e74a15d77739abdfd42f66ff396301549a9a8e,27e74a15d77739abdfd42f66ff396301549a9a8e,flake8: network.connectionchooser
g1itch,2019-07-10 11:27:42,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/67d14f9e73cbae5864bbb1fa9f83161d0e680280,67d14f9e73cbae5864bbb1fa9f83161d0e680280,Docstrings in network.bmproto from #1362
g1itch,2019-07-10 10:23:10,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/bbab0010e6c6315c5d6af6bf9e7e938b884636c2,bbab0010e6c6315c5d6af6bf9e7e938b884636c2,Moved a test script from network.tcp to tests.core
g1itch,2019-07-08 14:20:29,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/391b5ded870b66f5039d3e4d011cc9301ab2c5f0,391b5ded870b66f5039d3e4d011cc9301ab2c5f0,Docstrings in network from #1368
g1itch,2019-07-08 13:23:02,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/299859944244691bd38abb7422ec94ae20e6fa4c,299859944244691bd38abb7422ec94ae20e6fa4c,Docstrings in network from #1401
g1itch,2019-05-28 13:28:35,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/19ab56a9795b5b2b8b2667955508b9852390aec6,19ab56a9795b5b2b8b2667955508b9852390aec6,network.connectionpool: get any setting with .safeGet..
g1itch,2018-07-17 11:28:56,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/996e71ae6f64877dfdbe7188b14fda37eba777f7,996e71ae6f64877dfdbe7188b14fda37eba777f7,flake8 in network package
PeterSurda,2019-07-11 13:32:00,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/0eb4f46923d61d481a2f9f5c87033d6c92ac6a27,0eb4f46923d61d481a2f9f5c87033d6c92ac6a27,Formatting based on review
PeterSurda,2019-07-11 08:51:10,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/465a276c02823f8f53b25e6ab93f49cfeca211c7,465a276c02823f8f53b25e6ab93f49cfeca211c7,"Dandelion fixes

- expiration wasn't handled correctly
- objects with no child stems never expired. While this is better for
  anonymity, it can cause objects getting stuck
- upon expiration the nodes weren't marked as not having the object, causing it
  to not be advertised
- I haven't tested it but at least I don't think can make things worse"
g1itch,2019-05-29 15:31:54,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e07cd1462e1e242d1ad8c99840b46bfdee409707,e07cd1462e1e242d1ad8c99840b46bfdee409707,"Added address menu plugins to each popup menu except for Blacklist,

closes #819"
g1itch,2018-03-14 16:57:27,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e6f3e520142e8620e0e4d2c0c5bfb30a5424045d,e6f3e520142e8620e0e4d2c0c5bfb30a5424045d,qrcode plugin: added address label and adjusted formatting
g1itch,2019-07-05 08:45:12,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/8b065d2e57be2aeb8cfac845c098bf8b33604b46,8b065d2e57be2aeb8cfac845c098bf8b33604b46,Fix unwanted AttributeError in messagetypes
g1itch,2019-06-07 11:54:00,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/c9bc97f4b2f29d3a04743536cb6844ba2c355579,c9bc97f4b2f29d3a04743536cb6844ba2c355579,Set status icon color to yellow if last inbound connection is lost
surbhicis,2019-06-28 15:05:40,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/ff020c51924ad8b368817801c6526f73e37c3214,ff020c51924ad8b368817801c6526f73e37c3214,fix windows header files api issue
g1itch,2019-06-11 15:39:56,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/f7e1601185d7e399cf10daeabd85744c85fe4028,f7e1601185d7e399cf10daeabd85744c85fe4028,flake8 imports in blacklist
g1itch,2019-06-03 09:18:15,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/fbf5bcc74c19ea7b55851d3608d7a5e239bbbb96,fbf5bcc74c19ea7b55851d3608d7a5e239bbbb96,Blacklist object has no .statusBar() method - use UISignalQueue.put()
g1itch,2019-06-14 09:38:48,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/38e5d932726fc972574ecb784465a137c945900f,38e5d932726fc972574ecb784465a137c945900f,Resend onionpeer object if it expired while the node ran
g1itch,2019-04-25 11:24:30,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/a5300e8584ae1722ec4f5f6449db69d8bb96fb93,a5300e8584ae1722ec4f5f6449db69d8bb96fb93,Took into account pylint undefined-loop-variable warnings
g1itch,2019-02-27 12:02:10,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/0c1e51692121e719398ecf3557693c0f5e79063f,0c1e51692121e719398ecf3557693c0f5e79063f,"Implemented folder and widget args in propagateUnreadCount(), removed the rest"
g1itch,2019-02-27 09:49:17,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/ffdd91b0217d638c7160203988a4f35d53c37467,ffdd91b0217d638c7160203988a4f35d53c37467,Fixed propagateUnreadCount() result when having unread messages in trash
g1itch,2019-06-07 10:54:47,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/29f9cd95455ce54f94d5e8bfa898d33de825f0f5,29f9cd95455ce54f94d5e8bfa898d33de825f0f5,Handle bad trustedpeer setting
g1itch,2019-06-06 06:21:59,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/f868c1ad1163668b8598a93dd00a0d40edcb934a,f868c1ad1163668b8598a93dd00a0d40edcb934a,Fixing my bug in 453e045
g1itch,2019-05-21 21:37:00,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/d0d0b2ec84e88fce2112b7fa1d3cab542e3217ca,d0d0b2ec84e88fce2112b7fa1d3cab542e3217ca,Insert exactly 16 bytes of encoded remote host name into version message
g1itch,2019-05-22 15:14:16,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/df16f5047cf79f451be572e97f8ea09e44c26dd9,df16f5047cf79f451be572e97f8ea09e44c26dd9,Cleanup the translation project
g1itch,2019-05-22 14:55:48,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/3e800c72a0ea2fd537c07a45d0e94c1e1949735a,3e800c72a0ea2fd537c07a45d0e94c1e1949735a,"Fix ternary operator use to translate ""Copy subject to clipboard"""
g1itch,2019-05-22 08:58:45,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/828f4d207f1a3feae6415ac99cd46f279c2a7bdb,828f4d207f1a3feae6415ac99cd46f279c2a7bdb,Subject appeared to be str
g1itch,2019-05-10 06:03:29,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/4a097e99b3c36cff811a2d59c27f46bd681d2674,4a097e99b3c36cff811a2d59c27f46bd681d2674,Fixes for @omkar1117
g1itch,2019-05-07 12:25:25,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/581c8ee0872fed0efc7abbe99afe00c8ae1cdebb,581c8ee0872fed0efc7abbe99afe00c8ae1cdebb,Style fixes and pylint hint in inventory
g1itch,2019-05-06 10:05:21,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/01d4fbe60b934ad1997d824e484a359bbe658af6,01d4fbe60b934ad1997d824e484a359bbe658af6,Resolved pylint warnings
g1itch,2019-04-26 13:59:56,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/453e045ae5c846b00be10fb397ec33907782cb0d,453e045ae5c846b00be10fb397ec33907782cb0d,Minimal implementation of onionpeer object
g1itch,2019-04-26 08:05:02,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e3344ade59cda34b2f70c6e27a7fb1f0b817c064,e3344ade59cda34b2f70c6e27a7fb1f0b817c064,Escape HTML in MessageList_SubjectWidget (fixes #1234)
g1itch,2019-04-22 10:38:39,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/38f36d7860d43b3b2feb60095d666c5e3ca56c80,38f36d7860d43b3b2feb60095d666c5e3ca56c80,Added package fallback and suppressed pylint relative-import warning
g1itch,2019-02-16 11:57:30,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/0d7b3a38238b227f6a6ee9c87f385d9aa6218c26,0d7b3a38238b227f6a6ee9c87f385d9aa6218c26,Suppressed pylint warnings in test_crypto
g1itch,2019-01-31 15:42:22,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e163137893f3cf2cdbc9cbb435650ff922ff70ad,e163137893f3cf2cdbc9cbb435650ff922ff70ad,Added pycrypto fallback for RIPEMD160 hash function
g1itch,2019-04-19 14:06:55,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/4eec1242254358beafbbaf20af7415fb16e45992,4eec1242254358beafbbaf20af7415fb16e45992,msgpack-python package name was changed to msgpack from 0.5
g1itch,2019-03-13 15:56:26,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/7b9824afc9ff8931579761d1ea9a53cd36abf4f1,7b9824afc9ff8931579761d1ea9a53cd36abf4f1,"Separate method for stopping the bitmessage process and new test case

for settings in the generated config, which particularly checks that
extralowdifficulty settings are not applied to daemon."
g1itch,2019-03-07 12:21:07,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/4b72a433c6ab6babc9fa24d3f0dd14101c073941,4b72a433c6ab6babc9fa24d3f0dd14101c073941,"New config setting - `extralowdifficulty` to use for testing:

replaces shared.useVeryEasyProofOfWorkForTesting and automatically
applies to test-mode."
PeterSurda,2019-03-22 09:06:02,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/23ca9c8c6b7effc598e373d8f67cbe15a82c551c,23ca9c8c6b7effc598e373d8f67cbe15a82c551c,"PyOpenCL compatibility fix

It looks like PyOpenCL obsoleted the enqueue_read_buffer method, and
enqueue_copy should be used instead. Even though enqueue_copy already exists
with the earliest version of PyOpenCL I looked at, I wrote it in a
backwards-compatible way so that it doesn't break in case I missed something.

Tested on OSX in frozen mode, but it should be platform-independent."
g1itch,2019-03-26 16:42:21,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/d2e4d068d41b528637ba477ea2682cfa7565de99,d2e4d068d41b528637ba477ea2682cfa7565de99,"Added the same ""Send message to this address"" item to subscription

context menu and ordered the menus in the same way."
g1itch,2019-03-25 16:39:18,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/34ceb98d34ee20fa9bb77f00ffc3a7f4bbbf73c6,34ceb98d34ee20fa9bb77f00ffc3a7f4bbbf73c6,"Reused AccountMixin.accountString() in other methods of MyForm

and simplified manipulations with addressbook selection."
g1itch,2019-03-25 16:35:33,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/9a58af4de586d6e0f0322214a4f4a23fa4740c0e,9a58af4de586d6e0f0322214a4f4a23fa4740c0e,"New method foldertree.AccountMixin.accountString():

composes the 'label <address>' string which is used in
MyForm.on_action_Send() instead of bare address."
g1itch,2019-03-21 10:41:29,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/5a9a2dd54c83cbc5473015e7a9ee3cbf066aa821,5a9a2dd54c83cbc5473015e7a9ee3cbf066aa821,Resolve pylint warnings
g1itch,2019-03-20 16:36:32,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/71e4c29419494b948967d572f0f13152039cb4e5,71e4c29419494b948967d572f0f13152039cb4e5,"""Send message to this chan"" item in chan context menu (closes #1445)"
sandakersmann,2019-03-23 17:59:05,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/37489cf7feff8d5047f24baa8f6d27f353a6d6ac,37489cf7feff8d5047f24baa8f6d27f353a6d6ac,Changed http to https in about.io
sandakersmann,2019-03-23 17:55:47,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/fcc7a4e579dbad3344a62e20706907859460cd30,fcc7a4e579dbad3344a62e20706907859460cd30,Update about.ui to 2019
PeterSurda,2019-03-23 16:17:34,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e0f91911133da55b39c294f599e5521965280a8c,e0f91911133da55b39c294f599e5521965280a8c,"Merge pull request #1434 from sandakersmann/v0.6

Changed copyright year to 2019"
sandakersmann,2019-03-23 14:14:56,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e0efb7fd2fd57842c31fe57f74b08dd50f21ff6a,e0efb7fd2fd57842c31fe57f74b08dd50f21ff6a,Merge branch 'v0.6' into v0.6
g1itch,2019-03-07 10:18:45,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/acea6831396271b1fb18c5c807bce1168c0ad2eb,acea6831396271b1fb18c5c807bce1168c0ad2eb,Test SIGTERM signal handling
g1itch,2019-03-06 20:36:34,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/c38d25038908b6baee42f65795dea23e1b5fed28,c38d25038908b6baee42f65795dea23e1b5fed28,Resolved pylint warnings and removed allThreadTraceback() entirely
g1itch,2019-03-06 17:04:04,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/f2d3b69bf83f495a9deb7134c0c67a267a1c4062,f2d3b69bf83f495a9deb7134c0c67a267a1c4062,Removed another copy of unused convertIntToString() from addresses
g1itch,2019-03-06 16:51:23,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/3ec798bcfbee6bc2f5c467bd5471f5c1bf1dab26,3ec798bcfbee6bc2f5c467bd5471f5c1bf1dab26,helper_generic is obsolete
g1itch,2019-03-04 10:26:25,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/87bf2ac1f552b90278d04e32b722c1c59502ef2c,87bf2ac1f552b90278d04e32b722c1c59502ef2c,Handled pylint warnings (closes #1436)
g1itch,2019-02-19 14:20:42,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/d1c601e7ae67f7f54d26a290d68cc5895b0f240f,d1c601e7ae67f7f54d26a290d68cc5895b0f240f,Added an option to reply on own messages i.e. send update
g1itch,2019-03-05 16:47:37,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/7e1ee815b95f138dc4a5820e7ea72cd5132bc637,7e1ee815b95f138dc4a5820e7ea72cd5132bc637,Rerender more widgets when deleting address by API
g1itch,2018-10-30 16:11:59,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/e25fb857cb99b84adf208e9238c598e9e6741a56,e25fb857cb99b84adf208e9238c598e9e6741a56,"Slightly reduced TCPConnection.sendAddr() and changed

in order to send only nodes with non-negative rating"
g1itch,2019-02-06 15:19:09,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/2d702e96470781be75c664844d412a5253c970d0,2d702e96470781be75c664844d412a5253c970d0,"Create user ""bitmessage"" to setup and run bitmessaged"
g1itch,2018-07-16 08:55:55,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/84300afaf1fb868f488033b22c9397d4b5d886aa,84300afaf1fb868f488033b22c9397d4b5d886aa,"More complex container:

  - installing from deb
  - configuring and printing apipassword"
g1itch,2018-06-21 09:58:25,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/a6c22a1d9eebd7fcccfbb14bb8687933472c7978,a6c22a1d9eebd7fcccfbb14bb8687933472c7978,Minimal Dockerfile
sandakersmann,2019-02-05 14:44:35,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/6d31578976157798bcd4bcf6680ff1e6d12e5c62,6d31578976157798bcd4bcf6680ff1e6d12e5c62,Revert 2019 back to 2017 in about.ui
sandakersmann,2019-02-05 14:16:30,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/8924d4be5c36430c36dde3957eba2f775582b7cf,8924d4be5c36430c36dde3957eba2f775582b7cf,Changed copyright year to 2019
g1itch,2019-01-31 16:23:43,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/5e0d168db60b448b0e027f23f24de17e97882e6d,5e0d168db60b448b0e027f23f24de17e97882e6d,"Do not show context menu on 'sent' folder
  because the 'sent' table have no column 'read'"
g1itch,2019-02-04 10:28:42,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/ffbc09758ca317b2d8d7863148efdaafa58efe04,ffbc09758ca317b2d8d7863148efdaafa58efe04,Moved sslProtocolVersion and sslProtocolCiphers to network.tls
g1itch,2019-02-04 10:16:10,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/b52cb9360fb085557ab35bf85a5d7dfe5108b688,b52cb9360fb085557ab35bf85a5d7dfe5108b688,Moved unused timeOffsetWrongCount from shared to BMProto
g1itch,2019-02-01 17:17:49,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/394c676ba2c8217f42e35d48b86cf5813dacf029,394c676ba2c8217f42e35d48b86cf5813dacf029,Moved successfullyDecryptMessageTimings to class_objectProcessor
g1itch,2019-02-01 17:14:56,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/c2a3b5faedd0d5981e8025c2d274293cb2571490,c2a3b5faedd0d5981e8025c2d274293cb2571490,"Removed unused varibles defined in shared:

  alreadyAttemptedConnections*, needToWriteKnownNodesToDisk"
g1itch,2019-01-30 09:14:42,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/3adadd398f6307901e388cad9602984c57fc29cc,3adadd398f6307901e388cad9602984c57fc29cc,"Removed from shared the functions duplicating protocol:

  decryptAndCheckPubkeyPayload, isBitSetWithinBitfield"
g1itch,2018-11-01 14:28:42,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/5b5ec2b63d5a9edb93b041ce665b5db883fbdb52,5b5ec2b63d5a9edb93b041ce665b5db883fbdb52,shared.connectedHostsList is obsolete
benhc123,2019-01-03 12:51:55,https://api.github.com/repos/Bitmessage/PyBitmessage/git/commits/ee7aa6c28de944fe6f5aff49c6b186449b75957a,ee7aa6c28de944fe6f5aff49c6b186449b75957a,"Update license date

Changed to 2019 for new year"
