MaterializeYourApp,Example of a Material App for Android
username,timestamp,url,sha,message
rafaeltoledo,2015-09-28 20:24:09,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/fc3cc4cb5b5e2208781b51e88fc5b708d00f3854,fc3cc4cb5b5e2208781b51e88fc5b708d00f3854,"Added Gradle wrapper exec files. Updated Gradle to 2.7, Support Libs to 23.0.1 and Picasso to 2.5.2"
antoniolg,2015-09-13 21:53:33,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/aaf26a02e8ba041abd0b9570aadcb399365257c8,aaf26a02e8ba041abd0b9570aadcb399365257c8,"Merge pull request #8 from jpventura/issue-183166

Fix CoordinatorLayout NullPointerException in onTouchEvent."
jpventura,2015-09-13 20:59:41,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/d0b67b5e08568193a8c49d45948c30d50ae339db,d0b67b5e08568193a8c49d45948c30d50ae339db,"Fix CoordinatorLayout NullPointerException in onTouchEvent.

Summary:
On some devices, a touch event triggered while the toolbar is half-way
collapsed, causes a NullPointerException.

This issue was detected after upgrading the support libraries to version 23 and
reported at Android Open Source Project issue tracker. For more information,
please check https://code.google.com/p/android/issues/detail?id=183166."
antoniolg,2015-09-03 05:31:56,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/4a66a35f811cd4552ba54d7539b77345300c9d57,4a66a35f811cd4552ba54d7539b77345300c9d57,Add GridLayoutAnimation to the RecyclerView.
antoniolg,2015-07-07 20:21:32,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/a64fec6df1a31917f9aae9753d1639997524e596,a64fec6df1a31917f9aae9753d1639997524e596,Use CollapsingToolbarLayout in DetailsActivity
antoniolg,2015-06-27 07:17:56,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/caef311598eae7cb74fc41e9a34805bab32ba270,caef311598eae7cb74fc41e9a34805bab32ba270,Use CoordinatorLayout and AppBarLayout to show and hide the Toolbar in Main Activity.
antoniolg,2015-06-08 21:02:39,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/79efe5a9cf90efbf952e9369319ebffba7d0e54a,79efe5a9cf90efbf952e9369319ebffba7d0e54a,Update deprecated code.
antoniolg,2015-06-08 21:02:21,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/26db614215a4afbe337eadafdd360c31990f3333,26db614215a4afbe337eadafdd360c31990f3333,Fix license year
antoniolg,2015-06-08 20:58:13,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/c32834fc685d4ba72f92ea51a74c32218aee3cdf,c32834fc685d4ba72f92ea51a74c32218aee3cdf,Make use of FloatingActionButton from Design Support Library
antoniolg,2015-06-02 15:15:46,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/b892d291a04fd558fbff6b145e890fe9844e46d7,b892d291a04fd558fbff6b145e890fe9844e46d7,Add drawer header background
antoniolg,2015-05-31 09:32:43,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/a74e84ce2ed4feb94804163363baf43bb06ec154,a74e84ce2ed4feb94804163363baf43bb06ec154,Use of the new NavigationView in design support library to create a navigation drawer
antoniolg,2015-05-04 14:27:52,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/64ce73f8e472e2f7ef76c8de937844e3963c5a7f,64ce73f8e472e2f7ef76c8de937844e3963c5a7f,"Merge pull request #2 from antoniolg/revert-1-patch-1

Revert ""Made link clickable"""
antoniolg,2015-05-04 14:27:03,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/610bc30091c39c8aa996dfa77ce6bb710d1af65a,610bc30091c39c8aa996dfa77ce6bb710d1af65a,"Revert ""Made link clickable"""
antoniolg,2015-05-04 14:25:50,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/bd6d5ef7fa8235b1dccc76178676b63a8ca5f224,bd6d5ef7fa8235b1dccc76178676b63a8ca5f224,"Merge pull request #1 from francislewis/patch-1

Made link clickable"
francislewis,2015-05-02 18:26:01,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/56a51d850d83f1b84075d4e9a28146cb03ca4b5d,56a51d850d83f1b84075d4e9a28146cb03ca4b5d,Made link clickable
antoniolg,2015-01-25 11:01:43,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/e46fa6e316f0b9de4e2df22edaaad9873af91f9d,e46fa6e316f0b9de4e2df22edaaad9873af91f9d,Initial commit
antoniolg,2015-01-17 12:22:43,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/0aa78e74b2b8bef675ec553589259881a289e551,0aa78e74b2b8bef675ec553589259881a289e551,Update README.md
antoniolg,2015-01-17 12:17:12,https://api.github.com/repos/antoniolg/MaterializeYourApp/git/commits/ba07c1808f0355e05e8eeb5b47753eba4ef31034,ba07c1808f0355e05e8eeb5b47753eba4ef31034,Initial commit
