sisyphus,"Gmail-like client-side drafts and bit more. Plugin developed to save html forms data to LocalStorage to restore them after browser crashes, tabs closings and other disasters."
username,timestamp,url,sha,message
simsalabim,2014-10-04 16:20:15,https://api.github.com/repos/simsalabim/sisyphus/git/commits/ef14f61e8e993c8f199db372aced5710326d756f,ef14f61e8e993c8f199db372aced5710326d756f,Configured `npm test` and added .travis.yml
simsalabim,2014-10-04 15:59:54,https://api.github.com/repos/simsalabim/sisyphus/git/commits/ee198eb201833f0e16a391cb435c3019a95b3d5c,ee198eb201833f0e16a391cb435c3019a95b3d5c,"Fixed specs for FF, there was no need to spyOn(localStorage, 'getItem')
related: https://github.com/pivotal/jasmine/issues/299"
simsalabim,2014-10-04 08:16:48,https://api.github.com/repos/simsalabim/sisyphus/git/commits/4a82acae8b2ee46f457dadc0b7c5493eb07c2b3a,4a82acae8b2ee46f457dadc0b7c5493eb07c2b3a,Configure karma test runner.
simsalabim,2014-10-04 05:36:44,https://api.github.com/repos/simsalabim/sisyphus/git/commits/9229cfd7814baf348a528d1eabea33dc6eda44b2,9229cfd7814baf348a528d1eabea33dc6eda44b2,Built minified version
simsalabim,2014-10-04 05:35:29,https://api.github.com/repos/simsalabim/sisyphus/git/commits/96119904850035eabbe03ca8b9306833f21f3c9e,96119904850035eabbe03ca8b9306833f21f3c9e,Bump minor version
simsalabim,2014-10-04 05:22:50,https://api.github.com/repos/simsalabim/sisyphus/git/commits/66fd6340697bbc1e8691d732181ca8989f62588d,66fd6340697bbc1e8691d732181ca8989f62588d,"Fix ""should protect matched forms with Sisyphus"" spec"
simsalabim,2014-10-04 05:20:32,https://api.github.com/repos/simsalabim/sisyphus/git/commits/bc80f839dfa20dd6d56f7a258016b65d7e15076c,bc80f839dfa20dd6d56f7a258016b65d7e15076c,"Fix ""getInstance"" spec"
simsalabim,2014-10-04 05:15:36,https://api.github.com/repos/simsalabim/sisyphus/git/commits/b14efe010f7eba1b0e8006d13e210790d59f5eb1,b14efe010f7eba1b0e8006d13e210790d59f5eb1,Fixes custom name functionality (according to specs)
simsalabim,2013-11-10 14:27:34,https://api.github.com/repos/simsalabim/sisyphus/git/commits/68a3739f5d3b44efc6508f405722146134c4f7e3,68a3739f5d3b44efc6508f405722146134c4f7e3,DRY fields to protect finder; remove unused variables.
simsalabim,2013-11-10 11:16:38,https://api.github.com/repos/simsalabim/sisyphus/git/commits/6fceb7bbfaae265b2b4febc695caafc1c093c9ed,6fceb7bbfaae265b2b4febc695caafc1c093c9ed,"Merge pull request #89 from dkrnl/master

remove disabled and readonly inputs from saved fields"
dkrnl,2013-11-08 09:15:19,https://api.github.com/repos/simsalabim/sisyphus/git/commits/10e83fa8da6464e40d1769af51c3a421f79462ba,10e83fa8da6464e40d1769af51c3a421f79462ba,remove disabled and readonly inputs from saved fields
simsalabim,2013-10-10 08:30:00,https://api.github.com/repos/simsalabim/sisyphus/git/commits/b082f570a1dcae3d4bfb72f6189038bcd1d64a06,b082f570a1dcae3d4bfb72f6189038bcd1d64a06,MIT license file added
simsalabim,2013-10-05 21:08:21,https://api.github.com/repos/simsalabim/sisyphus/git/commits/2ca7889099443b2644388767319aeb0e4b2e3eff,2ca7889099443b2644388767319aeb0e4b2e3eff,"Merge pull request #80 from neeraj91/master

Update README.md"
simsalabim,2013-10-02 08:58:27,https://api.github.com/repos/simsalabim/sisyphus/git/commits/d29d5db9be19885bd56875d9c01d84d9829aabd8,d29d5db9be19885bd56875d9c01d84d9829aabd8,"Merge pull request #82 from s7anley/master

Proper uninitialization of form during release"
s7anley,2013-10-02 07:31:10,https://api.github.com/repos/simsalabim/sisyphus/git/commits/bf9daf424e140a3c3c07957f83befa3e61cd95f7,bf9daf424e140a3c3c07957f83befa3e61cd95f7,Proper uninitialization of form during release
simsalabim,2013-10-01 19:54:28,https://api.github.com/repos/simsalabim/sisyphus/git/commits/98d2d5ce146647a33047986332b5c1428c476bb2,98d2d5ce146647a33047986332b5c1428c476bb2,"Merge pull request #81 from s7anley/master

Fixed reinitialization after freeing params"
s7anley,2013-10-01 15:13:58,https://api.github.com/repos/simsalabim/sisyphus/git/commits/4735eaf3b83b5ea5cb4b7864500b815218ef205a,4735eaf3b83b5ea5cb4b7864500b815218ef205a,Fixed reinitialization after freeing params
smurfpandey,2013-09-26 10:29:38,https://api.github.com/repos/simsalabim/sisyphus/git/commits/5405f57ecbbbcbca8198dea28d75fc44f6b67e07,5405f57ecbbbcbca8198dea28d75fc44f6b67e07,"Update README.md

Changed sample and documentation link to actual page where previous link was redirecting to."
simsalabim,2013-09-23 19:43:44,https://api.github.com/repos/simsalabim/sisyphus/git/commits/14a054c9e5d070e9ab6d9351f2f55c6de383d0d8,14a054c9e5d070e9ab6d9351f2f55c6de383d0d8,"Merge pull request #79 from s7anley/master

Update version and conversion space to tabs"
s7anley,2013-09-23 11:18:50,https://api.github.com/repos/simsalabim/sisyphus/git/commits/3a1b54005c5f63aae4be2beba41081b751483093,3a1b54005c5f63aae4be2beba41081b751483093,Update version and conversion space to tabs
simsalabim,2013-09-22 06:16:09,https://api.github.com/repos/simsalabim/sisyphus/git/commits/3ad0f9a83cd8228ed5d317e9daba8238ba6844c9,3ad0f9a83cd8228ed5d317e9daba8238ba6844c9,"Merge pull request #77 from s7anley/bug/ajax-forms

Ajax loaded forms are reinit after being released"
s7anley,2013-09-16 11:08:06,https://api.github.com/repos/simsalabim/sisyphus/git/commits/2d8e6781fefc0d41e92dec625488021e84f631d4,2d8e6781fefc0d41e92dec625488021e84f631d4,Ajax loaded forms are reinit after being released
simsalabim,2013-09-20 12:39:21,https://api.github.com/repos/simsalabim/sisyphus/git/commits/91f871b185e6526028163b837afd63a9f134fd07,91f871b185e6526028163b837afd63a9f134fd07,"Merge pull request #76 from s7anley/master

Avoid unnecessary save of multi checkbox values"
s7anley,2013-09-14 08:03:26,https://api.github.com/repos/simsalabim/sisyphus/git/commits/fb152e4b05bd147cbfbe9ccd82acd648a9674896,fb152e4b05bd147cbfbe9ccd82acd648a9674896,Avoid unnecessary save of multi checkbox values
simsalabim,2013-09-11 10:28:12,https://api.github.com/repos/simsalabim/sisyphus/git/commits/ccfb4a6853231fb19e89caf563ebadfe3147fe73,ccfb4a6853231fb19e89caf563ebadfe3147fe73,"Merge pull request #75 from s7anley/master

Update bower to corespond with current version"
s7anley,2013-09-11 09:37:39,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f9a966106c59586844905d4c297e1228b29278a1,f9a966106c59586844905d4c297e1228b29278a1,Update bower to corespond with current version
simsalabim,2013-09-11 07:59:43,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f490ac47949781cb888b825fcac7444af74a3b7d,f490ac47949781cb888b825fcac7444af74a3b7d,"""customKeyPrefix"" -> ""customKeySuffix"" option renamed"
simsalabim,2013-09-10 14:58:18,https://api.github.com/repos/simsalabim/sisyphus/git/commits/662ca9c74456de86db4f00f087c0403a8029a742,662ca9c74456de86db4f00f087c0403a8029a742,Update bower.json
simsalabim,2013-09-10 14:57:05,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f94dcc62b062d6cdf8a63faf59a549990fa3bcf7,f94dcc62b062d6cdf8a63faf59a549990fa3bcf7,"Merge pull request #73 from s7anley/master

Create bower.json"
s7anley,2013-09-10 14:45:13,https://api.github.com/repos/simsalabim/sisyphus/git/commits/4a9e1d14298eae34d7666a113505bb0241411999,4a9e1d14298eae34d7666a113505bb0241411999,Create bower.json
simsalabim,2013-09-10 09:09:46,https://api.github.com/repos/simsalabim/sisyphus/git/commits/54c905ede609e432650ad081e9a80b15b850ac0d,54c905ede609e432650ad081e9a80b15b850ac0d,Restoring fix
simsalabim,2013-08-30 15:00:11,https://api.github.com/repos/simsalabim/sisyphus/git/commits/92b52c68be08d46447a4d97ee4d8080edbecec8c,92b52c68be08d46447a4d97ee4d8080edbecec8c,CKEditor out-of-the-box support added
simsalabim,2013-08-16 08:44:03,https://api.github.com/repos/simsalabim/sisyphus/git/commits/8649ff098eab01a2522154c941508cc2a46e2256,8649ff098eab01a2522154c941508cc2a46e2256,"Merge pull request #66 from brockboland/callback_self

Always pass self (or this) to callback functions"
brockboland,2013-08-15 22:19:35,https://api.github.com/repos/simsalabim/sisyphus/git/commits/9cab330f455035bcb59253173993536580d62979,9cab330f455035bcb59253173993536580d62979,Updated minified with new method args
brockboland,2013-08-15 22:15:54,https://api.github.com/repos/simsalabim/sisyphus/git/commits/7ead9394942b53071f122fd9da9a54eff3d8b423,7ead9394942b53071f122fd9da9a54eff3d8b423,Always pass this/self when calling callback methods
simsalabim,2013-04-04 13:25:37,https://api.github.com/repos/simsalabim/sisyphus/git/commits/dd23f4108ee62df1ae343497786e7aee45ec1893,dd23f4108ee62df1ae343497786e7aee45ec1893,v1.1 Multiple independent instances on a page; onBeforeRestore interrupts data restoration if returns false; etc
simsalabim,2013-04-03 22:18:00,https://api.github.com/repos/simsalabim/sisyphus/git/commits/3ad46814b6ba08c3c880b0e6c46d043d1f838475,3ad46814b6ba08c3c880b0e6c46d043d1f838475,"Merge pull request #57 from threadhead/master

JQuery 1.9.X Compatibility"
threadhead,2013-03-12 23:39:27,https://api.github.com/repos/simsalabim/sisyphus/git/commits/5b0fc24563761d9939ea1de8368282befe194042,5b0fc24563761d9939ea1de8368282befe194042,"jquery 1.9.x compatible, remove browser detection -> use feature detection"
simsalabim,2013-01-15 11:22:00,https://api.github.com/repos/simsalabim/sisyphus/git/commits/a1e8fd9301abec29bcbba6a7807e81af21f00244,a1e8fd9301abec29bcbba6a7807e81af21f00244,"Merge pull request #48 from yesmeck/master

Fix testing if fireCallback undefined in saveToBrowserStorage()"
yesmeck,2013-01-09 03:03:37,https://api.github.com/repos/simsalabim/sisyphus/git/commits/795067f7a69247285924f3d41e3369614d522dea,795067f7a69247285924f3d41e3369614d522dea,Fix testing if fireCallback undefined in saveToBrowserStorage()
simsalabim,2012-11-30 05:13:17,https://api.github.com/repos/simsalabim/sisyphus/git/commits/01bf52c39b590b40df415e4ffd0f046f65b73014,01bf52c39b590b40df415e4ffd0f046f65b73014,"Merge pull request #34 from mAu888/master

 Adding support for default checking checkboxes
`Attribute ""checked"" is removed, if checkbox has previously been unchecked.`"
diofeher,2012-09-07 21:38:56,https://api.github.com/repos/simsalabim/sisyphus/git/commits/b75b3ba258f0da8502231aa385ad28d243070693,b75b3ba258f0da8502231aa385ad28d243070693,Robust way to test if variable is undefined. This is causing bugs when timeout = 0
simsalabim,2012-10-18 06:51:44,https://api.github.com/repos/simsalabim/sisyphus/git/commits/aa1a714a3a0be1c61c017da4fdec702b59dadb56,aa1a714a3a0be1c61c017da4fdec702b59dadb56,"Merge pull request #42 from claire-onelan/master

Access to the Sisyphus instance form the onBeforeRestore callback"
simsalabim,2012-06-22 12:31:47,https://api.github.com/repos/simsalabim/sisyphus/git/commits/4c9a8bbe772a162033d981057cf2deef6b9df09f,4c9a8bbe772a162033d981057cf2deef6b9df09f,Markup fixed
simsalabim,2012-06-22 12:27:18,https://api.github.com/repos/simsalabim/sisyphus/git/commits/e5f7c9ca0bfe6c882e1a415c883527d955051286,e5f7c9ca0bfe6c882e1a415c883527d955051286,"Code style fixed, readme updated, minified version updated"
simsalabim,2012-06-22 11:50:33,https://api.github.com/repos/simsalabim/sisyphus/git/commits/eb9ded04874d435abb4ec8e3803427e5cd271cf6,eb9ded04874d435abb4ec8e3803427e5cd271cf6,"Merge pull request #31 from j0k3r/master

Fix issue #20 for old jQuery version (< 1.6.2)"
j0k3r,2012-06-20 14:15:25,https://api.github.com/repos/simsalabim/sisyphus/git/commits/efc6b0a666879f06cdfbfe93e3ef0760b25a2d42,efc6b0a666879f06cdfbfe93e3ef0760b25a2d42,"Fixed issue #20 (Error: Can't convert null to object (or) Uncaught TypeError: Array.prototype.indexOf called on null or undefined).

If we don't define some excludeFields when calling `sisyphus`, every time you made an `$.inArray` for checking excluded fields, you try to find `this` in a `null` variable. That's why it fails. Using `[]` as default instead of `null` fix the problem for old jQuery library."
j0k3r,2012-06-20 14:08:30,https://api.github.com/repos/simsalabim/sisyphus/git/commits/0580ddcf09e1aeab2e415d2982390ebcfa92c6fc,0580ddcf09e1aeab2e415d2982390ebcfa92c6fc,"Fixed mixed spaces & tabs, whitespaces and indents"
simsalabim,2012-06-14 04:43:47,https://api.github.com/repos/simsalabim/sisyphus/git/commits/3e42a120098ec657eab06f875cb6fcce21185944,3e42a120098ec657eab06f875cb6fcce21185944,Adapt plugin to work on sigle-page #hash-navigation site - issue #3
simsalabim,2012-06-05 08:12:57,https://api.github.com/repos/simsalabim/sisyphus/git/commits/11363816cfe004c24803871a699424bb69bff642,11363816cfe004c24803871a699424bb69bff642,Readme updated
simsalabim,2012-06-05 07:52:50,https://api.github.com/repos/simsalabim/sisyphus/git/commits/497be0c164449bab5b8ddf037e58fe94b1a9fbdf,497be0c164449bab5b8ddf037e58fe94b1a9fbdf,Readme updated
simsalabim,2012-05-17 11:15:15,https://api.github.com/repos/simsalabim/sisyphus/git/commits/b9bc315579405b20d9fffc4db1fede7eab0f4853,b9bc315579405b20d9fffc4db1fede7eab0f4853,Pull request #28 syntax fix and minified version
simsalabim,2012-05-17 11:12:51,https://api.github.com/repos/simsalabim/sisyphus/git/commits/955e875f00f3bafd9bbe5d6c38ad43bedaa7ee56,955e875f00f3bafd9bbe5d6c38ad43bedaa7ee56,"Merge pull request #28 from nexik/master

Add OnBeforeRestore"
nexik,2012-05-17 09:33:38,https://api.github.com/repos/simsalabim/sisyphus/git/commits/9c531624113e1c68b025253bebd291d2db7e4c12,9c531624113e1c68b025253bebd291d2db7e4c12,Adding onBeforeRestore event
simsalabim,2012-05-14 12:05:25,https://api.github.com/repos/simsalabim/sisyphus/git/commits/bb093702c70bb88e4d131c46fb74e70d5ba50827,bb093702c70bb88e4d131c46fb74e70d5ba50827,"Minified version updated, SpecRunner fixed"
simsalabim,2012-05-14 12:03:22,https://api.github.com/repos/simsalabim/sisyphus/git/commits/1dc5791399f38305b71f348d009332fe4c73eb66,1dc5791399f38305b71f348d009332fe4c73eb66,"Merge pull request #27 from mattdbridges/named_forms

optionally name a form that is present on pages with different URLs"
simsalabim,2012-05-11 16:11:03,https://api.github.com/repos/simsalabim/sisyphus/git/commits/bce583a91745e59e94171760573b59a82a339eac,bce583a91745e59e94171760573b59a82a339eac,"Skip file input fields, issue #14"
simsalabim,2012-05-11 15:56:55,https://api.github.com/repos/simsalabim/sisyphus/git/commits/671441309db1a84eb6b4953bc2c4f9e1ffc95cf1,671441309db1a84eb6b4953bc2c4f9e1ffc95cf1,Skip non-named fields to prevent 'cannot call method `indexOf` of undefined' - issue #25
simsalabim,2012-05-11 15:56:19,https://api.github.com/repos/simsalabim/sisyphus/git/commits/b36f281c24c12ba8a9ec016e4b107e17ac93c3a9,b36f281c24c12ba8a9ec016e4b107e17ac93c3a9,jQuery added into vendor folder
simsalabim,2012-02-13 18:58:07,https://api.github.com/repos/simsalabim/sisyphus/git/commits/877b12a814280fe4a32d2bf8f38548895ad09709,877b12a814280fe4a32d2bf8f38548895ad09709,Issue #18 - ie js error fix
simsalabim,2012-02-13 09:52:43,https://api.github.com/repos/simsalabim/sisyphus/git/commits/005e4f2c24bfb29d9910ccb25a35f2e73ba3fc84,005e4f2c24bfb29d9910ccb25a35f2e73ba3fc84,Issue #10 - tests to pass
simsalabim,2012-02-13 09:32:23,https://api.github.com/repos/simsalabim/sisyphus/git/commits/8f103b19b089529ed5408f522c509f8d2b77f5cf,8f103b19b089529ed5408f522c509f8d2b77f5cf,Issue #10 add ie7 support (occasionally v6 is supported too)
simsalabim,2012-02-07 10:48:58,https://api.github.com/repos/simsalabim/sisyphus/git/commits/4385fbdb517babfd6704d24bb0d3bd697a87b063,4385fbdb517babfd6704d24bb0d3bd697a87b063,minor changes
simsalabim,2012-02-07 10:19:18,https://api.github.com/repos/simsalabim/sisyphus/git/commits/7691ed48f9885ad3b8b0db018fdea87ab7b1fafe,7691ed48f9885ad3b8b0db018fdea87ab7b1fafe,"Merge pull request #16 from biosflasher/master

Added ""autoRelease"" option and manual release method. Fixes Issue #12"
simsalabim,2011-11-21 11:46:35,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f415cc3c5ef1dadee2740af8c6b8d25db6ba262e,f415cc3c5ef1dadee2740af8c6b8d25db6ba262e,#2 add 'excludeFields' option
simsalabim,2011-11-19 12:34:46,https://api.github.com/repos/simsalabim/sisyphus/git/commits/b001b39a02453f06faa92b7633f9471341b9c8a7,b001b39a02453f06faa92b7633f9471341b9c8a7,#9 add jQuery compatibility mode
simsalabim,2011-11-16 08:49:09,https://api.github.com/repos/simsalabim/sisyphus/git/commits/0b5b1a932ef74281dbe7b2c0c0434c65212692f5,0b5b1a932ef74281dbe7b2c0c0434c65212692f5,fix on save & restore sigle checkbox and radio group inputs
simsalabim,2011-11-15 08:38:24,https://api.github.com/repos/simsalabim/sisyphus/git/commits/d9c2ee22bfeea3671ef0c214d42f28faac85ad8d,d9c2ee22bfeea3671ef0c214d42f28faac85ad8d,testcase add
simsalabim,2011-11-11 09:21:12,https://api.github.com/repos/simsalabim/sisyphus/git/commits/a96d417142b964662710eb705dc3102d94868d85,a96d417142b964662710eb705dc3102d94868d85,testcase add
simsalabim,2011-11-11 06:38:13,https://api.github.com/repos/simsalabim/sisyphus/git/commits/2633df1b2d4ded678504624b4931e9504a4c6b0d,2633df1b2d4ded678504624b4931e9504a4c6b0d,minor refactoring
simsalabim,2011-11-10 06:33:46,https://api.github.com/repos/simsalabim/sisyphus/git/commits/01c326de8e1798fccca8a976145cfb78c1149cae,01c326de8e1798fccca8a976145cfb78c1149cae,tests
simsalabim,2011-11-10 06:19:55,https://api.github.com/repos/simsalabim/sisyphus/git/commits/792d8bf7630814cf8af74879fae131268ae1d17c,792d8bf7630814cf8af74879fae131268ae1d17c,redundant kludge removed
simsalabim,2011-11-10 06:13:24,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f57746dd278bb02490b916f4a2bda4bcfbfeb84d,f57746dd278bb02490b916f4a2bda4bcfbfeb84d,refactoring; 'free' method add; if new call is done just add new targets to protect; tests
simsalabim,2011-11-09 15:06:08,https://api.github.com/repos/simsalabim/sisyphus/git/commits/8b8c8ac6c79291cb580346a01bec766f15e790ee,8b8c8ac6c79291cb580346a01bec766f15e790ee,tests
simsalabim,2011-11-09 14:43:01,https://api.github.com/repos/simsalabim/sisyphus/git/commits/38fa77f5518e13925f593f05b8fcaf6db02f3c1a,38fa77f5518e13925f593f05b8fcaf6db02f3c1a,"Common method, necessary to not lead astray user firing 'data are saved' when select/checkbox/radio is changed and saved, while textfield data are saved only by timeout - Issue #8"
simsalabim,2011-11-08 11:30:36,https://api.github.com/repos/simsalabim/sisyphus/git/commits/969b7c1b286f37970745f76bfe7fb343ecd91e3b,969b7c1b286f37970745f76bfe7fb343ecd91e3b,refactoring + few tests
simsalabim,2011-11-08 05:44:28,https://api.github.com/repos/simsalabim/sisyphus/git/commits/0c2ab559d9586fdc813c2491d165920b6989e2db,0c2ab559d9586fdc813c2491d165920b6989e2db,"storing prefixes fix, global var fix"
simsalabim,2011-11-07 16:11:26,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f835bbb896820cd80cc5b02f40064cf83f1279b1,f835bbb896820cd80cc5b02f40064cf83f1279b1,minified version rebuilt
simsalabim,2011-11-07 16:05:41,https://api.github.com/repos/simsalabim/sisyphus/git/commits/cf05d05260792cd5012433f0bfcf44886d36cb19,cf05d05260792cd5012433f0bfcf44886d36cb19,"full refactoring, tests (begining)"
simsalabim,2011-11-01 14:20:13,https://api.github.com/repos/simsalabim/sisyphus/git/commits/e35868b71f78e700ef996191e4e9870a52f9a222,e35868b71f78e700ef996191e4e9870a52f9a222,redundant code removed
simsalabim,2011-11-01 13:50:55,https://api.github.com/repos/simsalabim/sisyphus/git/commits/f454fac7038a61afad4a6861c067a0e45034dd66,f454fac7038a61afad4a6861c067a0e45034dd66,"refactoring, callbacks fix"
simsalabim,2011-11-01 12:56:24,https://api.github.com/repos/simsalabim/sisyphus/git/commits/4ad59b5b9ad8038e4abff6b970465e75775ec1ac,4ad59b5b9ad8038e4abff6b970465e75775ec1ac,refactoring
simsalabim,2011-10-31 16:10:52,https://api.github.com/repos/simsalabim/sisyphus/git/commits/c13a32dc847de05e1799e340228cf466f27f720d,c13a32dc847de05e1799e340228cf466f27f720d,some fixes for ie
simsalabim,2011-10-31 09:43:05,https://api.github.com/repos/simsalabim/sisyphus/git/commits/75ffa478f59ac668f434a948432e37987d913fa3,75ffa478f59ac668f434a948432e37987d913fa3,IE8 support added
simsalabim,2011-10-30 21:02:21,https://api.github.com/repos/simsalabim/sisyphus/git/commits/996c98fdb485a276212735c5558ae804c3d6f5e4,996c98fdb485a276212735c5558ae804c3d6f5e4,console.log removed
simsalabim,2011-10-28 07:41:59,https://api.github.com/repos/simsalabim/sisyphus/git/commits/27d15dfdb49157d9e2bef0749aed9f6082e643c7,27d15dfdb49157d9e2bef0749aed9f6082e643c7,redundant conditions removed
simsalabim,2011-10-28 06:20:17,https://api.github.com/repos/simsalabim/sisyphus/git/commits/11ea792741c7a2ffd3e35691f5c2f6d0ccbd0574,11ea792741c7a2ffd3e35691f5c2f6d0ccbd0574,options: timeout and callbacks
