KJFrameForAndroid,"An Android library and includes ActivityFrame, KJHttp, KJBitmap, KJDataBase. KJFrameForAndroid is designed to wrap complexity of the Android native SDK and keep things simple."
username,timestamp,url,sha,message
kymjs,2015-10-08 08:13:23,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/21a43e721ea161d299e5a628da0d8ef80bba6821,21a43e721ea161d299e5a628da0d8ef80bba6821,"Merge remote-tracking branch 'remotes/origin/A6'

# Conflicts:
#	KJFrame/kjframe/build.gradle"
kymjs,2015-10-01 14:28:28,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/3d4d8c866d45aad4482b90af6300bbccc703636d,3d4d8c866d45aad4482b90af6300bbccc703636d,Update README.md
kymjs,2015-09-29 10:08:26,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/18f254a92cdfe7dabb556eea7fe8d71da4b2b0cf,18f254a92cdfe7dabb556eea7fe8d71da4b2b0cf,Demo test finish，upload bintray
kymjs,2015-09-28 06:47:47,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/d124896d47066287a4313cd417a4120079e80894,d124896d47066287a4313cd417a4120079e80894,2.2491
kymjs,2015-09-28 06:45:57,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/bca49394394f01ddee9841c8f42812568658a094,bca49394394f01ddee9841c8f42812568658a094,Merge branch 'master' into A6
kymjs,2015-09-28 06:44:21,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/b02d83bfc226868d2b06e8cc269f54ec48bb58a8,b02d83bfc226868d2b06e8cc269f54ec48bb58a8,一点小改善
kymjs,2015-09-28 05:19:25,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/8dd8cca64d59c9932d1d17d1dda464d37d198c5f,8dd8cca64d59c9932d1d17d1dda464d37d198c5f,还原API22的环境
kymjs,2015-09-28 05:18:11,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/5d9309b68ab27b9a3545a3cfd69efd07cd1e3f58,5d9309b68ab27b9a3545a3cfd69efd07cd1e3f58,完成，未测试
kymjs,2015-09-28 03:49:39,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/3fe3ae138a19eebd659af6bb488d239da74c61de,3fe3ae138a19eebd659af6bb488d239da74c61de,解决HttpStack类的兼容问题
kymjs,2015-09-26 12:38:56,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/cfdaa5017eeeaf9bf14e81a52643dc35fae3b920,cfdaa5017eeeaf9bf14e81a52643dc35fae3b920,first commit
kymjs,2015-09-25 05:37:56,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/d594e65ed9cd12b3001c7eca9a362c67071d3949,d594e65ed9cd12b3001c7eca9a362c67071d3949,update
kymjs,2015-09-25 05:04:13,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/af035d24fdee01ee1f9f1d5b7544f5472cfc3c0b,af035d24fdee01ee1f9f1d5b7544f5472cfc3c0b,更新至2.249
kymjs,2015-09-25 02:32:07,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/453abeff5102dc9bf38f4a206897b1043e941bda,453abeff5102dc9bf38f4a206897b1043e941bda,通过建造者模式创建KJHttp和KJBitmap
kymjs,2015-09-24 08:12:33,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/f01e53e1d5069ff2bbbefd9927a2490b6756cc47,f01e53e1d5069ff2bbbefd9927a2490b6756cc47,更新至2.4.8
kymjs,2015-09-23 07:39:49,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/f4e9512ef216e3d12e6aa8fb00552d7b9b859198,f4e9512ef216e3d12e6aa8fb00552d7b9b859198,添加默认的Https设置，post请求可以传空参数
kymjs,2015-09-22 02:45:57,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/0b23a6c4b4192975df9d91317b16783f2e3d7a7c,0b23a6c4b4192975df9d91317b16783f2e3d7a7c,更新至2.247
kymjs,2015-09-22 02:30:47,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/e6669c71509a3da54b046e0864aa4686cb6653b5,e6669c71509a3da54b046e0864aa4686cb6653b5,KJBitmap.display()中如果url为空时，添加callback.onFailure()回调
kymjs,2015-09-18 07:36:22,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/bfc69991d8ef569da71a9e334361bcab4112b5ed,bfc69991d8ef569da71a9e334361bcab4112b5ed,KJAdapter，修改抽象方法为普通方法，修改AdapterHolder中setText参数类型
kymjs,2015-09-16 03:49:05,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/c4196bcddec64a1271e1994498647a683d7f40be,c4196bcddec64a1271e1994498647a683d7f40be,优化执行效率的改进
kymjs,2015-09-16 02:40:16,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/6a42b71d5704c21c5cc647fa66a9edaffaa6924d,6a42b71d5704c21c5cc647fa66a9edaffaa6924d,优化执行效率的改进
kymjs,2015-09-15 12:28:27,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/71c20a80d4add3c6655654256e1167f753c0bbe7,71c20a80d4add3c6655654256e1167f753c0bbe7,优化执行效率的改进
kymjs,2015-09-15 12:04:30,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/b4bd5e849f9565d33b5751370ee99fbb9fed9865,b4bd5e849f9565d33b5751370ee99fbb9fed9865,移除一些无用的类以及过期方法
kymjs,2015-09-15 01:59:55,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/caf43d994672a49687940a71cdd6138f26b254db,caf43d994672a49687940a71cdd6138f26b254db,添加图片压缩工具类
kymjs,2015-09-09 07:14:17,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/e7b02145499f107057aeb6a18621aeefb2413ec1,e7b02145499f107057aeb6a18621aeefb2413ec1,update
kymjs,2015-09-09 07:04:42,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/a39876b9033a3243d4486b808801d72cadbc0945,a39876b9033a3243d4486b808801d72cadbc0945,KJHttp下载添加自定义请求头功能
kymjs,2015-09-07 09:05:23,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/e8304c3e3352d7c63fd5c95051e84edc849901ff,e8304c3e3352d7c63fd5c95051e84edc849901ff,update to version 2.244
kymjs,2015-09-07 08:48:32,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/a44ce6d93690d471808d237a3fc7573d927031ce,a44ce6d93690d471808d237a3fc7573d927031ce,KJBitmap添加加载加密传输的图片功能
kymjs,2015-09-02 02:05:33,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/6f7a79c9b25680ea7b07bfce5ca468eead15b042,6f7a79c9b25680ea7b07bfce5ca468eead15b042,updat
kymjs,2015-08-28 09:42:34,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/af4e58ada4713b000d8ace32b08378e48f19ba2e,af4e58ada4713b000d8ace32b08378e48f19ba2e,KJBitmap显示时如果url为空，则显示加载出错图片
kymjs,2015-08-28 08:33:48,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/203e1b01297445df87920ce9d6274f21faff2c5c,203e1b01297445df87920ce9d6274f21faff2c5c,update to version 2.43
kymjs,2015-08-28 08:32:31,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/46f0cb69c6576cb3879df78f30a44b9d3914dcc3,46f0cb69c6576cb3879df78f30a44b9d3914dcc3,更新至2.43
kymjs,2015-08-28 08:30:42,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/0da006d0fc8a29db251074c9197efc1661e767fc,0da006d0fc8a29db251074c9197efc1661e767fc,修复一处httpHeader数量多时造成的OOM
kymjs,2015-08-25 07:47:07,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/d8fa81c47d2ccc9337a09be9d94fa9d4e798e127,d8fa81c47d2ccc9337a09be9d94fa9d4e798e127,update
kymjs,2015-08-24 08:44:36,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/65f04c707516562f3e9b6d98814ab06b2ebb4308,65f04c707516562f3e9b6d98814ab06b2ebb4308,update javadoc
kymjs,2015-08-24 07:18:53,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/673959b6de3444f20b0f0c460d1a4ff6d659e70f,673959b6de3444f20b0f0c460d1a4ff6d659e70f,update to AndroidStudio Project
kymjs,2015-08-20 08:10:13,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/6febd5dfa4d4eb2b041318c0578c66a981790285,6febd5dfa4d4eb2b041318c0578c66a981790285,内部参数缩减
kymjs,2015-08-19 09:31:19,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/4abdca48928433f75f94ac1cbe8ff651cfecdb71,4abdca48928433f75f94ac1cbe8ff651cfecdb71,修复KJBitmap无法缓存图片的问题
kymjs,2015-08-12 02:32:35,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/06dbd7d3c517a7ce31f94054a994ac642bba6f2e,06dbd7d3c517a7ce31f94054a994ac642bba6f2e,KJBitmap指定图片宽高加载原图
kymjs,2015-08-12 02:29:35,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/e8bfbb33c5f78cf502c6ebd8ffd14135e733498c,e8bfbb33c5f78cf502c6ebd8ffd14135e733498c,Bitmap指定宽高时原图显示的加载逻辑
kymjs,2015-08-11 06:56:54,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/86a3f7b4f6c963bdebec0db0d2c27f2388466a13,86a3f7b4f6c963bdebec0db0d2c27f2388466a13,修改KJHttp下载异常的BUG
kymjs,2015-08-11 06:53:57,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/5a5601df07e6be3d1c9935eceecb93e5f58ebedb,5a5601df07e6be3d1c9935eceecb93e5f58ebedb,修复KJHttp下载过程中进度异常、下载失败的问题
kymjs,2015-08-05 03:44:02,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/928e71575124d7aea351b71ed8034286167b2fdd,928e71575124d7aea351b71ed8034286167b2fdd,自定义Bitmap请求时防止闪烁的操作
kymjs,2015-07-27 14:58:22,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/9b6d8e0f2a751255fb8ce76cfc53354854272691,9b6d8e0f2a751255fb8ce76cfc53354854272691,update readme
kymjs,2015-07-27 07:36:20,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/0c08c40d03624e597c3eb0e093a369eae9bc84f8,0c08c40d03624e597c3eb0e093a369eae9bc84f8,修复一个拼写错误
kymjs,2015-07-27 07:27:16,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/11c5f912c1f27c2bec9ebbec7f839d86e2927d65,11c5f912c1f27c2bec9ebbec7f839d86e2927d65,修复一个拼写错误
kymjs,2015-07-26 13:29:47,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/91606fe933f081da6a3c4161421cdfd1e5d15825,91606fe933f081da6a3c4161421cdfd1e5d15825,update
kymjs,2015-07-23 03:56:13,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/9f42372b5607d0d0883ff416474fad288b0a6975,9f42372b5607d0d0883ff416474fad288b0a6975,升级字符串判空的工具方法，可以一次判断多个字符串
kymjs,2015-07-21 07:32:41,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/ac7a2b12c479bf24792f05a7975220adec4231e8,ac7a2b12c479bf24792f05a7975220adec4231e8,最低兼容2.2
kymjs,2015-07-20 06:22:10,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/0f6e7bd047375be2f788f2f50b762fa9d5967bc4,0f6e7bd047375be2f788f2f50b762fa9d5967bc4,update readme
kymjs,2015-07-16 02:39:14,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/662b5ede923fd64a28c7018e08106c51712877d4,662b5ede923fd64a28c7018e08106c51712877d4,对于Activity(Fragment)基类添加bindview()方法，用以补充注解绑定效率与抽象类中无法使用的问题
kymjs,2015-07-15 02:29:56,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/8045738a00ab7dddcccacb006a61c5d026e2126e,8045738a00ab7dddcccacb006a61c5d026e2126e,KJAdapter中添加一个convert()重载方法
kymjs,2015-07-15 02:26:50,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/6cb896ad8d0fec946ab8a81ce5a62ea11158bdee,6cb896ad8d0fec946ab8a81ce5a62ea11158bdee,KJAdapter中添加一个convert()重载方法
kymjs,2015-07-09 04:11:19,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/6e16e4b7d04074b9ee31f2b3c5f238de68ff202e,6e16e4b7d04074b9ee31f2b3c5f238de68ff202e,修改变量名
kymjs,2015-07-09 04:03:47,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/21db1941447a0052c9e52fe8ab2056ce1b89c902,21db1941447a0052c9e52fe8ab2056ce1b89c902,更新2.235
kymjs,2015-07-09 03:59:18,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/7a3563b139115c0404b300124b051c74efb474ab,7a3563b139115c0404b300124b051c74efb474ab,Merge branch 'master' of https://github.com/kymjs/KJFrameForAndroid
kymjs,2015-07-09 03:58:56,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/87928924245bd3ee65993f4adfbe9ffe7eba9273,87928924245bd3ee65993f4adfbe9ffe7eba9273,修改KJActivity中changeFragment()中对Fragment的保存状态
kymjs,2015-07-08 02:42:52,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/c462ad5436822e5b1b676e64794ae0a94bbae33c,c462ad5436822e5b1b676e64794ae0a94bbae33c,Update HttpActivity.java
kymjs,2015-07-01 07:55:54,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/2dbcc8c246aee62dc886cad8c55fc51b095b9655,2dbcc8c246aee62dc886cad8c55fc51b095b9655,添加post请求的参数到缓存key中
kymjs,2015-06-17 03:50:31,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/01d15686a82b0398be67163dd452fa0b7aef8b4f,01d15686a82b0398be67163dd452fa0b7aef8b4f,update readme
kymjs,2015-06-10 07:53:12,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/721d15cfd8219fe8d763239ed2ad0dab49349792,721d15cfd8219fe8d763239ed2ad0dab49349792,修复KJBitmap加载本地图片时，Callback.onfinish()方法不能做改变View操作的BUG
kymjs,2015-06-09 08:50:30,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/22d659226fdc69227aeb3734cd5629d722cc9102,22d659226fdc69227aeb3734cd5629d722cc9102,update
kymjs,2015-06-09 08:39:28,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/4f2f65ce5cccabaea6408a21f6ec90200eee6428,4f2f65ce5cccabaea6408a21f6ec90200eee6428,KJBitmap中的线程安全问题
kymjs,2015-06-09 08:18:49,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/2458805cd17730bbb7a492568b56e318c7492f9b,2458805cd17730bbb7a492568b56e318c7492f9b,修改判断view任务的策略
kymjs,2015-06-09 07:39:38,https://api.github.com/repos/kymjs/KJFrameForAndroid/git/commits/1a156c54ee66af2efb09d7f43d5c197d51c12977,1a156c54ee66af2efb09d7f43d5c197d51c12977,KJBitmap.checkViewExist()添加线程安全校验
