node-fibers,Fiber/coroutine support for v8 and node.
username,timestamp,url,sha,message
no2chem,2018-06-14 17:50:59,https://api.github.com/repos/laverdet/node-fibers/git/commits/5afd50a9548d94302576b253f5f4bd9409174363,5afd50a9548d94302576b253f5f4bd9409174363,Fix tests in v9 and v10
no2chem,2018-06-26 04:19:56,https://api.github.com/repos/laverdet/node-fibers/git/commits/c0652601e8778d72dfec8fc8312459845e23b1f5,c0652601e8778d72dfec8fc8312459845e23b1f5,"Fix deprecation warnings (#381)

Fix node versino 10 deprecation warnings"
laverdet,2018-03-21 04:56:11,https://api.github.com/repos/laverdet/node-fibers/git/commits/4786aef736ab8285d29e9476e3615abbd3935d37,4786aef736ab8285d29e9476e3615abbd3935d37,Bump npm version -> 2.0.2
laverdet,2018-03-21 04:54:52,https://api.github.com/repos/laverdet/node-fibers/git/commits/fd6fbc6a45589b3e0ee741e348acb71297bdf7dc,fd6fbc6a45589b3e0ee741e348acb71297bdf7dc,"Fix async hooks in earlier version of v8.x

Fixes #366"
laverdet,2018-03-20 21:05:55,https://api.github.com/repos/laverdet/node-fibers/git/commits/ae2dd091b4730f33040609d8b8ec327205c685f0,ae2dd091b4730f33040609d8b8ec327205c685f0,Bump npm version -> 2.0.1
laverdet,2018-03-20 21:05:40,https://api.github.com/repos/laverdet/node-fibers/git/commits/d2c04c314bb4c07739493e38d6f9c410807850df,d2c04c314bb4c07739493e38d6f9c410807850df,Fix nodejs v6.x.x and v8.10.x
laverdet,2018-01-09 04:18:57,https://api.github.com/repos/laverdet/node-fibers/git/commits/c6fec5c378dc94f290382a44d60802541c0ac9c8,c6fec5c378dc94f290382a44d60802541c0ac9c8,"Correctly handle node async hook ids

This is a kind of hacky solution which depends on some undocumented
internal API. Hopefully in the future I can do this some other way.

Fixes #357"
laverdet,2018-01-09 04:17:12,https://api.github.com/repos/laverdet/node-fibers/git/commits/9475a69a3b06f2d56b049d9d46febb7a494c99ee,9475a69a3b06f2d56b049d9d46febb7a494c99ee,"Simplify fibers.node require logic

There's no reason for this stat here. This also fixes #353."
laverdet,2018-01-09 04:07:57,https://api.github.com/repos/laverdet/node-fibers/git/commits/801118330ca82cb83e05e28788842b7cec1bd0ce,801118330ca82cb83e05e28788842b7cec1bd0ce,"Add missing test

This should have been added in 76efaa175c6c1176c1f19e4e510469298979b106"
laverdet,2017-06-28 04:42:02,https://api.github.com/repos/laverdet/node-fibers/git/commits/5c0cf2121b66057d1fbb5c1610333cc247f0a109,5c0cf2121b66057d1fbb5c1610333cc247f0a109,"Add cute badges and project description to README

Fixes #301 I guess"
laverdet,2017-06-05 18:44:25,https://api.github.com/repos/laverdet/node-fibers/git/commits/3566b274bc2e863d960f3b3f68cd68301dcf3497,3566b274bc2e863d960f3b3f68cd68301dcf3497,"Bump npm version -> 2.0.0

- This is the same as version 1.0.16 but since I'm dropping binary
  support for node v4.x it should've been a major semvar. 1.0.16
	will be unpublished."
laverdet,2017-06-05 01:04:14,https://api.github.com/repos/laverdet/node-fibers/git/commits/164924677aab361755d90e01ee2ff4491deabe14,164924677aab361755d90e01ee2ff4491deabe14,Fix travis-ci build
laverdet,2017-06-04 03:40:37,https://api.github.com/repos/laverdet/node-fibers/git/commits/57577bb3b9ab9b971c72d90671f0425919f86770,57577bb3b9ab9b971c72d90671f0425919f86770,"Bump npm version -> 1.0.16

- Added npm binary support for node v8.x
- Dropped npm binary support for node v4.x
- Fix compilation on Arch Linux"
laverdet,2017-06-04 03:39:42,https://api.github.com/repos/laverdet/node-fibers/git/commits/1671c934b5780a5299c0801d8f5ced8caa57738e,1671c934b5780a5299c0801d8f5ced8caa57738e,"Use -std=gnu11 on linux compilation

Fixes #321"
laverdet,2016-12-27 17:51:15,https://api.github.com/repos/laverdet/node-fibers/git/commits/c0456ac8d1a0162abc6a10aab51d07af00f1cb76,c0456ac8d1a0162abc6a10aab51d07af00f1cb76,"Migrate deprecated calls

Fixes gh-323

There are a couple of deprecated calls that will remain on node v6.x but
are fixed under node v7.x"
tbodt,2016-12-05 20:49:53,https://api.github.com/repos/laverdet/node-fibers/git/commits/bf7ce8ab4c34c810b05dd2d8a212689c274b3ec1,bf7ce8ab4c34c810b05dd2d8a212689c274b3ec1,Enable the libcoro asm backend on macos
ForsakenHarmony,2016-09-19 16:32:12,https://api.github.com/repos/laverdet/node-fibers/git/commits/584e8c324ce93b344fd0a7b8f52a38fba67a2a4b,584e8c324ce93b344fd0a7b8f52a38fba67a2a4b,Update fibers.js
laverdet,2016-10-06 08:35:11,https://api.github.com/repos/laverdet/node-fibers/git/commits/8d7e4ffeb5151ade2ef32455080fbb2ffc226e13,8d7e4ffeb5151ade2ef32455080fbb2ffc226e13,Fix building under Electron 1.4.2
laverdet,2016-10-06 07:33:07,https://api.github.com/repos/laverdet/node-fibers/git/commits/6242180a112eb842407b7ae1fba5eca896fdcc60,6242180a112eb842407b7ae1fba5eca896fdcc60,Update Ubuntu error message tip
laverdet,2016-10-06 01:10:31,https://api.github.com/repos/laverdet/node-fibers/git/commits/9ce9953ad41bb8e5dd8d46e042f134c840bfcf12,9ce9953ad41bb8e5dd8d46e042f134c840bfcf12,"Bump npm version -> 1.0.15

1.0.14 isn't in git history, that was an npm-only version with extra
binaries and no code changes."
laverdet,2016-10-06 01:06:25,https://api.github.com/repos/laverdet/node-fibers/git/commits/09863ddcb93889fb3c6b0b0d555c114d26172ba8,09863ddcb93889fb3c6b0b0d555c114d26172ba8,"Use `process.versions.modules` to select binary

Node 6.5.0 updated the v8 version in the middle of a release cycle which
has never been done before but technically doesn't break ABI
compatibility. But then fibers tries to select a new binary which wasn't
packaged in npm and everyone gets mad at me. So now we're using
`process.versions.modules` which should only be updated for major
releases."
laverdet,2016-10-06 00:39:47,https://api.github.com/repos/laverdet/node-fibers/git/commits/76efaa175c6c1176c1f19e4e510469298979b106,76efaa175c6c1176c1f19e4e510469298979b106,"Clean up v8 data on fiber death

v8 4.4 added support to signal that a ""thread"" will no longer be used.
We can use this to clean up our v8 data and improve speed after large
numbers of fibers are created at the same time.

Fixes #305"
laverdet,2016-10-05 22:59:55,https://api.github.com/repos/laverdet/node-fibers/git/commits/f445d02b00a34976d3e5a187fdeeef82b1b689df,f445d02b00a34976d3e5a187fdeeef82b1b689df,Modernize v8 version detection
TomFreudenberg,2016-06-24 20:06:35,https://api.github.com/repos/laverdet/node-fibers/git/commits/ef67c62190c90437de8b4883cd7aaf40faa45dbd,ef67c62190c90437de8b4883cd7aaf40faa45dbd,Add support to arm64
laverdet,2016-08-22 23:25:27,https://api.github.com/repos/laverdet/node-fibers/git/commits/eae3f2b5cb6b6c6f3f24a63c3ce51eb45c856550,eae3f2b5cb6b6c6f3f24a63c3ce51eb45c856550,travis-ci updates
laverdet,2016-08-22 23:14:44,https://api.github.com/repos/laverdet/node-fibers/git/commits/ea63217cbe1806d2d209907ccbca4d0e64a0016d,ea63217cbe1806d2d209907ccbca4d0e64a0016d,Increase stack padding to 6k
laverdet,2016-08-22 23:01:39,https://api.github.com/repos/laverdet/node-fibers/git/commits/3e571a7fe9c8713f95c3e9c0305af3c8208b24b2,3e571a7fe9c8713f95c3e9c0305af3c8208b24b2,"Remove stack-overflow3.js

This causes node to segfault even if you remove all the Fibers stuff."
amilajack,2016-06-22 06:03:03,https://api.github.com/repos/laverdet/node-fibers/git/commits/a64c4af3133b3d01bd7c3740ae1411eb6597669a,a64c4af3133b3d01bd7c3740ae1411eb6597669a,Added travis ci support
laverdet,2016-05-08 17:32:19,https://api.github.com/repos/laverdet/node-fibers/git/commits/dfb51692edc6f93787c602ede6c08067f9ce7bf3,dfb51692edc6f93787c602ede6c08067f9ce7bf3,"Bump npm version -> 1.0.13

This version adds support for users running musl on Linux distributions
such as Alpine. You'll need to compile the extension for yourself on
these systems but that should be done automatically for you when you run
`npm install`.

Existing binaries remain unchanged."
laverdet,2016-05-04 23:47:13,https://api.github.com/repos/laverdet/node-fibers/git/commits/b57b08c84cf67f9e5811f51ff37dd5f678db3bb2,b57b08c84cf67f9e5811f51ff37dd5f678db3bb2,"Use v8 symbols for thread locals on musl

musl allocates thread locals round-robin from a hard-capped pool of 128
keys. They seed the search from the current stack pointer, which is
basically random. Most of the time the v8 thread locals will be
contiguous, however a little less than 1% of the time they will not be.
Furthermore, half the time the fibers coro key will greater than the v8
thread keys, which messes with our existing search.

This patch uses internal v8 symbols to grab the thread locals. This
method doesn't work on distributions which strip internal symbols so we
gate it behind a #define."
d3m3vilurr,2016-02-24 07:41:26,https://api.github.com/repos/laverdet/node-fibers/git/commits/88021aeb5e7c4d0f3a50333b3f77624ac718c03c,88021aeb5e7c4d0f3a50333b3f77624ac718c03c,"binding: Use `ASM` mode on the linux + non glibc environ

POSIX no more support `ucontext_t` operation.

Reference:
http://wiki.musl-libc.org/wiki/Open_Issues#ucontext.h"
laverdet,2016-05-04 23:37:35,https://api.github.com/repos/laverdet/node-fibers/git/commits/83a5fef5b4c9fbf79728dc799dfd79419744dc3d,83a5fef5b4c9fbf79728dc799dfd79419744dc3d,"Bump npm version -> 1.0.12

There was an error in the npm registry and 1.0.11 is forever broken. No
code changes are included in this release.

See: https://github.com/npm/npm/issues/12563"
laverdet,2016-05-03 18:13:39,https://api.github.com/repos/laverdet/node-fibers/git/commits/722b14ffb04c83876d3ca8de3f67a3acc3fd0115,722b14ffb04c83876d3ca8de3f67a3acc3fd0115,"Bump npm version -> 1.0.11

Updated README.md with common solutions to installation problems.

This release contains binary support for all combinations of:
[ia32, x64] + [Linux, OS X, Windows] + Node [4.x, 5.x, 6.x]"
laverdet,2016-05-03 16:24:25,https://api.github.com/repos/laverdet/node-fibers/git/commits/fe510649ab00e501f7d8910da039df49462f9a10,fe510649ab00e501f7d8910da039df49462f9a10,"Fix invalid `delete`

Pretty obvious bug here, though this only happens when the system is
out of memory so the ship is probably going down at that point
anyway."
laverdet,2016-05-03 16:09:30,https://api.github.com/repos/laverdet/node-fibers/git/commits/21a3b4bd07a6e352fb78de6de7a929107403f287,21a3b4bd07a6e352fb78de6de7a929107403f287,Improved build failed messages
DavidRusso,2016-04-14 18:21:30,https://api.github.com/repos/laverdet/node-fibers/git/commits/3f4b3fc72312f4b7cef906fff8e7b07b01ded552,3f4b3fc72312f4b7cef906fff8e7b07b01ded552,Support for building on IBM AIX and IBM i (PASE) platforms.
laverdet,2016-02-25 01:49:38,https://api.github.com/repos/laverdet/node-fibers/git/commits/4e31a39d35635251e8680301dccf7d186396f739,4e31a39d35635251e8680301dccf7d186396f739,"Utility functions for converting to/from Promises

These functions will make interoperating with existing async libraries
much easier.

Also bump npm version -> 1.0.10"
laverdet,2016-02-11 00:57:56,https://api.github.com/repos/laverdet/node-fibers/git/commits/e09057a0c7b028544f26a28df39c4a422734d467,e09057a0c7b028544f26a28df39c4a422734d467,"Bump npm version -> 1.0.9

Versions 1.0.7 and 1.0.8 contained no code changes, just updates to
binaries in npm. This version will contain binaries for node 4.x and
5.x on Window, Linux, and OS X for both 32-bit and 64-bit
architectures."
laverdet,2016-02-11 00:52:29,https://api.github.com/repos/laverdet/node-fibers/git/commits/db7cd067e66f70d48f95100607ef052bf8663b58,db7cd067e66f70d48f95100607ef052bf8663b58,"Tweak to previous patch

Seems like TLS keys of 0 are actually possible so I need to change this
loop a little bit. The misdirection here is because pthread_key_t is
unsigned so `>= 0` is tautological."
laverdet,2016-02-10 22:58:39,https://api.github.com/repos/laverdet/node-fibers/git/commits/91c4b4020303379c4c50346882f39a201279f592,91c4b4020303379c4c50346882f39a201279f592,"Search farther for isolate key for Windows users

Similar to this--
https://github.com/meteor/node-fibers/commit/d519f0c5971c33d99c902dad346b817e84bab001

But fixed for non-Windows systems."
laverdet,2015-08-03 04:16:13,https://api.github.com/repos/laverdet/node-fibers/git/commits/7dfdb6d2fb1e3fabf26d1f6d5102e08d0c557c5d,7dfdb6d2fb1e3fabf26d1f6d5102e08d0c557c5d,Bump npm version -> 1.0.6
laverdet,2015-07-02 21:57:42,https://api.github.com/repos/laverdet/node-fibers/git/commits/7ccb7f7608b9ae1bc9a977ef02ab392f7911899e,7ccb7f7608b9ae1bc9a977ef02ab392f7911899e,"Add setter on Error

Fixes #184

Adapted from the above pull request"
laverdet,2015-07-02 21:48:48,https://api.github.com/repos/laverdet/node-fibers/git/commits/dc32b477c4b5f6fe2c59657ef56389f36c773774,dc32b477c4b5f6fe2c59657ef56389f36c773774,"Fix node 0.10.x

This was broken in bdea5335 because I guess isolate semantics changed"
laverdet,2015-07-02 21:26:31,https://api.github.com/repos/laverdet/node-fibers/git/commits/9c682b16f635389646577ad03bb5b9ed0c98f33d,9c682b16f635389646577ad03bb5b9ed0c98f33d,"Add option to auto-detach on Function.prototype.future()

This is useful for running fibers in events.

Fixes #215"
laverdet,2015-07-02 21:22:39,https://api.github.com/repos/laverdet/node-fibers/git/commits/b22abbc724e08c2cb512149db7661d5d95c7073a,b22abbc724e08c2cb512149db7661d5d95c7073a,"Fiber-aware repl

$ ./bin/repl
node> var f = new Future;
node> setTimeout(function() { f.return() }, 1000); f.wait()
[waits 1s]
node>

Fixes #211"
laverdet,2015-07-02 21:17:52,https://api.github.com/repos/laverdet/node-fibers/git/commits/562f02acccd1931935bebf2aa057b64a072f594d,562f02acccd1931935bebf2aa057b64a072f594d,"Throw original Errors in Future

Instead of throwing a derived Error in Future.prototype.get we now throw
the original error but with a mutated `stack` property. This could run
into problems if you're catching the same error from multiple places at
the same time, but even then it shouldn't cause *too* much confusion.

Fixes #206"
laverdet,2015-07-02 20:48:27,https://api.github.com/repos/laverdet/node-fibers/git/commits/4f989184be67055e9c9fe93ca20c2a0b352480b5,4f989184be67055e9c9fe93ca20c2a0b352480b5,"Update deprecated `customFds` in install script

Fixes #185"
laverdet,2015-07-02 20:46:16,https://api.github.com/repos/laverdet/node-fibers/git/commits/9bba9f6ee9726f10a50e957f8169ba395ebcfe1b,9bba9f6ee9726f10a50e957f8169ba395ebcfe1b,"Try `nodejs` binary for Ubuntu

Fixes #180"
pdehaan,2015-05-23 22:21:28,https://api.github.com/repos/laverdet/node-fibers/git/commits/05b622d78f24d34ad9f216363a4b11be42fcf656,05b622d78f24d34ad9f216363a4b11be42fcf656,"Add license attribute

specifying the type and URL is deprecated:

https://docs.npmjs.com/files/package.json#license
http://npm1k.org/"
pskocik,2015-03-31 08:13:58,https://api.github.com/repos/laverdet/node-fibers/git/commits/68da69d8e2af85cb5d0cea6ff4fdd492e5700bba,68da69d8e2af85cb5d0cea6ff4fdd492e5700bba,"fix for node v0.10.25 on Ubuntu 14.04

Should work elsewhere too as `extern ""C""` is not used in the
node documentation for writing add-ons anymore."
V1RTUOZ,2014-04-01 13:59:58,https://api.github.com/repos/laverdet/node-fibers/git/commits/84b5f7cc7ac2486cbc3c95d25bafc98c8255860a,84b5f7cc7ac2486cbc3c95d25bafc98c8255860a,intrinsic fixed
laverdet,2015-05-28 00:52:21,https://api.github.com/repos/laverdet/node-fibers/git/commits/1cb04145c228f77acf7c68efac8b18ac8e95ed5b,1cb04145c228f77acf7c68efac8b18ac8e95ed5b,"Fix benign GCC warning

Fixes #221"
laverdet,2015-05-28 00:30:13,https://api.github.com/repos/laverdet/node-fibers/git/commits/bdea53350c454bd50326a52fddd28d15be7830ac,bdea53350c454bd50326a52fddd28d15be7830ac,"Fix segfault on exit when unwound fibers exist

Newer versions of v8 raise an exception when you try to delete an
isolate while other threads still have an active entry. This causes node
to crash instead of exiting gracefully. It's not too big of a deal since
we were in the process of terminating and no more user code could run
anyway, but it is still confusing.

Also this updates the unit tests to detect unusual exit codes and report
them as error. And also to exit with an error code when a test fails.

Fixes #223"
laverdet,2015-03-26 05:20:52,https://api.github.com/repos/laverdet/node-fibers/git/commits/198c2f4d8f98404e5ddde84e0a8d8f0d21832648,198c2f4d8f98404e5ddde84e0a8d8f0d21832648,"Support for io.js and improved stack guard

In some pathological cases you could corrupt the stack using fibers and
cause a segfault. There seem to be some changes to how the stack guard
works from v8 3.14.x (node 0.10.x) to 3.28.x (node 0.12.x). This was
causing a lot of confusion so I brushed the problem under the rug a
little bit."
laverdet,2015-01-07 02:04:11,https://api.github.com/repos/laverdet/node-fibers/git/commits/aff726a79af0c9d400ec0fa37be53f23643a4623,aff726a79af0c9d400ec0fa37be53f23643a4623,Bump npm version -> 1.0.5
laverdet,2015-01-07 02:03:23,https://api.github.com/repos/laverdet/node-fibers/git/commits/9bf5012fb11581029f00aa05961e9812a4a7a889,9bf5012fb11581029f00aa05961e9812a4a7a889,"More Windows bugs

Silly bit logic error here.

Fixes #200"
laverdet,2015-01-03 03:21:09,https://api.github.com/repos/laverdet/node-fibers/git/commits/4de9de194aa5a2b37c07ddf65763d27044ff30ef,4de9de194aa5a2b37c07ddf65763d27044ff30ef,"Bump npm version -> 1.0.4

Let's forget 1.0.3 ever happened."
laverdet,2015-01-03 03:20:19,https://api.github.com/repos/laverdet/node-fibers/git/commits/d9bc3a7b9d486d6f45170501de8626d52dfa5dfa,d9bc3a7b9d486d6f45170501de8626d52dfa5dfa,"Guard aginst multiple binary includes

npm can install fibers more than once which tends to lead to trouble.

Fixes #102, #177"
laverdet,2015-01-03 03:19:04,https://api.github.com/repos/laverdet/node-fibers/git/commits/68a8a853d0d9046026878e37c733976879400b6b,68a8a853d0d9046026878e37c733976879400b6b,Fix sloppy typos in Windows branch
laverdet,2014-12-18 23:15:34,https://api.github.com/repos/laverdet/node-fibers/git/commits/8458d90a44c88e0118717b4d22b4ce4d721577de,8458d90a44c88e0118717b4d22b4ce4d721577de,"Always specify --release on build

No idea why this is needed but it fixes #153 probably"
laverdet,2014-12-18 23:00:15,https://api.github.com/repos/laverdet/node-fibers/git/commits/92897f8869136fc3ffb0d9c88b3d159fc2c27675,92897f8869136fc3ffb0d9c88b3d159fc2c27675,"Mitigate performance penalty from v8 thread cruft

v8 never reaps memory used by terminated threads, so if you blow past
Fiber's coroutine pool then v8 starts to suffer. I submitted v8
issue #3777, but this patch serves as a decent workaround."
laverdet,2014-12-18 20:31:07,https://api.github.com/repos/laverdet/node-fibers/git/commits/35533ac07bb5363a13df4cdcd32bb94ec98d9631,35533ac07bb5363a13df4cdcd32bb94ec98d9631,"Correctly retreive the threadid from v8

This is an `int` not a `size_t`."
laverdet,2014-12-18 19:32:39,https://api.github.com/repos/laverdet/node-fibers/git/commits/f55006e8a70ea18ec60981e62bd53f403dc6c19e,f55006e8a70ea18ec60981e62bd53f403dc6c19e,"Correctly handle ""0"" thread local keys

a3fd3622 created issue #197, which was fixed as a side effect of
49eb836b because I left out an assert(). Anyway this should fix the
underlying issue in all cases."
laverdet,2014-12-18 07:56:13,https://api.github.com/repos/laverdet/node-fibers/git/commits/52756b851d1d2c8f37c881b797206e1497e82007,52756b851d1d2c8f37c881b797206e1497e82007,"Oops I broke the build

This flag was only meant to be there while troubleshooting, it wasn't
supposed to be committed :)"
laverdet,2014-12-18 00:34:14,https://api.github.com/repos/laverdet/node-fibers/git/commits/5811c3f6b309275f514a54fb52fa2e62b770c5ea,5811c3f6b309275f514a54fb52fa2e62b770c5ea,"Fix node v0.11.15-pre

The convenience ReadOnly flag has been removed, but now that `Fiber`
isn't a global anymore it's not a big deal"
laverdet,2014-12-18 00:21:32,https://api.github.com/repos/laverdet/node-fibers/git/commits/49eb836bd009e15f5511f1a9f905a4084215177c,49eb836bd009e15f5511f1a9f905a4084215177c,"Remove call to `V8::GetCurrentThreadId()`

v8 removed it and it's no longer available in node 0.11.x"
laverdet,2014-12-17 17:22:07,https://api.github.com/repos/laverdet/node-fibers/git/commits/b96fe5815c759dcb4519dd857323e94c21c9d6b7,b96fe5815c759dcb4519dd857323e94c21c9d6b7,"Fix broken unit tests

None of these have been actual problems in node-fibers, just broken
tests."
laverdet,2014-12-17 16:34:59,https://api.github.com/repos/laverdet/node-fibers/git/commits/a262acf4d9d4c450731bcb77babe1bf8d292c063,a262acf4d9d4c450731bcb77babe1bf8d292c063,Bump npm version -> 1.0.3
laverdet,2014-12-17 16:29:35,https://api.github.com/repos/laverdet/node-fibers/git/commits/a3fd36228dc99c870a4e74f3a95a8504da8e14ad,a3fd36228dc99c870a4e74f3a95a8504da8e14ad,"Fix TLS detection on Windows 8.1

The assumption that v8's TLS keys are all together in a row doesn't hold
true 100% of the time in Windows, it seems. This patch includes a new
TLS searching method that finds all the keys with a different heuristic.

Fixes #158 (@rosen-vladimirov's comment)"
laverdet,2014-10-21 22:23:27,https://api.github.com/repos/laverdet/node-fibers/git/commits/74243303f93080e7e423c7d9feabbeab2949de3c,74243303f93080e7e423c7d9feabbeab2949de3c,"Add support for ppc & s390 archs?

@CGavrila says this works so I'll take his word for it.

Fixes #188
Fixes #190"
laverdet,2014-10-21 22:15:00,https://api.github.com/repos/laverdet/node-fibers/git/commits/6e18f2355ba003ca4ad1f7d4fdc66983d2a8aca4,6e18f2355ba003ca4ad1f7d4fdc66983d2a8aca4,"Fix isolate key detection

This broke in node 0.11.14's version of v8. A few little tweaks and we
can make v8 fill these locals up for us."
laverdet,2014-10-21 19:56:52,https://api.github.com/repos/laverdet/node-fibers/git/commits/f5c85baf94e475be888ab85cffddcd9edcc19c4e,f5c85baf94e475be888ab85cffddcd9edcc19c4e,"Support for node v0.11.13+

Node versions v0.11.0 - v0.11.12 are no longer supported. Note that
there are still some outstanding issues that will be addressed in a
later commit."
laverdet,2014-10-06 22:23:21,https://api.github.com/repos/laverdet/node-fibers/git/commits/19355210fc52b88d524329d765441ae49f155ef9,19355210fc52b88d524329d765441ae49f155ef9,"Merge pull request #189 from bjouhier/nastybug

fixed nasty bug (crash or memory leak)"
bjouhier,2014-10-03 22:55:19,https://api.github.com/repos/laverdet/node-fibers/git/commits/3e154941ba5c3234752af304defcf028107e5557,3e154941ba5c3234752af304defcf028107e5557,fixed nasty bug (crash or memory leak)
laverdet,2014-08-25 03:51:45,https://api.github.com/repos/laverdet/node-fibers/git/commits/bb49e38f1357d27e211f398e2ce600d6fbe9c57f,bb49e38f1357d27e211f398e2ce600d6fbe9c57f,Bump npm version -> 1.0.2
laverdet,2014-05-01 01:59:45,https://api.github.com/repos/laverdet/node-fibers/git/commits/969e81d57090f2184b56525205a15fb7e6554187,969e81d57090f2184b56525205a15fb7e6554187,"`Future.task` + improved `Future.wrap`

`Future.task` lets you create temporary futures just like you would
create a closure.

`Future.wrap` now has a lot more features, like being able to directly
wrap a required module."
laverdet,2014-01-08 01:04:41,https://api.github.com/repos/laverdet/node-fibers/git/commits/d1d59a9f55e269df66b3a5b8630b94fd19564b62,d1d59a9f55e269df66b3a5b8630b94fd19564b62,"Support for node v0.11.10

Continues work from 862e3068. Node versions v0.11.0 - v0.11.9 are no
longer supported."
laverdet,2013-12-09 08:04:34,https://api.github.com/repos/laverdet/node-fibers/git/commits/a7337bdfdc30e0993482f2b922a6e9181086d64e,a7337bdfdc30e0993482f2b922a6e9181086d64e,"Documentation errors

Just noticed I pulled in the wrong PR for the Future documentation and
there are some errors. As discussed in:
https://github.com/fresheneesz/node-fibers/commit/28b1a4ab3b29a21a48ec7c109b47a7b88a0cf930"
fresheneesz,2013-07-12 17:54:06,https://api.github.com/repos/laverdet/node-fibers/git/commits/b9abc825d6224863e0095207e031ca3e69cf9941,b9abc825d6224863e0095207e031ca3e69cf9941,Creating full documentation for the Future library
laverdet,2013-08-21 22:40:33,https://api.github.com/repos/laverdet/node-fibers/git/commits/862e306855f432e5a0a669333563ecdf4e9a31ff,862e306855f432e5a0a669333563ecdf4e9a31ff,"Support for node v0.11.4

Closes gh-130

More work will likely need to be done before node 1.0 to remove the
deprecation warnings."
