nette,👪 METAPACKAGE for Nette Framework components
username,timestamp,url,sha,message
kubinpetr,2015-01-14 19:59:39,https://api.github.com/repos/nette/nette/git/commits/717d3ffb96712f6003223cfacfc22151b8101727,717d3ffb96712f6003223cfacfc22151b8101727,Requirements-Checker: checks mod_rewrite & .htaccess only on Apache [Closes #1519][Closes #1518]
dg,2016-02-22 13:56:00,https://api.github.com/repos/nette/nette/git/commits/e0c47cacb9c47f4d39a8a19275b72a47ec2f3450,e0c47cacb9c47f4d39a8a19275b72a47ec2f3450,composer.json: ^2.4 dependencies
dg,2016-02-06 22:03:05,https://api.github.com/repos/nette/nette/git/commits/d3e45c9a1927122353224d34f0ad8f5fad50a800,d3e45c9a1927122353224d34f0ad8f5fad50a800,typo
dg,2016-02-06 09:33:20,https://api.github.com/repos/nette/nette/git/commits/6eaef0672b8863f2f8225cc700a1fc1d0dd080b6,6eaef0672b8863f2f8225cc700a1fc1d0dd080b6,"Merge pull request #1546 from MartinSadovy/master

Requirements Checker: add intl extension checking"
MartinSadovy,2016-02-05 19:24:27,https://api.github.com/repos/nette/nette/git/commits/371e6c959d081cefd9222915d5b76072a1f377b1,371e6c959d081cefd9222915d5b76072a1f377b1,Requirements Checker: add intl extension checking
dg,2015-12-02 23:20:49,https://api.github.com/repos/nette/nette/git/commits/4fdb5bff44ae1b45ee2247c70430142b9677d7a6,4fdb5bff44ae1b45ee2247c70430142b9677d7a6,info about PHP compatibility
dg,2015-10-05 13:34:45,https://api.github.com/repos/nette/nette/git/commits/f09637370f3a0404217166637982eacd85332c96,f09637370f3a0404217166637982eacd85332c96,used https
dg,2015-06-28 19:58:34,https://api.github.com/repos/nette/nette/git/commits/76d9148a8ee2af08d1bef614e4dcd7eca7b8e7ba,76d9148a8ee2af08d1bef614e4dcd7eca7b8e7ba,readme.md: added badges [Closes #1532]
dg,2015-06-21 11:34:07,https://api.github.com/repos/nette/nette/git/commits/302cb687e537eb01aa06eb395d636cb88088a2d8,302cb687e537eb01aa06eb395d636cb88088a2d8,"Merge pull request #1531 from trebi/master

Framework: removed unused use"
trebi,2015-06-19 17:21:31,https://api.github.com/repos/nette/nette/git/commits/e6c9fd0b702f3640be024da07c0ea741af616beb,e6c9fd0b702f3640be024da07c0ea741af616beb,Framework: removed unused use
dg,2015-06-17 17:20:40,https://api.github.com/repos/nette/nette/git/commits/b4ae9b624557c1f5f12f3f39e652ac9270dd81a5,b4ae9b624557c1f5f12f3f39e652ac9270dd81a5,opened v2.4-dev
dg,2015-06-17 17:20:11,https://api.github.com/repos/nette/nette/git/commits/308bdb7204c6f9dd486503443b26f72d1672ef99,308bdb7204c6f9dd486503443b26f72d1672ef99,composer: removed Tester
dg,2015-05-21 12:13:15,https://api.github.com/repos/nette/nette/git/commits/16b7b70a1c72411fbfceeb659e6e5ec4d0ff2a1e,16b7b70a1c72411fbfceeb659e6e5ec4d0ff2a1e,requires PHP 5.4.4
dg,2015-02-25 16:27:58,https://api.github.com/repos/nette/nette/git/commits/dd83acebd56e43d6335d95483cf1cefc29f92d0f,dd83acebd56e43d6335d95483cf1cefc29f92d0f,composer.json: @dev dependencies
dg,2015-01-08 22:07:37,https://api.github.com/repos/nette/nette/git/commits/1467a8dc5e23b4bfc181e0fd6db66cc883d33ddc,1467a8dc5e23b4bfc181e0fd6db66cc883d33ddc,composer.json: requires 2.3 dev packages
dg,2015-01-27 12:32:32,https://api.github.com/repos/nette/nette/git/commits/d14fdc15407d8c8a4c1dd6d93b3c4e5c602a10eb,d14fdc15407d8c8a4c1dd6d93b3c4e5c602a10eb,updated contributing.md
dg,2014-12-22 03:36:29,https://api.github.com/repos/nette/nette/git/commits/d3a0af521cc5d09d4474ca51b9ba34ae910b83cf,d3a0af521cc5d09d4474ca51b9ba34ae910b83cf,Framework: removed uselessness
dg,2014-12-22 02:49:10,https://api.github.com/repos/nette/nette/git/commits/2e851522611dd0e37bccf32dfe9162dcd913beea,2e851522611dd0e37bccf32dfe9162dcd913beea,loader.php moved to nette/deprecated
dg,2014-09-04 23:58:25,https://api.github.com/repos/nette/nette/git/commits/4203bd23672f565a6eb427ff8c297f57f09c4290,4203bd23672f565a6eb427ff8c297f57f09c4290,added contributing.md
dg,2014-10-02 16:41:15,https://api.github.com/repos/nette/nette/git/commits/ec3a53689b8b4766820f820de7fe3a24b8003c26,ec3a53689b8b4766820f820de7fe3a24b8003c26,composer.json: requires Tester ~1.3
dg,2014-08-26 14:16:25,https://api.github.com/repos/nette/nette/git/commits/e23de7abbbff976bfeada12088f1cd740a61e8bd,e23de7abbbff976bfeada12088f1cd740a61e8bd,updated readme.md
dg,2014-08-26 13:44:36,https://api.github.com/repos/nette/nette/git/commits/1fd9a652c7d0ca976e17ee8d294840099c2d98ab,1fd9a652c7d0ca976e17ee8d294840099c2d98ab,deprecated stuff moved to nette/deprecated
dg,2014-08-24 21:07:25,https://api.github.com/repos/nette/nette/git/commits/8c2379996147f07fec2b7131d7d86e966b804de1,8c2379996147f07fec2b7131d7d86e966b804de1,"Merge pull request #1507 from PeterDaveHello/patch-1

make CI build faster"
PeterDaveHello,2014-08-24 19:38:21,https://api.github.com/repos/nette/nette/git/commits/068b7204b0d3c79f2538338cd140d544269f11da,068b7204b0d3c79f2538338cd140d544269f11da,make CI build faster
dg,2014-08-16 16:14:53,https://api.github.com/repos/nette/nette/git/commits/eb88d1fe3337b99aa393258ff06e73f985fca683,eb88d1fe3337b99aa393258ff06e73f985fca683,.travis: added code checker
dg,2014-05-25 00:51:30,https://api.github.com/repos/nette/nette/git/commits/13bd6e0198c68771b6e1df73343fb1e254b5ac80,13bd6e0198c68771b6e1df73343fb1e254b5ac80,tests: simplified templating test
dg,2014-05-23 20:06:37,https://api.github.com/repos/nette/nette/git/commits/f941659c953971fdeec4f6c6ef3dae668d913ef1,f941659c953971fdeec4f6c6ef3dae668d913ef1,tests: removed @author
dg,2014-05-22 21:24:11,https://api.github.com/repos/nette/nette/git/commits/11e900a288d97d70ac18184cf08b05eeb33e61fa,11e900a288d97d70ac18184cf08b05eeb33e61fa,composer.json: removed 'suggest' and PHP extensions
dg,2014-05-22 17:45:40,https://api.github.com/repos/nette/nette/git/commits/78073669995581c857d4b5041f807ccc253a7897,78073669995581c857d4b5041f807ccc253a7897,composer.json: more accurate dependencies >=2.2.0
dg,2014-05-05 08:31:37,https://api.github.com/repos/nette/nette/git/commits/860a7e4f3c2d37e375e299e1993622382b01a5d2,860a7e4f3c2d37e375e299e1993622382b01a5d2,composer.json creates Nette Loader
dg,2014-05-06 19:26:40,https://api.github.com/repos/nette/nette/git/commits/38536d01530efb7c183d1817cceceebc05179e99,38536d01530efb7c183d1817cceceebc05179e99,readme.md: added badge and link to Packagist
marian-r,2014-05-04 21:52:49,https://api.github.com/repos/nette/nette/git/commits/61a8b177f5efaa2b761a08ac5e2a72db979f3fdd,61a8b177f5efaa2b761a08ac5e2a72db979f3fdd,shortcut dump() moved to Tracy [Closes #1475]
dg,2014-04-07 07:51:00,https://api.github.com/repos/nette/nette/git/commits/506377f92612f6c4922af27031a9fe684cb23439,506377f92612f6c4922af27031a9fe684cb23439,typos
dg,2014-04-30 01:19:00,https://api.github.com/repos/nette/nette/git/commits/f93b134879fc78468d06d6e358f33d531b31601b,f93b134879fc78468d06d6e358f33d531b31601b,Configurator moved to component nette/bootstrap
dg,2014-04-30 00:50:36,https://api.github.com/repos/nette/nette/git/commits/9cdf614a2c36ccd54cf3e8105b626c3d7b4b89ee,9cdf614a2c36ccd54cf3e8105b626c3d7b4b89ee,"Environment moved to deprecated

Conflicts:
	Nette/Loaders/NetteLoader.php"
dg,2014-04-29 09:50:32,https://api.github.com/repos/nette/nette/git/commits/d40a980745fa718888cc272376316de238efc80b,d40a980745fa718888cc272376316de238efc80b,Neon: namespace changed to Nette\Neon
dg,2014-04-29 09:50:32,https://api.github.com/repos/nette/nette/git/commits/22e16761aabe09b505cbe83d10691738d2db747c,22e16761aabe09b505cbe83d10691738d2db747c,NetteLoader: added some missing renamed classes
dg,2014-04-29 10:24:46,https://api.github.com/repos/nette/nette/git/commits/d044215ff28c41fda59134cc95d1bd1a4990548b,d044215ff28c41fda59134cc95d1bd1a4990548b,Diagnostics: Helpers is deprecated
dg,2014-04-19 19:10:06,https://api.github.com/repos/nette/nette/git/commits/0865726e8dbb1bf6392171dbd36fb181ea1d324e,0865726e8dbb1bf6392171dbd36fb181ea1d324e,Templating: improved back compatibility for Latte
dg,2014-04-22 15:11:04,https://api.github.com/repos/nette/nette/git/commits/092acd4394971da793281ab88514a6dd18d4402f,092acd4394971da793281ab88514a6dd18d4402f,updated test support files
dg,2014-04-19 18:57:26,https://api.github.com/repos/nette/nette/git/commits/ad2e7830a2cb6df3e179f94d4166e9e681464803,ad2e7830a2cb6df3e179f94d4166e9e681464803,NetteExtension: fixed compatibility with v2.2 (services nette.latteFactory & nette.templateFactory)
dg,2014-04-20 12:54:55,https://api.github.com/repos/nette/nette/git/commits/78885f78311844e8b7f8ccfb3b4493be44725a6c,78885f78311844e8b7f8ccfb3b4493be44725a6c,Nette\Latte\Engine: triggers E_USER_DEPRECATED
dg,2014-04-19 12:09:23,https://api.github.com/repos/nette/nette/git/commits/9de687186d67072c72dd6cb5df50ac79a3d7652c,9de687186d67072c72dd6cb5df50ac79a3d7652c,renamed classed added to NetteLoader::$renamed
dg,2014-04-06 14:39:14,https://api.github.com/repos/nette/nette/git/commits/9ff44c392a248d1bdd17dcd94f7e441a73e601d6,9ff44c392a248d1bdd17dcd94f7e441a73e601d6,"Merge pull request #1479 from TomasVotruba/patch-1

Redundant value $latte removed"
dg,2014-04-03 21:24:29,https://api.github.com/repos/nette/nette/git/commits/e6286ef16efc11f1a1a82db4f90a2bb5cbcfcd4d,e6286ef16efc11f1a1a82db4f90a2bb5cbcfcd4d,opened 2.3-dev
dg,2014-04-03 16:18:44,https://api.github.com/repos/nette/nette/git/commits/fdaf7299c86797189b6c5aa0e039fce7a7159b4e,fdaf7299c86797189b6c5aa0e039fce7a7159b4e,added tools/Requirements-Checker
dg,2014-04-03 15:31:15,https://api.github.com/repos/nette/nette/git/commits/19c3f510f32270f0cde518ab740b23da72a58c47,19c3f510f32270f0cde518ab740b23da72a58c47,"changed directory structure, deprecated stuff moved to /deprecated"
dg,2014-04-02 05:16:17,https://api.github.com/repos/nette/nette/git/commits/53247fb8c5dd3ee7ef1779e93de83093b670f1db,53247fb8c5dd3ee7ef1779e93de83093b670f1db,fixed test & composer
dg,2014-04-03 12:01:37,https://api.github.com/repos/nette/nette/git/commits/379d37bb778d6b85f4b9fc26cba638c0d41c8e80,379d37bb778d6b85f4b9fc26cba638c0d41c8e80,Templating\Helpers: removed helpers used in Latte
dg,2014-03-13 00:58:26,https://api.github.com/repos/nette/nette/git/commits/c954907d5e8e2ab8a604752bd810c498dee3e885,c954907d5e8e2ab8a604752bd810c498dee3e885,"Nette Framework is leaving, Nette Components are coming. So Long, and Thanks for All the Fish ♥

- nette/application
- nette/caching
- nette/component-model
- nette/database
- nette/di
- nette/finder
- nette/forms
- nette/http
- nette/latte
- nette/mail
- nette/neon
- nette/php-generator
- nette/reflection
- nette/robot-loader
- nette/routing
- nette/safe-stream
- nette/security
- nette/tokenizer
- nette/tracy
- nette/utils"
dg,2014-04-01 14:31:43,https://api.github.com/repos/nette/nette/git/commits/fdf440d53a8c930e16423d9b99b74deda3fd637b,fdf440d53a8c930e16423d9b99b74deda3fd637b,Framework uses Latte instead of Nette\Latte (is becomes only wrapper); added dependency on Latte to composer.json
dg,2014-03-13 00:58:26,https://api.github.com/repos/nette/nette/git/commits/7a6fa45e230227d60330d5f72facdd2399e43bcb,7a6fa45e230227d60330d5f72facdd2399e43bcb,Debugger becomes wrapper over Tracy.
dg,2013-12-16 13:47:33,https://api.github.com/repos/nette/nette/git/commits/526cdb385f96455155c2c0bc317d39080f19a6d7,526cdb385f96455155c2c0bc317d39080f19a6d7,Framework uses Tracy instead of Nette\Diagnostics; added dependency on Tracy to composer.json
dg,2014-04-01 16:10:59,https://api.github.com/repos/nette/nette/git/commits/2eb4d1dd138b326dbab6c0cf2b442852e2532390,2eb4d1dd138b326dbab6c0cf2b442852e2532390,PhpFileStorage & service templateCacheStorage are deprecated
dg,2014-03-31 15:15:02,https://api.github.com/repos/nette/nette/git/commits/8ca1edb9d448b2068ecfa4267fdd51bcba5d2039,8ca1edb9d448b2068ecfa4267fdd51bcba5d2039,"classes ArrayHash, ArrayList, DateTime, Image and ObjectMixin moved to Nette\Utils namespace.

Old classes still exist."
dg,2014-03-31 14:33:14,https://api.github.com/repos/nette/nette/git/commits/15ed8e198506db3e1bea2329713291208164bac6,15ed8e198506db3e1bea2329713291208164bac6,tests: added missing assertions
hrach,2014-03-21 20:48:32,https://api.github.com/repos/nette/nette/git/commits/41f9496271c92806083d3054710699dad1ae398b,41f9496271c92806083d3054710699dad1ae398b,Database: added own Nette\DI\CompilerExtension for Database [Closes #1403]
dg,2014-03-24 14:14:00,https://api.github.com/repos/nette/nette/git/commits/f6cf4f331d824371e6a799fd1f0cb77da9f9888c,f6cf4f331d824371e6a799fd1f0cb77da9f9888c,DI\ContainerFactory: removed dependency on Nette\Caching and PhpFileStorage
dg,2014-03-24 14:14:17,https://api.github.com/repos/nette/nette/git/commits/7d90181ebd91ee52557ab537b83839603b32b7c4,7d90181ebd91ee52557ab537b83839603b32b7c4,"Configurator: uses DI\ContainerFactory (BC break)

Compiler::createLoader() and createCompiler() replaced with createContainerFactory()"
dg,2014-03-24 14:14:00,https://api.github.com/repos/nette/nette/git/commits/d3d062ae727f265f7936a584e5a88cba87691399,d3d062ae727f265f7936a584e5a88cba87691399,DI: added ContainerFactory
dg,2014-03-24 03:06:38,https://api.github.com/repos/nette/nette/git/commits/dfa7d3b810076912e5eeebf5c960b9348334e004,dfa7d3b810076912e5eeebf5c960b9348334e004,Configurator: config files that have section must be added with parameter Configurator::AUTO (BC break)
dg,2014-03-31 12:47:22,https://api.github.com/repos/nette/nette/git/commits/4175587a9af53342bb0c07c118b02315c9c701e8,4175587a9af53342bb0c07c118b02315c9c701e8,"tests: improved Latte tests, removed $path"
dg,2014-03-28 18:28:27,https://api.github.com/repos/nette/nette/git/commits/7473fa643a1efb0ca2bfa37492dc64fbb4cc815e,7473fa643a1efb0ca2bfa37492dc64fbb4cc815e,"Latte: macros separated to Core, UI, Forms and Cache (BC break)"
dg,2014-03-28 18:30:21,https://api.github.com/repos/nette/nette/git/commits/21e92fb4796d3485a3c53a5e6b0227e5734a8240,21e92fb4796d3485a3c53a5e6b0227e5734a8240,Nette\Templating is deprecated
dg,2014-03-28 18:39:08,https://api.github.com/repos/nette/nette/git/commits/a5d22d759a0e2e0e48c7b02228b4bd5685e1658b,a5d22d759a0e2e0e48c7b02228b4bd5685e1658b,Application: added template factory; it is used by Control & Presenter instead of Nette\Templating (BC break)
dg,2014-03-28 18:20:20,https://api.github.com/repos/nette/nette/git/commits/7501831189ebcc1facfefd4912e738c68a937759,7501831189ebcc1facfefd4912e738c68a937759,"added Nette\Bridges\Framework\ILatteFactory, created by DI service nette.latte (BC break, section 'macros' was removed)"
dg,2014-03-28 04:13:49,https://api.github.com/repos/nette/nette/git/commits/fb71f9e2f1d6cad85d1a427263ca6a4dafa8d2ed,fb71f9e2f1d6cad85d1a427263ca6a4dafa8d2ed,"Latte: changed dynamic filter behavior, it now returns filtered value instead of callback (BC break!)"
dg,2014-03-27 23:06:02,https://api.github.com/repos/nette/nette/git/commits/bbbd171a940e1beea449c8d0a92d8dda9717a418,bbbd171a940e1beea449c8d0a92d8dda9717a418,Latte: loader() and some old filters moved back to Nette\Templating\Helpers for back compatibility
dg,2014-03-27 23:06:02,https://api.github.com/repos/nette/nette/git/commits/8f8460e3e331ed075278b7404529c98c970f8461,8f8460e3e331ed075278b7404529c98c970f8461,Latte: all filters are registered automatically
dg,2014-03-27 20:23:27,https://api.github.com/repos/nette/nette/git/commits/6f6eabc46e5fd478122077c8db56f71517ce54e1,6f6eabc46e5fd478122077c8db56f71517ce54e1,"Latte: removed dependency on Nette\Templating; added new class Latte\Template and own caching mechanism (BC break!)

For back compatibility, Nette\Templating\Template uses Latte."
dg,2014-03-27 23:18:45,https://api.github.com/repos/nette/nette/git/commits/f67dad8745d25d8e1aaa3276f339187e391aebca,f67dad8745d25d8e1aaa3276f339187e391aebca,"Latte: deprecated Nette\Templating\FilterException, replaced with Latte\CompileException (BC break)"
dg,2014-03-28 00:53:53,https://api.github.com/repos/nette/nette/git/commits/a2014219e9e071566201cedee74d81698b941df7,a2014219e9e071566201cedee74d81698b941df7,Latte: added Parser::setContentType()
dg,2014-03-28 00:54:24,https://api.github.com/repos/nette/nette/git/commits/e2b204a99e5e93b02eecbbe97eabd782f3713f97,e2b204a99e5e93b02eecbbe97eabd782f3713f97,Latte: Compiler::$defaultContentType replaced with setContentType() (BC break)
dg,2014-03-27 18:54:14,https://api.github.com/repos/nette/nette/git/commits/80e7cfc26adea84a6502cbe22df8d11eee4ab31f,80e7cfc26adea84a6502cbe22df8d11eee4ab31f,tests: Latte tests updated for new API
dg,2014-03-25 14:53:08,https://api.github.com/repos/nette/nette/git/commits/bed84398298a76f99d0a5ec2eaf1c5fbe560e2ec,bed84398298a76f99d0a5ec2eaf1c5fbe560e2ec,Latte: new Engine API
dg,2014-03-27 15:40:21,https://api.github.com/repos/nette/nette/git/commits/0cf93e9415eb6b708f92eefd74f3574e3bc05282,0cf93e9415eb6b708f92eefd74f3574e3bc05282,Latte: optimizePhp() supports <?xml declarations
dg,2014-03-27 16:36:33,https://api.github.com/repos/nette/nette/git/commits/4b22487ded9b5b0cc3814783fc0b7d53107b3f57,4b22487ded9b5b0cc3814783fc0b7d53107b3f57,Latte: optimizePhp() moved to Latte\Helpers
dg,2014-03-27 20:00:42,https://api.github.com/repos/nette/nette/git/commits/bc81ec961f219331b305f6bc2e33beef465ae77f,bc81ec961f219331b305f6bc2e33beef465ae77f,"tests: improved Latte tests, removed codefix()"
dg,2014-03-21 15:31:11,https://api.github.com/repos/nette/nette/git/commits/f8b8fefc5f6f84779a4e4b18561c1891de5912c2,f8b8fefc5f6f84779a4e4b18561c1891de5912c2,Latte: removed Tokenizer simple mode
dg,2014-03-21 15:22:20,https://api.github.com/repos/nette/nette/git/commits/8db3e97068821f2008c1ffe3f6f3c2efbd126c45,8db3e97068821f2008c1ffe3f6f3c2efbd126c45,"Nette\Utils\Tokenizer & TokenIterator renamed to Nette\Latte\Tokenizer & TokenIterator (BC break, but they are internal classes)"
dg,2014-03-12 23:04:47,https://api.github.com/repos/nette/nette/git/commits/1f71bf16eee576a36b8d506990c06ea794c4b6db,1f71bf16eee576a36b8d506990c06ea794c4b6db,Nette\Iterators\CachingIterator renamed to Nette\Latte\Runtime\CachingIterator (BC break!)
dg,2014-03-21 13:58:07,https://api.github.com/repos/nette/nette/git/commits/4ab7e5a70be27ad9df3b9c05ba92346257fb6456,4ab7e5a70be27ad9df3b9c05ba92346257fb6456,LimitedScope is deprecated (BC break!)
dg,2014-03-21 13:46:33,https://api.github.com/repos/nette/nette/git/commits/30829097d99a6e50a89ace07b81d454d7c05e556,30829097d99a6e50a89ace07b81d454d7c05e556,Templating: LimitedScope replaced with own function
dg,2014-03-20 19:22:03,https://api.github.com/repos/nette/nette/git/commits/05e001e7bbd6a10be7efd15f7d92d57fd9f81c18,05e001e7bbd6a10be7efd15f7d92d57fd9f81c18,MimeTypeDetector is deprecated (BC break!)
dg,2014-03-20 19:21:21,https://api.github.com/repos/nette/nette/git/commits/9816d159482e2f29ae324245080e495990e78c85,9816d159482e2f29ae324245080e495990e78c85,"Framework requires extension Fileinfo (BC break, experimental)"
dg,2014-03-20 15:50:21,https://api.github.com/repos/nette/nette/git/commits/b2cdd7857ad806d4256df8c8fad66a412d261b6e,b2cdd7857ad806d4256df8c8fad66a412d261b6e,Html: removed support for deep iterator and Nette\Iterators\Recursor (BC break!)
dg,2014-03-21 02:07:22,https://api.github.com/repos/nette/nette/git/commits/52af2c935395e735c60eebf2c692a8810876bb95,52af2c935395e735c60eebf2c692a8810876bb95,"Strings::fixEncoding() uses iconv in PHP 5.3, because htmlspecialchars can be very slow"
dg,2014-03-20 21:01:25,https://api.github.com/repos/nette/nette/git/commits/bd8e2dd0dba45f5a370fa7cd8212b26c33e67948,bd8e2dd0dba45f5a370fa7cd8212b26c33e67948,"tests: removed usage of Container, Button, etc."
dg,2014-03-21 03:05:57,https://api.github.com/repos/nette/nette/git/commits/7418b6cbad97647e1501613349dd935f8a6e6429,7418b6cbad97647e1501613349dd935f8a6e6429,"MicroPresenter: removed dependency on DI container, it is now optional (BC break)"
dg,2014-03-20 19:24:59,https://api.github.com/repos/nette/nette/git/commits/a5b077b639cdca73e15ba9586f92a8ca7ef011b4,a5b077b639cdca73e15ba9586f92a8ca7ef011b4,MimeTypeDetector: used FILEINFO_MIME_TYPE
dg,2014-03-20 15:30:11,https://api.github.com/repos/nette/nette/git/commits/ce71e0acbbe0a08b5669f02ad944b2f550d96219,ce71e0acbbe0a08b5669f02ad944b2f550d96219,Neon: split into static Neon and new NeonDecoder
dg,2014-03-20 02:15:33,https://api.github.com/repos/nette/nette/git/commits/39a49c2d0b81ac58b82a0d7258a3da13290a3511,39a49c2d0b81ac58b82a0d7258a3da13290a3511,"__toString: when is called as method, exceptions are thrown"
dg,2014-03-18 22:59:13,https://api.github.com/repos/nette/nette/git/commits/6c07f20cbf4cbd88d350aea504a08d4b94245268,6c07f20cbf4cbd88d350aea504a08d4b94245268,"Merge pull request #1456 from dg/pull-serialization

removed support for annotation @serializationVersion (BC break)"
dg,2014-03-18 19:02:53,https://api.github.com/repos/nette/nette/git/commits/6617ed30befd2dfc269428cb25c4c576bbf2ca73,6617ed30befd2dfc269428cb25c4c576bbf2ca73,"added marker interface Nette\Utils\IHtmlString for objects that will be not escaped by Latte. (BC break)

BC break: Nette\Templating\ITemplate is not implementing IHtmlString, so it is now escaped. It should be not problem since Nette 0.9.x."
dg,2014-03-18 17:20:42,https://api.github.com/repos/nette/nette/git/commits/501e4482f7cb8f1207ab301e9314fe975300f922,501e4482f7cb8f1207ab301e9314fe975300f922,removed obsolete function_exists()
dg,2014-03-18 17:11:21,https://api.github.com/repos/nette/nette/git/commits/d8b3976f49542a18a1df1898507fecf10898a92c,d8b3976f49542a18a1df1898507fecf10898a92c,Json: own error handler is required only in PHP < 5.5
dg,2014-03-18 16:45:13,https://api.github.com/repos/nette/nette/git/commits/70b930ac625c38f2ebbc0948e7453527af5e249e,70b930ac625c38f2ebbc0948e7453527af5e249e,Json: added support for future error messages
dg,2014-03-18 16:44:01,https://api.github.com/repos/nette/nette/git/commits/77866001712c75c35a525c6b58102c84dd025748,77866001712c75c35a525c6b58102c84dd025748,"Json: error Invalid UTF-8 sequence is detectable since PHP 5.3.1, removed workaround"
mishak87,2014-03-17 17:38:34,https://api.github.com/repos/nette/nette/git/commits/bd9fd67d956ea6151ecba11aa03d996680c51ad3,bd9fd67d956ea6151ecba11aa03d996680c51ad3,Typo
rostenkowski,2014-03-12 20:16:07,https://api.github.com/repos/nette/nette/git/commits/90a0f05b600a0b95a63d4a34d778aa0bd854724a,90a0f05b600a0b95a63d4a34d778aa0bd854724a,Forms: to the onSuccess callback are passed values via second parameter [Closes #1255][Closes #1374][Closes #1447]
dg,2014-03-18 15:31:58,https://api.github.com/repos/nette/nette/git/commits/0f6c9873995f47061805be1cfcec600a7e6f15e2,0f6c9873995f47061805be1cfcec600a7e6f15e2,Validators: added isPhpIdentifier()
dg,2014-03-18 15:25:08,https://api.github.com/repos/nette/nette/git/commits/2370ffcde05c7587ca31a465e14892e48722b0a5,2370ffcde05c7587ca31a465e14892e48722b0a5,removed support for annotation @serializationVersion (BC break)
