should.js,BDD style assertions for node.js -- test framework agnostic
username,timestamp,url,sha,message
btd,2014-03-29 17:47:13,https://api.github.com/repos/tj/should.js/git/commits/48a96f0723a3dee37cf74b3e2034d00ebbc3c081,48a96f0723a3dee37cf74b3e2034d00ebbc3c081,Release 3.2.0
btd,2014-03-29 17:44:03,https://api.github.com/repos/tj/should.js/git/commits/d4432a67c3043e2d335ef3f229480d9ec8df29e9,d4432a67c3043e2d335ef3f229480d9ec8df29e9,Make it possible to override obj format.
btd,2014-03-29 17:42:37,https://api.github.com/repos/tj/should.js/git/commits/fbb41cec0db86f6bb88f7698c822c097ed58eb57,fbb41cec0db86f6bb88f7698c822c097ed58eb57,Fix message for .header
btd,2014-03-29 17:42:21,https://api.github.com/repos/tj/should.js/git/commits/631aaa9d98c99a663b8e59ea89f4c51df178742d,631aaa9d98c99a663b8e59ea89f4c51df178742d,Added .the chaining getter
btd,2014-03-29 17:42:03,https://api.github.com/repos/tj/should.js/git/commits/7c6e04a553e715623b3a48f8238e3e22b23b72f0,7c6e04a553e715623b3a48f8238e3e22b23b72f0,Semicolons
btd,2014-03-20 09:59:39,https://api.github.com/repos/tj/should.js/git/commits/4f4bacf97b52436272ecef0822ee1bf3c65373b0,4f4bacf97b52436272ecef0822ee1bf3c65373b0,First attempt to add .any modifier.
btd,2014-03-18 14:40:49,https://api.github.com/repos/tj/should.js/git/commits/54448ad8233121d61bdb8c7cef841e3400e0a750,54448ad8233121d61bdb8c7cef841e3400e0a750,Release 3.1.4
btd,2014-03-18 14:37:58,https://api.github.com/repos/tj/should.js/git/commits/b0cf908202767e8afeca21697f1e7759e7f607b2,b0cf908202767e8afeca21697f1e7759e7f607b2,Fix assertion for custom errors. Fix #195.
btd,2014-03-13 10:02:26,https://api.github.com/repos/tj/should.js/git/commits/e02955f1d80d55f056b5c1973619fe7371afccd5,e02955f1d80d55f056b5c1973619fe7371afccd5,Add link to wiki reference about known bugs
btd,2014-03-08 08:40:10,https://api.github.com/repos/tj/should.js/git/commits/99b9b9b444d122f0221b4958774692f8b9e6dc35,99b9b9b444d122f0221b4958774692f8b9e6dc35,Update CONTRIBUTING.md
btd,2014-03-08 08:37:36,https://api.github.com/repos/tj/should.js/git/commits/3eae6f4fff3fd01a40f56b19f02e0690266fc824,3eae6f4fff3fd01a40f56b19f02e0690266fc824,"Add MIT license text file, move contritions guidelines to separate file."
btd,2014-03-03 17:57:04,https://api.github.com/repos/tj/should.js/git/commits/bc96da77c3edd385c52ae003ef4434230c09463c,bc96da77c3edd385c52ae003ef4434230c09463c,"Merge pull request #190 from SpenceSellers/master

Correct minor grammatical errors in Readme."
SpenceSellers,2014-03-03 17:54:12,https://api.github.com/repos/tj/should.js/git/commits/a79e5c94fd4779e0a2710d146bbd3ba1869842ec,a79e5c94fd4779e0a2710d146bbd3ba1869842ec,Correct minor grammatical errors in Readme.
btd,2014-02-25 04:57:58,https://api.github.com/repos/tj/should.js/git/commits/d43338f2340169dd6315f7799dfb72b2e810b59e,d43338f2340169dd6315f7799dfb72b2e810b59e,Release 3.1.3
btd,2014-02-25 04:56:26,https://api.github.com/repos/tj/should.js/git/commits/a58439b03c1ab042a8921c98af626e2a5411040e,a58439b03c1ab042a8921c98af626e2a5411040e,Merge branch 'master' of github.com:visionmedia/should.js
btd,2014-02-25 04:55:00,https://api.github.com/repos/tj/should.js/git/commits/3ab8f1ecfbe5f889b41445e1e47b2ea7968a14d5,3ab8f1ecfbe5f889b41445e1e47b2ea7968a14d5,Clean build a bit
btd,2014-02-25 04:54:23,https://api.github.com/repos/tj/should.js/git/commits/a5d708d373a09c4896a00db9ece760645462a378,a5d708d373a09c4896a00db9ece760645462a378,Fix TypeError in .containEql with checking that property exists.
btd,2014-02-20 13:25:21,https://api.github.com/repos/tj/should.js/git/commits/3d3f03b5fdab8640b877915f281aac0036ce03b5,3d3f03b5fdab8640b877915f281aac0036ce03b5,"Merge pull request #187 from skaapgif/browserify-dependency

Add browserify to devDependencies as it's required by 'make test'"
rudolf,2014-02-20 13:17:01,https://api.github.com/repos/tj/should.js/git/commits/89d7ffb069923fd2a0d7815c7b1cea4696aa9db7,89d7ffb069923fd2a0d7815c7b1cea4696aa9db7,Add browserify to devDependencies as it's required by 'make test'
vlad-shatskyi,2014-02-20 11:03:54,https://api.github.com/repos/tj/should.js/git/commits/cc7e8856b36987bc215c85612faf12f5542347c0,cc7e8856b36987bc215c85612faf12f5542347c0,Update number.js
vlad-shatskyi,2014-02-20 11:03:35,https://api.github.com/repos/tj/should.js/git/commits/52a84688efc6ad168614a9b294d02696328bc84c,52a84688efc6ad168614a9b294d02696328bc84c,"Change NaN

It's better to test for NaN using the popular idiom of not equality to itself, because isNaN returns true for all the values that can be coerced to NaN, for example for any string."
btd,2014-02-19 14:29:22,https://api.github.com/repos/tj/should.js/git/commits/bded1a8b71c20061125c8d34fa1eabdb68324558,bded1a8b71c20061125c8d34fa1eabdb68324558,"Merge pull request #184 from ZDroid/cmd-highlight

Correct code highlight"
btd,2014-02-19 09:01:53,https://api.github.com/repos/tj/should.js/git/commits/b9365a646ad726d81346bb698ee4ffdbb7d7127e,b9365a646ad726d81346bb698ee4ffdbb7d7127e,Merge branch 'master' of github.com:alsotang/should.js into alsotang-master
btd,2014-02-19 08:59:38,https://api.github.com/repos/tj/should.js/git/commits/9a4383cf3fceaa1c5af6e0c096239626612f79fd,9a4383cf3fceaa1c5af6e0c096239626612f79fd,Set suite names
alsotang,2014-02-19 08:52:56,https://api.github.com/repos/tj/should.js/git/commits/30d7fa9eb92a88513965eefbfe1df58d785a84f0,30d7fa9eb92a88513965eefbfe1df58d785a84f0,"1. fix tests
2. about `assert.equal(err.message, msg);`
According to Node.js docs: assert.equal(actual, expected, [message])"
btd,2014-02-10 08:07:41,https://api.github.com/repos/tj/should.js/git/commits/a4f777fd534b9463bc6d8a990795522389d08ab6,a4f777fd534b9463bc6d8a990795522389d08ab6,"Merge pull request #179 from msemenistyi/master

Amend readme .ok() section"
msemenistyi,2014-02-09 21:56:10,https://api.github.com/repos/tj/should.js/git/commits/12c4a5be00e3e5ed81fa733955ec8fa196029ab6,12c4a5be00e3e5ed81fa733955ec8fa196029ab6,readme:add warning about ok for null and undefined
btd,2014-02-07 21:59:41,https://api.github.com/repos/tj/should.js/git/commits/b6cd15d924b7516e0fb48d3c7cebebffe3cf252d,b6cd15d924b7516e0fb48d3c7cebebffe3cf252d,"Merge pull request #178 from alexeld/master

Fixed two small issues with the Mocha section of the README"
alexeld,2014-02-07 20:53:05,https://api.github.com/repos/tj/should.js/git/commits/dc00c6aa1b39af2ab1fddb86801ca89a04993dcf,dc00c6aa1b39af2ab1fddb86801ca89a04993dcf,Removed a space from one example function (its style wasn't consistent with the rest of the file.) Also fixed a typo with the Mocha code where a closing paren was missing.
btd,2014-02-06 16:46:07,https://api.github.com/repos/tj/should.js/git/commits/7986de7039ca8f2bf910ced70b5b58067dcc5e16,7986de7039ca8f2bf910ced70b5b58067dcc5e16,"Merge pull request #177 from zarino/patch-1

Fix a few grammar and spelling mistakes in readme"
zarino,2014-02-06 16:42:29,https://api.github.com/repos/tj/should.js/git/commits/c87aec9bea6d0237ead6032b53554ed4addd82d2,c87aec9bea6d0237ead6032b53554ed4addd82d2,Fix a few grammar and spelling mistakes in readme
btd,2014-01-28 08:42:10,https://api.github.com/repos/tj/should.js/git/commits/026fdbd7e3b90d9e96db27becbe8d1579874453e,026fdbd7e3b90d9e96db27becbe8d1579874453e,Release 3.1.2
btd,2014-01-28 07:31:08,https://api.github.com/repos/tj/should.js/git/commits/d621d5c6006ccab464c580f6376b241e9290a781,d621d5c6006ccab464c580f6376b241e9290a781,"Merge pull request #174 from tonylukasavage/jQuery_check

Fixes jQuery checks in environments without DOM"
tonylukasavage,2014-01-28 03:52:37,https://api.github.com/repos/tj/should.js/git/commits/74e181c8958434b083897995b882f8c1ec250632,74e181c8958434b083897995b882f8c1ec250632,Fixes jQuery checks in environments without DOM
btd,2014-01-27 20:39:36,https://api.github.com/repos/tj/should.js/git/commits/cd3b57a5891c85ac0164a161b6b1af43963616ed,cd3b57a5891c85ac0164a161b6b1af43963616ed,Just in case missing minified version
btd,2014-01-27 20:25:34,https://api.github.com/repos/tj/should.js/git/commits/cfb509b53892bec92ca333b97d2e351bcbe4c7fe,cfb509b53892bec92ca333b97d2e351bcbe4c7fe,Release 3.1.1
btd,2014-01-27 20:21:55,https://api.github.com/repos/tj/should.js/git/commits/6be5b5f004fe9900145b5b194015e7443474ce75,6be5b5f004fe9900145b5b194015e7443474ce75,"Merge pull request #173 from tonylukasavage/HTMLElement

Fixes HTMLElement check error in DOM-less environments"
tonylukasavage,2014-01-27 19:45:13,https://api.github.com/repos/tj/should.js/git/commits/2b600fff9e1195146f2d4e700f8a180a313378e4,2b600fff9e1195146f2d4e700f8a180a313378e4,Fixes HTMLElement check error in DOM-less environments
btd,2014-01-23 09:20:50,https://api.github.com/repos/tj/should.js/git/commits/295a523c3eaa1d11ea769cbc6a1b97fe2f6b8734,295a523c3eaa1d11ea769cbc6a1b97fe2f6b8734,Release 3.1.0
btd,2014-01-23 09:16:42,https://api.github.com/repos/tj/should.js/git/commits/4776791f1eb77cb078aee04e3c442a6efff55a9d,4776791f1eb77cb078aee04e3c442a6efff55a9d,Rename .id to .elementId
rixth,2014-01-20 20:44:53,https://api.github.com/repos/tj/should.js/git/commits/90bda873bd6c148ff8c58d2a9e698d0ed4dcc178,90bda873bd6c148ff8c58d2a9e698d0ed4dcc178,Refactor for better names and code reuse
rixth,2014-01-20 20:44:14,https://api.github.com/repos/tj/should.js/git/commits/31f0698f8eb286488ee702f607931b2587d0fc75,31f0698f8eb286488ee702f607931b2587d0fc75,Roll collectResults in to jQueryAttributeTestHelper
rixth,2014-01-20 20:32:29,https://api.github.com/repos/tj/should.js/git/commits/016ac443cc867746e975aafd659a78a5d59df2ee,016ac443cc867746e975aafd659a78a5d59df2ee,Shared code for attr/prop/data
rixth,2014-01-20 19:14:13,https://api.github.com/repos/tj/should.js/git/commits/869cf7f8b48a61807592455a3d84eaf557790926,869cf7f8b48a61807592455a3d84eaf557790926,Remove haveLength
rixth,2014-01-20 18:58:51,https://api.github.com/repos/tj/should.js/git/commits/4572a982f62a87a75182f5ef8a688f468f2e3f80,4572a982f62a87a75182f5ef8a688f468f2e3f80,Move files around
rixth,2014-01-20 18:56:39,https://api.github.com/repos/tj/should.js/git/commits/fc8c1cf272bc7a96c9555a02d78e3ad7cbae3de8,fc8c1cf272bc7a96c9555a02d78e3ad7cbae3de8,Undo changes to built should.js
rixth,2014-01-20 18:55:42,https://api.github.com/repos/tj/should.js/git/commits/0c7c0693d97778e2dac7c3516973a337e4c0912e,0c7c0693d97778e2dac7c3516973a337e4c0912e,Use a .gitignore'd build for testing
rixth,2014-01-20 04:56:53,https://api.github.com/repos/tj/should.js/git/commits/f586fb6a89ffaa3be63767a7188f41585b249822,f586fb6a89ffaa3be63767a7188f41585b249822,Rebuilt should.js
rixth,2014-01-20 04:48:55,https://api.github.com/repos/tj/should.js/git/commits/3736da2391c0e567341c22dcd15c3486efc2e859,3736da2391c0e567341c22dcd15c3486efc2e859,Add banner for jasmine-jquery copyright
rixth,2014-01-20 04:46:54,https://api.github.com/repos/tj/should.js/git/commits/d3bc8518b84ac15d47ec512d9627625d3ec367d5,d3bc8518b84ac15d47ec512d9627625d3ec367d5,Tests and fixes for ext/jquery.js
travisjeffery,2014-01-17 20:51:49,https://api.github.com/repos/tj/should.js/git/commits/fba7cde41e1bc862421ee7b983ed1e7f7a41fed5,fba7cde41e1bc862421ee7b983ed1e7f7a41fed5,3.0.1
travisjeffery,2014-01-17 20:48:20,https://api.github.com/repos/tj/should.js/git/commits/32f8b5c045baffaff4745c28fe378968a4f8906c,32f8b5c045baffaff4745c28fe378968a4f8906c,"Merge pull request #169 from yamadapc/master

Fix 'lengthOf' alias to 'length'"
yamadapc,2014-01-17 20:38:24,https://api.github.com/repos/tj/should.js/git/commits/5d21eff8af80455ff779821db1635d4404695012,5d21eff8af80455ff779821db1635d4404695012,Fix 'lengthOf' alias to 'length'
btd,2014-01-17 08:56:24,https://api.github.com/repos/tj/should.js/git/commits/fa4f0d4782fc94e7aa6a84bd76b2ff15813e6205,fa4f0d4782fc94e7aa6a84bd76b2ff15813e6205,Release 3.0.0
btd,2014-01-14 09:26:21,https://api.github.com/repos/tj/should.js/git/commits/068f57d5a3cb674abdb061df5ed55ece1198cdc9,068f57d5a3cb674abdb061df5ed55ece1198cdc9,Make .containDeep more strict to avoid potential misunderstanding.
btd,2014-01-10 10:34:22,https://api.github.com/repos/tj/should.js/git/commits/2f301cd0ec9e90daee25176eba7c8bfb1169962b,2f301cd0ec9e90daee25176eba7c8bfb1169962b,Merge branch 'master' of github.com:visionmedia/should.js
btd,2014-01-10 10:17:53,https://api.github.com/repos/tj/should.js/git/commits/6e5c644ccb165817688b8947ce3e0b10a505a1ae,6e5c644ccb165817688b8947ce3e0b10a505a1ae,Merge branch 'master' of github.com:visionmedia/should.js into v3
btd,2014-01-10 10:15:31,https://api.github.com/repos/tj/should.js/git/commits/e9a7d8b5b5ae61ed827b223f7e9cd0f058d40a13,e9a7d8b5b5ae61ed827b223f7e9cd0f058d40a13,Fix browser version naming
btd,2014-01-10 10:12:04,https://api.github.com/repos/tj/should.js/git/commits/049f320aa56a0f957f34fcc76ce78f39871dbc42,049f320aa56a0f957f34fcc76ce78f39871dbc42,Typo
btd,2014-01-10 10:11:51,https://api.github.com/repos/tj/should.js/git/commits/68000f47d01408cacb80441a1d9bf10ba423e54c,68000f47d01408cacb80441a1d9bf10ba423e54c,Deal with assert module more accurately
btd,2014-01-10 10:07:43,https://api.github.com/repos/tj/should.js/git/commits/60e180ad67b7a09dfa238bf6244aa4a8c3572785,60e180ad67b7a09dfa238bf6244aa4a8c3572785,Replaces assertIf name as it can lead to misunderstanding
btd,2014-01-07 15:40:27,https://api.github.com/repos/tj/should.js/git/commits/41531f3a106329f5ffc683222aff550356fa881f,41531f3a106329f5ffc683222aff550356fa881f,Correct example of additional message
btd,2014-01-07 15:37:50,https://api.github.com/repos/tj/should.js/git/commits/a01efb79dd3e5b7e851b2d6e6bae684b96086124,a01efb79dd3e5b7e851b2d6e6bae684b96086124,Do not worry about code descriptions too much.
btd,2014-01-07 15:28:33,https://api.github.com/repos/tj/should.js/git/commits/54c3a3ef786797836e12080bdff62a33b21e5824,54c3a3ef786797836e12080bdff62a33b21e5824,Missing i
btd,2014-01-07 15:22:33,https://api.github.com/repos/tj/should.js/git/commits/7a9b64377c6141a13be4afedbd5ee52c682094ec,7a9b64377c6141a13be4afedbd5ee52c682094ec,Fix docs for browser build.
btd,2014-01-07 15:22:12,https://api.github.com/repos/tj/should.js/git/commits/713e6165dbaabcf2d3a96b3f0e395838b8aa6c57,713e6165dbaabcf2d3a96b3f0e395838b8aa6c57,"Fill history. Remove contributors for package.json as there is a lot of contributors and it is not convenient to fill them all, and rest only one is not honest."
btd,2014-01-07 15:07:07,https://api.github.com/repos/tj/should.js/git/commits/c06f6fe8fe4817fcdd784b8a76fe49790e4dfd04,c06f6fe8fe4817fcdd784b8a76fe49790e4dfd04,Fill separate browser version and node.js version. Keep copyright headers in all files.
btd,2014-01-07 14:51:06,https://api.github.com/repos/tj/should.js/git/commits/21026b5398ba16224bba480664bba2e2efd2282c,21026b5398ba16224bba480664bba2e2efd2282c,Update Readme.md
btd,2014-01-07 11:45:42,https://api.github.com/repos/tj/should.js/git/commits/8d230fea7d842287aee939981af0fb9a4c919569,8d230fea7d842287aee939981af0fb9a4c919569,Merge branch 'master' of github.com:visionmedia/should.js
btd,2014-01-06 13:19:47,https://api.github.com/repos/tj/should.js/git/commits/8512e5cd7c775819e4ba53e6e9659d659406e242,8512e5cd7c775819e4ba53e6e9659d659406e242,"Extend .match (thanks @alsotang). Added tests for missing assertions. loses #160, #159, #158, #155, #152."
btd,2014-01-05 11:30:00,https://api.github.com/repos/tj/should.js/git/commits/c17cd50777e49a556381ef71bac69d1e98255012,c17cd50777e49a556381ef71bac69d1e98255012,"Finish split to smaller peaces. Added #containDeep, #containEql"
travisjeffery,2013-12-29 20:41:10,https://api.github.com/repos/tj/should.js/git/commits/c58d92cac490e6e87b0e3de0c50ab544427fcd62,c58d92cac490e6e87b0e3de0c50ab544427fcd62,Fix docs for `should()` (close #162)
btd,2013-12-27 11:08:30,https://api.github.com/repos/tj/should.js/git/commits/988c1605c74a92b804ebbe7058a5ba3d6fa3ea50,988c1605c74a92b804ebbe7058a5ba3d6fa3ea50,First attempt to split library on smaller peaces
btd,2013-12-26 08:17:05,https://api.github.com/repos/tj/should.js/git/commits/7805a508828e93d2bd9a710c939fa96932c577e2,7805a508828e93d2bd9a710c939fa96932c577e2,"Add possibility to use instanceof with primitive types, by wrapping it with Object function"
stimberm,2013-12-09 19:47:59,https://api.github.com/repos/tj/should.js/git/commits/3e3af971b829ad44650d6eea3c7de47ff425e3d9,3e3af971b829ad44650d6eea3c7de47ff425e3d9,Let instanceof() accept wrapped primitives
btd,2013-12-05 12:52:18,https://api.github.com/repos/tj/should.js/git/commits/6bf85808a68fd211c1c276ea861f4a20a53e352c,6bf85808a68fd211c1c276ea861f4a20a53e352c,Release 2.1.1
btd,2013-12-05 12:51:02,https://api.github.com/repos/tj/should.js/git/commits/ddaed65e2823c3089004a6b09ee1dad6e167383a,ddaed65e2823c3089004a6b09ee1dad6e167383a,Merge branch 'master' of github.com:visionmedia/should.js
btd,2013-12-05 12:46:25,https://api.github.com/repos/tj/should.js/git/commits/9b449963ba459e4b00133a1160fdac0224648db4,9b449963ba459e4b00133a1160fdac0224648db4,"Reorganize format and inspect, to avoid edge cases with util.inspect."
btd,2013-11-29 10:18:20,https://api.github.com/repos/tj/should.js/git/commits/37af089b9114e21a950110ba45ca43e1f7da01b9,37af089b9114e21a950110ba45ca43e1f7da01b9,"Merge pull request #151 from alsotang/patch-2

Update Readme.md"
alsotang,2013-11-29 09:14:07,https://api.github.com/repos/tj/should.js/git/commits/a069d74024ae4b5715cdc545e5088a8ce4fe6047,a069d74024ae4b5715cdc545e5088a8ce4fe6047,Update Readme.md
btd,2013-11-11 06:57:52,https://api.github.com/repos/tj/should.js/git/commits/660fc45ef70477e5b02303b3452ee27d2349a0e2,660fc45ef70477e5b02303b3452ee27d2349a0e2,Release 2.1.0.
btd,2013-11-11 06:53:19,https://api.github.com/repos/tj/should.js/git/commits/375d93bc86fe7d1d277c3d7d742afeeb601eed00,375d93bc86fe7d1d277c3d7d742afeeb601eed00,Allow dates to be formatted as ISOStrings (to display ms). Closes #145.
btd,2013-11-05 09:58:01,https://api.github.com/repos/tj/should.js/git/commits/3f3974ae34e6ea6cb61bccd06aa856addc2fbeb7,3f3974ae34e6ea6cb61bccd06aa856addc2fbeb7,"Merge pull request #146 from alsotang/update-doc

Update *chaining assertions* section"
alsotang,2013-11-05 08:56:36,https://api.github.com/repos/tj/should.js/git/commits/3afe485af39c3108f0f58c0d0c2e6ea5554789cb,3afe485af39c3108f0f58c0d0c2e6ea5554789cb,Update *chaining assertions* section
btd,2013-11-04 14:10:20,https://api.github.com/repos/tj/should.js/git/commits/b0cfe7c3a3438d0ffa2d93888fcf529aaea4b13a,b0cfe7c3a3438d0ffa2d93888fcf529aaea4b13a,"Merge pull request #143 from alsotang/patch-1

Update example of #type"
alsotang,2013-10-31 06:44:23,https://api.github.com/repos/tj/should.js/git/commits/7106d02f26f2e89552b1cbd78bf86b880616dfb3,7106d02f26f2e89552b1cbd78bf86b880616dfb3,"Update example of #type

More readable"
btd,2013-10-21 09:38:50,https://api.github.com/repos/tj/should.js/git/commits/45ca5a832c431052992323a739c7592672d17242,45ca5a832c431052992323a739c7592672d17242,Release 2.0.2.
btd,2013-10-21 09:37:57,https://api.github.com/repos/tj/should.js/git/commits/474a2af99f9b471bce983baa9ef29d0519d49c2d,474a2af99f9b471bce983baa9ef29d0519d49c2d,Add '#of'. Close #141.
btd,2013-10-21 09:37:08,https://api.github.com/repos/tj/should.js/git/commits/e926b4ebe01787af6427288c350db09bc5e31047,e926b4ebe01787af6427288c350db09bc5e31047,Exclude browser script from .npmignore.
btd,2013-10-10 18:07:34,https://api.github.com/repos/tj/should.js/git/commits/724dd8d42a89cc3a0b18e3a9b8c756cafe603659,724dd8d42a89cc3a0b18e3a9b8c756cafe603659,Release 2.0.1
btd,2013-10-10 18:07:23,https://api.github.com/repos/tj/should.js/git/commits/0064ec234070e2a1267270a107a18c503add57db,0064ec234070e2a1267270a107a18c503add57db,Fix path for should.js file
tj,2013-10-10 15:58:20,https://api.github.com/repos/tj/should.js/git/commits/1ba4a5137ba3535aa6b4022389918a925984c8c1,1ba4a5137ba3535aa6b4022389918a925984c8c1,Release 2.0.0
tj,2013-10-10 15:57:50,https://api.github.com/repos/tj/should.js/git/commits/ac75b151e0f933bcd12f0304c8d31a34d9b783af,ac75b151e0f933bcd12f0304c8d31a34d9b783af,add .npmignore
btd,2013-10-10 15:43:43,https://api.github.com/repos/tj/should.js/git/commits/13ec3f50335d7fd4484489a290f5f63ef0aa4f92,13ec3f50335d7fd4484489a290f5f63ef0aa4f92,"Hide mentions of assert module from Readme, but do not remove it. As we have static version now we can replace it usage in future."
btd,2013-10-07 06:10:18,https://api.github.com/repos/tj/should.js/git/commits/3161d7edc64446464471269d1a5809b4bca3625d,3161d7edc64446464471269d1a5809b4bca3625d,Update Readme.md
btd,2013-10-06 12:36:39,https://api.github.com/repos/tj/should.js/git/commits/a766dc58f56ca5ba2b3a2463e141774006ca43f6,a766dc58f56ca5ba2b3a2463e141774006ca43f6,"Make include more strict, because .constructor is a conversion, but not a standard."
btd,2013-10-03 18:06:23,https://api.github.com/repos/tj/should.js/git/commits/670eb3b5407f52e93144a6852d1d7acee9aa856a,670eb3b5407f52e93144a6852d1d7acee9aa856a,"Make normal browser version. Copy part of http module, to do not have huge browser package."
btd,2013-09-26 08:44:12,https://api.github.com/repos/tj/should.js/git/commits/9f35067f020b213d52c1bf1bb00cff711c109442,9f35067f020b213d52c1bf1bb00cff711c109442,Fill history.
btd,2013-09-26 08:35:09,https://api.github.com/repos/tj/should.js/git/commits/cf864ba64184dd574884581e7ed4e10b839d5ffa,cf864ba64184dd574884581e7ed4e10b839d5ffa,Merge branch 'master' of https://github.com/betable/should.js into v2
btd,2013-09-25 10:23:20,https://api.github.com/repos/tj/should.js/git/commits/471842e32b4e3df2a24384836e5f83a5350d0359,471842e32b4e3df2a24384836e5f83a5350d0359,More tests. Fix bug in empty.
nbrownus,2013-09-24 18:38:39,https://api.github.com/repos/tj/should.js/git/commits/700e53ab583ededdbb035aa96047a3ede1faf2ed,700e53ab583ededdbb035aa96047a3ede1faf2ed,Adding description back to the error message
btd,2013-09-23 08:37:13,https://api.github.com/repos/tj/should.js/git/commits/8f630fc23d0570c82359320d9a5495a6a3b946fd,8f630fc23d0570c82359320d9a5495a6a3b946fd,Add alias for strict equality
btd,2013-09-23 08:26:05,https://api.github.com/repos/tj/should.js/git/commits/34bb55b70c280c099a80288e3c1442ce2d3b9fe1,34bb55b70c280c099a80288e3c1442ce2d3b9fe1,Introduce assertions of each common type
btd,2013-09-23 07:51:56,https://api.github.com/repos/tj/should.js/git/commits/eca9236548c73881ed384f875fa6df79e6b51f7f,eca9236548c73881ed384f875fa6df79e6b51f7f,Merge branch 'patch-1' of https://github.com/ForbesLindesay/should.js into v2
btd,2013-09-23 07:47:33,https://api.github.com/repos/tj/should.js/git/commits/abfb16e51a23117f5b329a2bf7e779d68529341d,abfb16e51a23117f5b329a2bf7e779d68529341d,"Added Ininity assertion, fixed test for NaN"
btd,2013-09-23 07:29:52,https://api.github.com/repos/tj/should.js/git/commits/7d5e49577abeca669075c52aa11fe67e66c2a86c,7d5e49577abeca669075c52aa11fe67e66c2a86c,Merge branch 'nan-assertions' of https://github.com/ichernev/should.js into v2
nbrownus,2013-09-19 01:36:35,https://api.github.com/repos/tj/should.js/git/commits/3f9557170040636651f441128548cc6bebf7407c,3f9557170040636651f441128548cc6bebf7407c,"Better support for custom descriptions, doc fixes"
btd,2013-09-17 09:48:28,https://api.github.com/repos/tj/should.js/git/commits/9f62dd986a0dda685cd03b5268a9501206463954,9f62dd986a0dda685cd03b5268a9501206463954,"Expose inspect function, that people can change options as they want."
btd,2013-09-17 09:13:10,https://api.github.com/repos/tj/should.js/git/commits/28b0fdf9029643e51faad6755d80ee79497a6e83,28b0fdf9029643e51faad6755d80ee79497a6e83,"Merge branch 'master' of github.com:visionmedia/should.js into v2

Conflicts:
	Readme.md"
btd,2013-09-17 06:09:48,https://api.github.com/repos/tj/should.js/git/commits/015916db5db4366c98e4b630e6ed58f8506d30ce,015916db5db4366c98e4b630e6ed58f8506d30ce,"Merge pull request #131 from fredr/readme-typo

fixes minor typo in readme"
fredr,2013-09-17 05:20:51,https://api.github.com/repos/tj/should.js/git/commits/e43c0979dcfa489a58c625ade18bde3cb3b81883,e43c0979dcfa489a58c625ade18bde3cb3b81883,minor typo
btd,2013-09-15 18:01:21,https://api.github.com/repos/tj/should.js/git/commits/7245cbe6fef19370b0cf37157dc79c397e21fe3c,7245cbe6fef19370b0cf37157dc79c397e21fe3c,"Merge pull request #128 from gabrielf/mocha-example

Changed Expresso example to Mocha."
