rest.li,"Rest.li is a REST+JSON framework for building robust, scalable service architectures using dynamic discovery and simple asynchronous APIs."
username,timestamp,url,sha,message
tjni,2019-07-30 00:34:50,https://api.github.com/repos/linkedin/rest.li/git/commits/12c130aa2b268b03f81548c6feca90ad56df2cdc,12c130aa2b268b03f81548c6feca90ad56df2cdc,"Revert ""Add bounded-load consistent hashing algorithm implementation""

This reverts commit 8ad5b3fd20dbb34db812b2f1c4775176e6c68120.

This will be committed again once DMRC approves the schema changes."
tjni,2019-07-29 20:28:58,https://api.github.com/repos/linkedin/rest.li/git/commits/81751f765312606c085c6f53d9343e4285fab108,81751f765312606c085c6f53d9343e4285fab108,"Read Avro project properties at execution time.

When properties are read at task creation time like they are right now,
the they might not have been set yet by the client build script.

RB=1743222
R=jguan,aponniah,jpan,yli4,evwillia,mnchen
A=mnchen"
rickzx,2019-07-29 21:34:50,https://api.github.com/repos/linkedin/rest.li/git/commits/8ad5b3fd20dbb34db812b2f1c4775176e6c68120,8ad5b3fd20dbb34db812b2f1c4775176e6c68120,"Add bounded-load consistent hashing algorithm implementation

RB=1703809
BUG=REVIEW-13625
G=si-core-reviewers
R=cxu,crzhang
A=cxu,crzhang"
seliang,2019-07-29 19:40:34,https://api.github.com/repos/linkedin/rest.li/git/commits/71d6fd730a26565f245dd6c5fad3d3c5746ebae2,71d6fd730a26565f245dd6c5fad3d3c5746ebae2,"Attachment streaming bug: java.lang.IllegalStateException: Attempt to write when remaining is 0

RB=1739048
G=sf-reviewers
R=kbalasub
A=kbalasub"
tjni,2019-07-23 19:03:28,https://api.github.com/repos/linkedin/rest.li/git/commits/91ee55e309667a75eca129e9e08b2f8565e475e7,91ee55e309667a75eca129e9e08b2f8565e475e7,"Move migrated plugin code to use the Java plugin.

RB=1736316
BUG=GRADLE-715
G=si-dev
R=evwillia,mnchen,kbalasub,aponniah
A=evwillia"
tjni,2019-07-24 02:20:08,https://api.github.com/repos/linkedin/rest.li/git/commits/d3cd04bef99e89b815ef33c2f9da71ba63107d4a,d3cd04bef99e89b815ef33c2f9da71ba63107d4a,"Migrate PegasusPlugin from Groovy to Java.

RB=1648868
BUG=GRADLE-715
G=si-dev
R=mnchen,aponniah,kbalasub
A=mnchen"
evanw555,2019-07-23 02:25:14,https://api.github.com/repos/linkedin/rest.li/git/commits/8b4c292cee6d2696e9294bd3d952092996fc34a5,8b4c292cee6d2696e9294bd3d952092996fc34a5,"Make project properties cacheable for GenerateAvroSchemaTask

Project properties (e.g. ""generator.avro.namespace.override"") aren't normally
treated as ""inputs"" by the Gradle cache. This fix allows Gradle to treat
the two project properties relevant to GenerateAvroSchemaTask as inputs,
which will prevent caching for semantically different tasks.

RB=1735682
R=jguan,aponniah,mnchen,tni,jpan,yli4
A=kbalasub,mnchen,tni"
karthikbalasub,2019-07-10 18:10:40,https://api.github.com/repos/linkedin/rest.li/git/commits/c35b13e4db24eba0efdbf423b5b75f0ddfcc8aa2,c35b13e4db24eba0efdbf423b5b75f0ddfcc8aa2,Releasing 27.3.6
karthikbalasub,2019-06-28 01:02:04,https://api.github.com/repos/linkedin/rest.li/git/commits/ca947917b5cd597619c8e144adacd65e3d512d0c,ca947917b5cd597619c8e144adacd65e3d512d0c,"Fix incorrect end of stream bug in MultipartMIMEInputStream

RB=1718513
R=mnchen,seliang,jhare
A=seliang,jhare"
junchuanwang,2019-05-28 12:34:51,https://api.github.com/repos/linkedin/rest.li/git/commits/64cbfd0e380f678921f5eefd211c364ce45a69ca,64cbfd0e380f678921f5eefd211c364ce45a69ca,"[Pegasus]Add options to translate Pegasus Default fields to Avro Optioanl fields in SchemaTranslator, DataTranslator"
nickibi,2019-06-27 01:31:36,https://api.github.com/repos/linkedin/rest.li/git/commits/3c4b5092e68cd421e91428e2f6b941a10cb62a03,3c4b5092e68cd421e91428e2f6b941a10cb62a03,"Fix for Avro to Pegasus data translation union member key namespace override bug

RB=1716974
G=sf-reviewers
R=evwillia,mnchen
A=evwillia,mnchen"
li-kramgopa,2019-06-28 05:06:34,https://api.github.com/repos/linkedin/rest.li/git/commits/b99fc3b89ca5ff42f12fd38ffdde800e188ef07b,b99fc3b89ca5ff42f12fd38ffdde800e188ef07b,"Expose requestcontext as well when constructing the validation schema

RB=1711993
R=mnchen,kbalasub
A=mnchen"
alexjinghn,2019-06-27 19:41:49,https://api.github.com/repos/linkedin/rest.li/git/commits/8d6aabf893968bd179fb8a6efbed58861447010d,8d6aabf893968bd179fb8a6efbed58861447010d,Release pegasus 27.3.3
evanw555,2019-06-27 00:45:30,https://api.github.com/repos/linkedin/rest.li/git/commits/8c4cdfff8c48561df5c10fe7bdf933486c9690c4,8c4cdfff8c48561df5c10fe7bdf933486c9690c4,"Generate documentation for service errors and success statuses

Updates the documentation generator to display information about service errors
and success statuses for a resource. Also refactors some of the template files
and fixes a bug which made method parameters display incorrectly.

RB=1710419
G=sf-reviewers
R=gkurghin
A=gkurghin,juncwang,kbalasub"
alexjinghn,2019-06-25 17:29:04,https://api.github.com/repos/linkedin/rest.li/git/commits/45812cc43902598cbdb7670dfcdcd22b5ebbf416,45812cc43902598cbdb7670dfcdcd22b5ebbf416,"Modify scatter gather API to allow more flexibility in custom use case

RB=1714212
R=xzhu,tiyu,yzhang5,mnchen
A=mnchen"
nizarm,2019-06-20 14:44:13,https://api.github.com/repos/linkedin/rest.li/git/commits/228c429302aaf55ed2331d2772c8fccea5942618,228c429302aaf55ed2331d2772c8fccea5942618,"When Netty makes outbound StreamRequest calls, the EntityStreams reader call backs execution is not guranteed to  preserve the original order intended by the data producer (writer) if the writer started producing data on a differetnt thread than the one initiated by the reader. This is due to the very nature of single threaded Netty eventloop. Netty runs all the outbound channel writes immediately if the call back thread is eventloop executer. But if the call back thread is user thread, netty queues call back for later execution and hence breaking the call back order by giving some call backs priority and others not. More details on this issue can be found @
jira item SI-11732. This rb creates a decorated reader (OrderedEntityStreamReader) and it make sure that all the write requests are queued to the eventloop to presere the call back order. This make sure that outbound calls behaviour cannot be changed by user code sitting in the EntityStreams data producing side

RB=1708609
BUG=SI-11732
G=si-core-reviewers
R=kbalasub,fcapponi,ssheng
A=kbalasub,fcapponi"
karthikbalasub,2019-06-04 20:53:39,https://api.github.com/repos/linkedin/rest.li/git/commits/30ac76b7e52bd33ba1a3a6b59c34502f698ffd62,30ac76b7e52bd33ba1a3a6b59c34502f698ffd62,"Improvements to the streaming library.
 - Simplify the logic in ByteStringWriter
 - Make CompositeWriter threadsafe.

RB=1709437

RB=1709437
G=si-core-reviewers
R=ssheng,seliang,nmankula
A=nmankula,fcapponi"
li-kramgopa,2019-06-24 18:06:02,https://api.github.com/repos/linkedin/rest.li/git/commits/049755449d685d3d3cc1250c184d4a213d5a1d83,049755449d685d3d3cc1250c184d4a213d5a1d83,Bump gradle.properties
li-kramgopa,2019-06-24 18:05:07,https://api.github.com/repos/linkedin/rest.li/git/commits/e89f67254719f476549562e2c0da060c0bed44fd,e89f67254719f476549562e2c0da060c0bed44fd,Update changelog
li-kramgopa,2019-06-23 15:35:49,https://api.github.com/repos/linkedin/rest.li/git/commits/f927b524b7085f5232adec28178f967a348c74e7,f927b524b7085f5232adec28178f967a348c74e7,"Provide an extension point for constructing the validating schema

RB=1711993
R=mnchen,kbalasub
A=mnchen"
li-kramgopa,2019-06-23 15:29:38,https://api.github.com/repos/linkedin/rest.li/git/commits/855bdb7077c56eb5eef4a1b1e3a943b6f0f946f4,855bdb7077c56eb5eef4a1b1e3a943b6f0f946f4,"Enable string sharing when generating LICOR binary

RB=1691783
R=seliang,kbalasub
A=seliang,kbalasub,mnchen"
evanw555,2019-06-18 20:32:08,https://api.github.com/repos/linkedin/rest.li/git/commits/6ecba36a107ca05ebd3089d84e9a5689d8532390,6ecba36a107ca05ebd3089d84e9a5689d8532390,"Check compatibility of IDL service errors and schema field validators

Adds backward compatibility checker logic for service errors in the resource model,
as well as for field validators in data schemas. Also records service error detail
type models in the snapshot. Forbids using ErrorDetails as an error detail type,
and removes all forbidden references to it. Updates the appropriate unit tests and
integration tests.

RB=1694693
G=sf-reviewers
R=kbalasub,gkurghin
A=kbalasub,gkurghin"
evanw555,2019-06-10 17:52:28,https://api.github.com/repos/linkedin/rest.li/git/commits/b4366b46dfce97b0166a98f76f4be51a4949510a,b4366b46dfce97b0166a98f76f4be51a4949510a,"Fix $returnEntity response validation bug

Fixes the logic to determine if a response should be validated by checking
the $returnEntity parameter in addition to just the @ReturnEntity annotation.
This prevents responses without entities from being validated. Adds the
validation filter to the appropriate integration tests.

RB=1691149
G=sf-reviewers
R=kbalasub
A=mnchen,kbalasub"
dbuthay,2019-06-05 18:37:06,https://api.github.com/repos/linkedin/rest.li/git/commits/e812ece4917477697a350478dc3e3897d9a6b12a,e812ece4917477697a350478dc3e3897d9a6b12a,"adding switch for destroyStaleFiles

RB=1690521
G=si-core-reviewers
R=mnchen,ymwang,idarmans
A=mnchen"
FreCap,2019-05-09 06:06:10,https://api.github.com/repos/linkedin/rest.li/git/commits/b58f6122eede88cded02b62e5bdd2ecf5e7ccb2d,b58f6122eede88cded02b62e5bdd2ecf5e7ccb2d,"Adding RampUpRateLimiter

RB=1660016
BUG=SI-11412
G=si-core-reviewers
R=crzhang,nmankula,cxu
A=cxu"
evanw555,2019-05-30 17:56:56,https://api.github.com/repos/linkedin/rest.li/git/commits/0b30738148a0cad5e0d7bac2adcceb19e2637754,0b30738148a0cad5e0d7bac2adcceb19e2637754,"Client integration for service error standardization

Extends the functionality of RestLiResponseException to support the new
error response fields. Updates the unit and integration tests accordingly.

RB=1676246
G=sf-reviewers
R=kbalasub,gkurghin
A=gkurghin"
nizarm,2019-05-30 17:19:53,https://api.github.com/repos/linkedin/rest.li/git/commits/ee64527ac20524f3162ece4b4a943cb4fd9198f0,ee64527ac20524f3162ece4b4a943cb4fd9198f0,"Service Unavailable Http Status Code 503 added to RestStatus Class

RB=1683486
G=si-core-reviewers
R=cxu
A=cxu"
evanw555,2019-05-20 18:56:14,https://api.github.com/repos/linkedin/rest.li/git/commits/764dd70a5919b8c62c7f0e7176061b006038dacc,764dd70a5919b8c62c7f0e7176061b006038dacc,"Add support for method parameter service errors and success status codes

Adds support for associating method-level service errors with
particular method parameters using the @ParamError annotation.
Also adds support for documenting which success statuses (e.g. 200)
a particular method can return using the @SuccessResponse annotation.
Updates the unit tests accordingly.

RB=1664597
G=sf-reviewers
R=gkurghin,kbalasub
A=gkurghin,kbalasub"
evanw555,2019-05-17 01:51:45,https://api.github.com/repos/linkedin/rest.li/git/commits/05c6bdf55b5effaae8821fd17ac013def39ea7c6,05c6bdf55b5effaae8821fd17ac013def39ea7c6,"Server integration for service error standardization

Extends the functionality of RestLiServiceException and updates
the logic in ErrorResponseBuilder to build ErrorResponse objects
from these exceptions.

RB=1660528
G=sf-reviewers
R=gkurghin
A=gkurghin,kbalasub"
evanw555,2019-05-17 01:28:18,https://api.github.com/repos/linkedin/rest.li/git/commits/e87518a8eb88bbbfce0b27181dcf109fefc5ed50,e87518a8eb88bbbfce0b27181dcf109fefc5ed50,"Revert ""Migrate PegasusPlugin from Groovy to Java.""

This reverts commit 55089197713060da83dc45a8543299e11d26f94c.

RB=1669927
R=mnchen,jguan
A=jguan"
tjni,2019-04-18 04:14:03,https://api.github.com/repos/linkedin/rest.li/git/commits/55089197713060da83dc45a8543299e11d26f94c,55089197713060da83dc45a8543299e11d26f94c,"Migrate PegasusPlugin from Groovy to Java.

RB=1648868
BUG=GRADLE-715
G=si-dev
R=mnchen,kbalasub,aponniah
A=mnchen"
dbuthay,2019-05-14 03:28:49,https://api.github.com/repos/linkedin/rest.li/git/commits/f830dfd56cf5238d56a59e11ffd04eb7e09f1ddd,f830dfd56cf5238d56a59e11ffd04eb7e09f1ddd,"DATAR-31 Only delete directories if they exist

This patch fixes a problem where `DestroyStaleFiles` would fail with
fresh checkouts of some repos (because it attempts to declare
non-existent directories as inputs). Now we check if the directory
exists before declaring it as input, and scheduling it for deletion.

RB=1660568
R=mnchen,sgizecki
A=mnchen"
dbuthay,2019-05-10 03:56:29,https://api.github.com/repos/linkedin/rest.li/git/commits/5c6189410d07fa84c8e0a60634ca60ca1562dfe8,5c6189410d07fa84c8e0a60634ca60ca1562dfe8,"Fix stale build directory for dataTemplates

This patch fixes DATAR-31. The tasks that stage PDSCs into the build directory for dataTemplate generation don't remove files from previous executions. This is problematic when renaming PDSCs, because the old PDSC files are left on the directory, sometimes creating problems for downstream tasks.
The solution is to remove the staging directory before executing any of the tasks that use it.

RB=1660568
R=sgizecki,mnchen
A=mnchen"
nizarm,2019-05-09 20:30:08,https://api.github.com/repos/linkedin/rest.li/git/commits/d5741b7f81f38931c3d8b46e284a89c5ac38e4b8,d5741b7f81f38931c3d8b46e284a89c5ac38e4b8,"Add logging for troubleshooting channel pool

RB=1660464
R=ssheng,crzhang
A=ssheng"
evanw555,2019-05-09 00:12:45,https://api.github.com/repos/linkedin/rest.li/git/commits/5216df23148b2e1240587519f6659c9107891e4a,5216df23148b2e1240587519f6659c9107891e4a,"Add support for defining service errors, document service errors in the IDL

As part of error standardization, adds the necessary interfaces and annotations
for defining service errors at a service-level or at a method-level. Also provides
the logic for documenting these service errors in the generated IDL. Adds proper
unit tests for this logic.

RB=1650555
G=sf-reviewers
R=gkurghin
A=kbalasub,gkurghin"
saponniah,2019-05-07 04:52:49,https://api.github.com/repos/linkedin/rest.li/git/commits/f2eafdae2fb33759449c54f125f0f06805b435b3,f2eafdae2fb33759449c54f125f0f06805b435b3,"Update GenerateAvroSchemaTask to allow overriding namespaces in the generated Avro files.

RB=1656690
BUG=SI-11472
G=sf-reviewers
R=seliang,mnchen,kbalasub
A=kbalasub"
tjni,2019-04-23 17:50:37,https://api.github.com/repos/linkedin/rest.li/git/commits/99c9d063b8c9c1349e16182c0da2bd6c1c318f37,99c9d063b8c9c1349e16182c0da2bd6c1c318f37,"Migrate Pegasus utilities from Groovy to Java.

RB=1641341
BUG=GRADLE-715
G=si-dev
R=kbalasub,aponniah,mnchen
A=mnchen"
tjni,2019-05-03 13:54:41,https://api.github.com/repos/linkedin/rest.li/git/commits/d079bc49d0365d0acaef96e480f60f5b836b1857,d079bc49d0365d0acaef96e480f60f5b836b1857,Prepare version 27.1.0 for release.
tjni,2019-04-29 18:15:18,https://api.github.com/repos/linkedin/rest.li/git/commits/982540fcc4a2c322a256836ef3dfc4e7921e9e10,982540fcc4a2c322a256836ef3dfc4e7921e9e10,"Migrate TranslateSchemasTask from Groovy to Java.

RB=1648856
BUG=GRADLE-715
G=si-dev
R=aponniah,mnchen,kbalasub
A=kbalasub,mnchen"
tjni,2019-04-29 18:14:17,https://api.github.com/repos/linkedin/rest.li/git/commits/e927fbb59a1c591fa0c90c9893e56961c5474354,e927fbb59a1c591fa0c90c9893e56961c5474354,"Migrate PublishRestModelTask from Groovy to Java.

RB=1648841
BUG=GRADLE-715
G=si-dev
R=aponniah,mnchen,kbalasub
A=kbalasub,mnchen"
tjni,2019-04-29 18:12:45,https://api.github.com/repos/linkedin/rest.li/git/commits/8d528e1ad8926cdac14d0307fac9c896baad437d,8d528e1ad8926cdac14d0307fac9c896baad437d,"Migrate GenerateRestModelTask from Groovy to Java.

RB=1648840
BUG=GRADLE-715
G=si-dev
R=kbalasub,mnchen,aponniah
A=kbalasub,mnchen"
tjni,2019-04-29 17:59:40,https://api.github.com/repos/linkedin/rest.li/git/commits/5ed415652a2dbc17f86354b4c461c5224c459e5b,5ed415652a2dbc17f86354b4c461c5224c459e5b,"Migrate GenerateRestClientTask from Groovy to Java.

RB=1648838
BUG=GRADLE-715
G=si-dev
R=aponniah,kbalasub,mnchen
A=mnchen"
tjni,2019-04-29 17:58:28,https://api.github.com/repos/linkedin/rest.li/git/commits/c4d4319f4f188b1ce9c4386901748dc8bb3702e1,c4d4319f4f188b1ce9c4386901748dc8bb3702e1,"Migrate GenerateDataTemplateTask from Groovy to Java.

RB=1648835
BUG=GRADLE-715
G=si-dev
R=kbalasub,mnchen,aponniah
A=mnchen"
tjni,2019-04-29 17:57:33,https://api.github.com/repos/linkedin/rest.li/git/commits/dc6f867516cf41b5c39c26bfdcbe23d10d89b4b4,dc6f867516cf41b5c39c26bfdcbe23d10d89b4b4,"Migrate GenerateAvroSchemaTask from Groovy to Java.

RB=1648834
BUG=GRADLE-715
G=si-dev
R=aponniah,mnchen,kbalasub
A=mnchen"
tjni,2019-04-29 17:56:17,https://api.github.com/repos/linkedin/rest.li/git/commits/bde4f33fe4438f072c87025e71bc6138dbeb9fd4,bde4f33fe4438f072c87025e71bc6138dbeb9fd4,"Migrate CheckSnapshotTask from Groovy to Java.

RB=1648833
BUG=GRADLE-715
G=si-dev
R=kbalasub,aponniah,mnchen
A=mnchen"
tjni,2019-04-29 17:54:49,https://api.github.com/repos/linkedin/rest.li/git/commits/d25c6dc2f3c1af6c72876424753696a9af443359,d25c6dc2f3c1af6c72876424753696a9af443359,"Migrate CheckRestModel task from Groovy to Java.

RB=1648831
BUG=GRADLE-715
G=si-dev
R=kbalasub,aponniah,mnchen
A=mnchen"
tjni,2019-04-29 17:52:43,https://api.github.com/repos/linkedin/rest.li/git/commits/ef57541d19c196a265b623a8204b5bfcadd0e063,ef57541d19c196a265b623a8204b5bfcadd0e063,"Migrate CheckIdlTask from Groovy to Java.

RB=1648828
BUG=GRADLE-715
G=si-dev
R=kbalasub,mnchen,aponniah
A=kbalasub,mnchen"
tjni,2019-04-29 17:49:59,https://api.github.com/repos/linkedin/rest.li/git/commits/0728b14db112d35b65d10f6bba4a5e9cea783cee,0728b14db112d35b65d10f6bba4a5e9cea783cee,"Fix ChangedFileReportTask property annotations.

Input and output property annotations need to be placed on the getter
method and not on the field itself.

RB=1648826
BUG=GRADLE-715
G=si-dev
R=kbalasub,aponniah,mnchen
A=kbalasub,mnchen"
mchen07,2019-04-27 05:51:55,https://api.github.com/repos/linkedin/rest.li/git/commits/492c34d33c4531dec4287f1bb3fb7fbd70009585,492c34d33c4531dec4287f1bb3fb7fbd70009585,"Add removeNulls utility in DataMapUtils.

RB=1647191
G=si-dev
R=sogarg,kbalasub,seliang,evwillia
A=seliang,kbalasub"
li-kramgopa,2019-05-03 01:17:04,https://api.github.com/repos/linkedin/rest.li/git/commits/badf817c50293eb39d58eadcde54a0b0f7a31ac9,badf817c50293eb39d58eadcde54a0b0f7a31ac9,"Don't invoke startMap and startList with null values since the normalization code in pemberly-api is overriding these methods and craps out with NPE on encountering a null parameter

RB=1653521
G=si-dev
R=kbalasub,aponniah,mnchen
A=kbalasub"
FreCap,2019-04-20 19:29:18,https://api.github.com/repos/linkedin/rest.li/git/commits/290fc0a006b1917d9a860f7da4de262a0d1072a6,290fc0a006b1917d9a860f7da4de262a0d1072a6,"Fixing error in CertificateHandler which was sending the message even if the handshake was failing, hiding the real SSL error
Release

RB=1639026
G=si-core-reviewers
R=ssheng,crzhang,cxu,nmankula
A=cxu"
evanw555,2019-04-26 23:05:17,https://api.github.com/repos/linkedin/rest.li/git/commits/532fa1f6521e456f8cb82670050bb51e56fd731c,532fa1f6521e456f8cb82670050bb51e56fd731c,"Update ErrorResponse schema for error standardization

Adds several new fields and deprecates an old one.

RB=1642129
R=gkurghin,kbalasub
A=gkurghin,kbalasub"
tjni,2019-04-18 04:40:41,https://api.github.com/repos/linkedin/rest.li/git/commits/e8d1b86c8a3f63426d09c5307ec512debac5690e,e8d1b86c8a3f63426d09c5307ec512debac5690e,"Migrate Pegasus tests from Groovy to Java.

RB=1641262
BUG=GRADLE-715
R=kbalasub,aponniah,mnchen
A=kbalasub,mnchen,kmoore"
karthikbalasub,2019-04-23 00:28:21,https://api.github.com/repos/linkedin/rest.li/git/commits/28dec689b86419d4c38842d4876bef469acb0ee0,28dec689b86419d4c38842d4876bef469acb0ee0,Releasing version 27.0.15
karthikbalasub,2019-04-10 23:44:19,https://api.github.com/repos/linkedin/rest.li/git/commits/eecdcdc902ddff7c3a0b7d28569df553a1a5cd47,eecdcdc902ddff7c3a0b7d28569df553a1a5cd47,"Include TypeInfo when adding compound key parts.

RB=1630415
R=aponniah,evwillia,mnchen
A=aponniah,mnchen"
li-kramgopa,2019-04-16 18:52:35,https://api.github.com/repos/linkedin/rest.li/git/commits/4bb682532aff212b4e7cc9a0c0447c9bb7b1cf81,4bb682532aff212b4e7cc9a0c0447c9bb7b1cf81,"Guard against implementations of ProjectionDataMapSerializer returning null

RB=1633001
R=mnchen
A=mnchen"
li-kramgopa,2019-04-13 23:40:32,https://api.github.com/repos/linkedin/rest.li/git/commits/b137cf53d7fd19adcb81f2582fe9ac66c0a03f87,b137cf53d7fd19adcb81f2582fe9ac66c0a03f87,"Nuke option to force wildcard, and instead add in an option to pass in a custom projection mask param to mask tree data map serializer

RB=1630629
R=kbalasub
A=mnchen"
mchen07,2019-04-04 00:42:30,https://api.github.com/repos/linkedin/rest.li/git/commits/4788b94bbed4aa6c9acb355b16f831d9b032b99c,4788b94bbed4aa6c9acb355b16f831d9b032b99c,"Allow ' in the line style comment in PDL

RB=1619439
G=datarealm-reviewers,si-dev
R=yzheng,dbuthay
A=yuzheng"
li-kramgopa,2019-04-04 21:35:53,https://api.github.com/repos/linkedin/rest.li/git/commits/8c2af9fadc127caab418319d9c3b351f5a63dc58,8c2af9fadc127caab418319d9c3b351f5a63dc58,"Restrict API in request to only allow forcing wildcard projections

RB=1620347
R=mnchen
A=mnchen"
