poltergeist,A PhantomJS driver for Capybara
username,timestamp,url,sha,message
twalpole,2018-06-09 20:47:45,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/26ee39978cac6876d4f6be853e8abdcf9e025c1c,26ee39978cac6876d4f6be853e8abdcf9e025c1c,@/this coffeescript cleanup
twalpole,2018-06-08 19:04:39,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/7da5f2485e54fccb8aa464a8d12e32ae57f895f8,7da5f2485e54fccb8aa464a8d12e32ae57f895f8,PhantomJS doesn't support 308 HTTP status code
twalpole,2018-06-07 23:58:39,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/6007bddbfa97538cbc96e3dfeec7b677a133f664,6007bddbfa97538cbc96e3dfeec7b677a133f664,"Merge pull request #929 from teampoltergeist/obsolete_rubies

Dump support for obsolete versions of ruby"
twalpole,2018-05-22 20:22:03,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/53beed062339aeea41ae5539802cb84651ce73d0,53beed062339aeea41ae5539802cb84651ce73d0,Code cleanup driven by rubocop
twalpole,2018-05-22 21:14:52,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/e016661f608269291e7191b9e08944c6a00f2494,e016661f608269291e7191b9e08944c6a00f2494,Require Ruby 2.3+
twalpole,2018-05-20 20:09:45,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/caa934c0ccdba74789b7027a25684920c896739b,caa934c0ccdba74789b7027a25684920c896739b,Don't test on obsolete rubies
twalpole,2018-05-24 17:14:54,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/1254f3406379edb34577b85ce6cc717ff9a574f4,1254f3406379edb34577b85ce6cc717ff9a574f4,Prepare for 1.18.1 release
twalpole,2018-05-22 20:17:44,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/dd96a3151214236bdadc4d5bb58542b146cfd8b2,dd96a3151214236bdadc4d5bb58542b146cfd8b2,"Merge pull request #928 from teampoltergeist/about_blank

current_url should be about:blank when on about:blank - Fix Issue #927"
twalpole,2018-05-22 17:07:18,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/825909ff7e4549a17c2814981b73a83acc6b76e2,825909ff7e4549a17c2814981b73a83acc6b76e2,current_url should be about:blank when on about:blank - Fix Issue # 927
twalpole,2018-05-01 16:17:41,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/d3e0d8bfb2880549e17c95ecdbf3b9aa4f5e3cad,d3e0d8bfb2880549e17c95ecdbf3b9aa4f5e3cad,Prepare for 1.18.0 release
twalpole,2018-05-01 03:18:07,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/e555ccd5f14cbfbf990b5cbde585183efa5dc9cc,e555ccd5f14cbfbf990b5cbde585183efa5dc9cc,"Merge pull request #925 from teampoltergeist/datalist_tests

Skip datalist tests because PJS doesn't support datalist"
twalpole,2018-05-01 02:00:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c9b34bca3823bbb0ba5a42a7c3f2417cbbd13b7a,c9b34bca3823bbb0ba5a42a7c3f2417cbbd13b7a,"Merge pull request #924 from teampoltergeist/page_settings

Support overriding the PJS page settings when initializing driver"
twalpole,2018-05-01 01:34:50,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/8cb7210aef8ed42f0445a98e3ab34a564a87a406,8cb7210aef8ed42f0445a98e3ab34a564a87a406,Skip datalist tests because PJS doesn't support datalist
twalpole,2018-04-17 19:34:35,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/1d07fa4b9f8697c0a049401af3a93adfa2172fd3,1d07fa4b9f8697c0a049401af3a93adfa2172fd3,Support overriding the PJS page settings when initializing driver - http://phantomjs.org/api/webpage/property/settings.html
twalpole,2018-04-17 16:00:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/895c90e1945954d92108cabc5d9d6aeb9b475182,895c90e1945954d92108cabc5d9d6aeb9b475182,"Merge pull request #916 from afn/master

Persist user agent and other headers across windows"
twalpole,2018-04-10 16:04:28,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c0f666045c39c30863ca5a3c750b037d287cc3a0,c0f666045c39c30863ca5a3c750b037d287cc3a0,"Merge pull request #923 from teampoltergeist/travis_defaults_pjs_211

Travis provides PJS 2.1.1 by default now"
twalpole,2018-04-08 18:31:23,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/183115352f1d7106bfd4dfb5808591fc372dbff2,183115352f1d7106bfd4dfb5808591fc372dbff2,Travis provides PJS 2.1.1 by default now - testing 1.9.8 doesn't make sense anymore
twalpole,2018-04-06 04:05:47,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/f822d3acbe110669420c311484e3dfafa2d31e18,f822d3acbe110669420c311484e3dfafa2d31e18,Test Capybara 2 and 3
twalpole,2018-03-21 23:46:36,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/17db1740ea7f3f9f03d1b513efaed5b2adef562d,17db1740ea7f3f9f03d1b513efaed5b2adef562d,"Merge pull request #920 from teampoltergeist/title_changes

Update for Capybara 3 changes to `title` and `current_url`"
twalpole,2018-03-19 18:47:43,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/a11e901a56843287048935a3ee1eb2dce2f5f965,a11e901a56843287048935a3ee1eb2dce2f5f965,Driver#frame_url and Driver#frame_title
twalpole,2018-03-17 17:39:37,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/27fbbb1bf437815d5f2ab2a06510f9a1ece56230,27fbbb1bf437815d5f2ab2a06510f9a1ece56230,Update for Capybara 3.0 title and current_url requirements
route,2018-03-19 07:00:05,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/669718c468861d7c0ee71d3e09d10c9806be14ca,669718c468861d7c0ee71d3e09d10c9806be14ca,"Merge pull request #919 from nicolasleger/patch-1

[CI] Test against Ruby 2.4 and 2.5"
twalpole,2018-03-17 21:50:08,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c184563bd89ebecefdb381cf997fe81fc50a0e2e,c184563bd89ebecefdb381cf997fe81fc50a0e2e,"Merge pull request #918 from teampoltergeist/whitespace

Update for Capybara 3 text normalizing changes"
nicolasleger,2018-03-17 16:11:31,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/0809224c3f5301dd344676a096a019e9b4161ec6,0809224c3f5301dd344676a096a019e9b4161ec6,[CI] Test against Ruby 2.5
twalpole,2018-03-08 20:08:56,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/36c4a4c1cc74eb85c8cb684f47910dabcd5d0459,36c4a4c1cc74eb85c8cb684f47910dabcd5d0459,Update for Capybara 3 text normalizing changes
twalpole,2018-03-08 20:03:45,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/345d9b4083044b897e40a3f77ade0269b63cefdf,345d9b4083044b897e40a3f77ade0269b63cefdf,rebuild coffeescript
twalpole,2018-03-08 18:35:33,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/6b3ddd55f4879d355259e4af9d4a78bc07b54080,6b3ddd55f4879d355259e4af9d4a78bc07b54080,Ensure source is stored if page is already loaded when injection occurs
afn,2018-02-02 17:08:27,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/752811b8f7b86f9239ff30a6a9b8ddc3c47edd13,752811b8f7b86f9239ff30a6a9b8ddc3c47edd13,Add comment about headers & multiple windows in README
afn,2018-02-02 17:03:15,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/0aa2bb0343c84eaf25a91a657c3b141ce17cdda9,0aa2bb0343c84eaf25a91a657c3b141ce17cdda9,"Don't propagate temporary headers to new windows

If the user sets a temporary header and then opens a new window (without
having navigated in the first window), the temporary headers should
still be set in the first window but should *not* be set in the new
window."
afn,2018-02-02 16:51:10,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/b2e12500d3b9e65ec3b1d3b07bda77e8775d98fa,b2e12500d3b9e65ec3b1d3b07bda77e8775d98fa,"Correct handling for temporary headers

Temporary headers are local to the current window and are not set across
all windows."
afn,2018-02-02 16:22:27,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/725f49f5de0068acb03477a1c96a3293ed101b22,725f49f5de0068acb03477a1c96a3293ed101b22,Propagate headers to new windows
twalpole,2018-01-11 19:09:37,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/13df4b67b05bcc878ee3def2eedcd1d54b352699,13df4b67b05bcc878ee3def2eedcd1d54b352699,"Merge pull request #914 from teampoltergeist/capybara_3

Add Support for mouse click button and offset support coming in Capybara 3"
twalpole,2018-01-11 06:47:59,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/f2c184bb4d82c37cb10faf19234e4b59c14aa559,f2c184bb4d82c37cb10faf19234e4b59c14aa559,Node#set needs to accept an options parameter in Capybara 3
twalpole,2018-01-05 00:11:30,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/a71aeed89b9def0a02465f489ab74d483c47f6cf,a71aeed89b9def0a02465f489ab74d483c47f6cf,Add Support for mouse click button and offset support coming in Capybara 3
twalpole,2017-12-12 16:22:20,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/1ab6ceef733cf96b68b26a2d8513cb5f2fe614ec,1ab6ceef733cf96b68b26a2d8513cb5f2fe614ec,Prepare for 1.17.0 release
twalpole,2017-12-11 20:50:07,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/733b084a32d5c424dd9b4f4a9c2225cf6e1b5d76,733b084a32d5c424dd9b4f4a9c2225cf6e1b5d76,Update CHANGELOG.md [ci skip]
twalpole,2017-12-11 20:39:19,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/535b96fc78ef70875948865b715e1102fc9dc217,535b96fc78ef70875948865b715e1102fc9dc217,"Merge pull request #913 from mtsmfm/master

Specify stdin to fix hanging"
mtsmfm,2017-12-07 15:13:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/69682fbec0064dec6c4a25fc109e72677625501e,69682fbec0064dec6c4a25fc109e72677625501e,Specify stdin to fix hanging
shunichi,2017-11-16 18:45:00,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/b00c37c0255425e42b6a80cf2a132aaf8b9cc5f3,b00c37c0255425e42b6a80cf2a132aaf8b9cc5f3,"Fix accept_confirm in another window (#912)

* Fix accept_confirm in another window

* Use Capybara::Window#close instead of execute_script"
007lva,2017-11-13 16:46:11,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/5076f3d8f8b229f621f8646612a911084f619bec,5076f3d8f8b229f621f8646612a911084f619bec,"Add magic comment to freeze String literals (#907)

* Add magic comment to frozen String literals"
twalpole,2017-11-02 20:56:47,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/3e63a11126c40dde554c4e28bc15230cba1a891c,3e63a11126c40dde554c4e28bc15230cba1a891c,switch_to_frame doesn't take a block
twalpole,2017-11-02 19:29:10,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/5e9ae6b233dbc672900ef5ea52b6532ef14adafa,5e9ae6b233dbc672900ef5ea52b6532ef14adafa,exception messages may be frozen
twalpole,2017-11-02 17:34:39,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/e89be95bc80328e7a52d57cb0b67ac2cbc820c5a,e89be95bc80328e7a52d57cb0b67ac2cbc820c5a,update development gems
twalpole,2017-11-02 17:33:24,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/7b336bfb4ed661276647de3e12528fc9a937f463,7b336bfb4ed661276647de3e12528fc9a937f463,"Merge pull request #911 from teampoltergeist/evaluate_async_script

Add Driver#evaluate_async_script"
twalpole,2017-10-24 21:36:14,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/dfa8a0d55159e77e6ad86e0cf395c2f6f4012703,dfa8a0d55159e77e6ad86e0cf395c2f6f4012703,Implement evaluate_async_script
route,2017-10-05 14:56:50,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/14d6b35711dd699c32658af1938f952191e85056,14d6b35711dd699c32658af1938f952191e85056,"Merge pull request #908 from TomasBarry/master

Update README.md"
TomasBarry,2017-10-05 14:53:25,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/1d46b3b36a2ffa58f19603cc0f2dd4596278f95c,1d46b3b36a2ffa58f19603cc0f2dd4596278f95c,Update README.md
twalpole,2017-09-08 20:43:46,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/d2569f8f7b9f14dbfb0a9c7371a61ae0e3b8c11a,d2569f8f7b9f14dbfb0a9c7371a61ae0e3b8c11a,Update bundler before travis install
twalpole,2017-08-07 18:00:59,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/ed95511e7e8e775de246c053e1c5d0676d089f3f,ed95511e7e8e775de246c053e1c5d0676d089f3f,Prepare for 1.16.0 release
twalpole,2017-08-06 20:20:54,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/a37c4e44b4c7340f87a98c6e2b4244d1c3a36d2e,a37c4e44b4c7340f87a98c6e2b4244d1c3a36d2e,Add Github Issue Template
twalpole,2017-07-17 18:09:36,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/7cbdf1f6353eca4fb874300754cb384095491ece,7cbdf1f6353eca4fb874300754cb384095491ece,Fix key alias typo
twalpole,2017-07-07 19:52:03,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/d84f8d96138cfccca95e240ca72c67079b70a8c1,d84f8d96138cfccca95e240ca72c67079b70a8c1,"Merge pull request #898 from teampoltergeist/refresh

Add Driver#refresh"
twalpole,2017-07-05 17:21:47,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/544d08a2c41f06785f22fdd37882cdf9943b87ca,544d08a2c41f06785f22fdd37882cdf9943b87ca,Add Driver#refresh
twalpole,2017-05-31 16:19:23,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/eb83083e35d55bb8a15617645e8d6261eacbde67,eb83083e35d55bb8a15617645e8d6261eacbde67,"Merge pull request #891 from teampoltergeist/hang_to_die

Avoid using Timeout#timeout due to random hangs - Fix Issue #747"
twalpole,2017-02-10 01:50:38,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/f59026ace0a98619dc29fa3ac80024a453f2e3f3,f59026ace0a98619dc29fa3ac80024a453f2e3f3,Attempt to fix Issue #747
twalpole,2017-05-17 17:01:46,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/0a157b1fdb50d07021891cffcf0411acbc08c8f4,0a157b1fdb50d07021891cffcf0411acbc08c8f4,"Merge pull request #892 from teampoltergeist/release_deprecated

PhantomJS WebPage#release was deprecated a while ago"
twalpole,2017-05-16 20:13:45,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/29b02aac91cdef92dca7ae1da9cda123a3c10084,29b02aac91cdef92dca7ae1da9cda123a3c10084,PhantomJS WebPage#release was deprecated a while ago
twalpole,2017-05-07 22:26:27,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c3839c6c9aace573dcb424d346b9996d14f6b5bb,c3839c6c9aace573dcb424d346b9996d14f6b5bb,"Merge pull request #887 from deivid-rodriguez/readme_notes

Readme notes [ci skip]"
deivid-rodriguez,2017-05-06 14:29:25,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/049951954af521ba6d1c8c8ab3d2955949b9bacd,049951954af521ba6d1c8c8ab3d2955949b9bacd,"Several documentation improvements

* Bump phantomjs Linux installation links to 2.1.1

* Add a note discouraging Ubuntu phantomjs packages

* Tweak contributing docs to include [ci skip]

[ci skip]"
twalpole,2017-05-01 19:06:07,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/6eb71de2fc56afcf018e3e28ab22394c6865d43b,6eb71de2fc56afcf018e3e28ab22394c6865d43b,Prepare for 1.15.0 release
twalpole,2017-05-01 19:04:37,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c3191f89c779f5a3f779d6679ee349f056598322,c3191f89c779f5a3f779d6679ee349f056598322,Update CHANGELOG.md [ci skip]
twalpole,2017-04-30 20:00:52,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/a31593fd796e12f18ff29f903a36e14d5ac0a08e,a31593fd796e12f18ff29f903a36e14d5ac0a08e,Support Capybara's threadsafe/per-session config mode
twalpole,2017-04-17 16:33:54,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/e0513a789e32b403d93a417063eb46e5e553a570,e0513a789e32b403d93a417063eb46e5e553a570,"Merge pull request #879 from arturocastro/custom_host

Add custom host IP address support - Issue #716"
arturocastro,2017-03-27 01:31:03,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/97be0eb9e96cc21735d873ad0caa4b8759dcbe64,97be0eb9e96cc21735d873ad0caa4b8759dcbe64,Add custom host IP address support - Issue #716
twalpole,2017-04-06 02:54:21,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/2c530996656f5c0f3e92a5eb19a5088bfcbc7035,2c530996656f5c0f3e92a5eb19a5088bfcbc7035,Add a message to differeniate reason for failure
twalpole,2017-03-23 19:18:20,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/f7a8e970562fd1f912b39a0acc1afe7761d16a30,f7a8e970562fd1f912b39a0acc1afe7761d16a30,"Merge branch 'ruby_2_4_1'

* ruby_2_4_1:
  Update .travis.yml"
twalpole,2017-03-22 18:37:22,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/11514c0ecc86adcab5b35d99e97932b9f88a27e4,11514c0ecc86adcab5b35d99e97932b9f88a27e4,"Merge pull request #872 from teampoltergeist/go_back_hang

Assume go_forward/back triggered history state change if page load do…"
twalpole,2017-03-22 18:36:23,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/1eb4d37ebffa16f939a58794d0cf1c31abb2eb5f,1eb4d37ebffa16f939a58794d0cf1c31abb2eb5f,Update .travis.yml
twalpole,2017-03-22 17:21:49,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/f2d168bac589eaf332ad39f0999a9e8e34c29dbb,f2d168bac589eaf332ad39f0999a9e8e34c29dbb,Assume go_forward/back triggered history state change if page load doesn't start in reasonable time
twalpole,2017-03-22 16:37:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/465485b0cd6e1b14d8e529948726ac2f240d92d8,465485b0cd6e1b14d8e529948726ac2f240d92d8,"Merge pull request #871 from teampoltergeist/warn_on_unknown_key

Error when unknown key symbol in send_keys"
twalpole,2017-03-21 20:01:39,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/05e8cf7cd85f943b4c0a2076f4d683d0b17479a3,05e8cf7cd85f943b4c0a2076f4d683d0b17479a3,"Merge pull request #870 from mmaksimovic/patch-1

updating the list of CIs with PhantomJS pre-installed"
twalpole,2017-03-20 22:11:42,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/e458545899b7fb39209d1934ae15acb58185b9f8,e458545899b7fb39209d1934ae15acb58185b9f8,Error when unknown key symbol
twalpole,2017-03-20 20:22:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/7ad41d394cfcea9ffdb0bdabe769a9be2078d268,7ad41d394cfcea9ffdb0bdabe769a9be2078d268,"Merge pull request #855 from afn/master

Let Process.spawn handle STDOUT redirection on MRI"
afn,2017-02-13 21:37:44,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/5003bd97226b84adcaeb128768523d32164739c4,5003bd97226b84adcaeb128768523d32164739c4,"Let Process.spawn handle STDOUT redirection on MRI

Fixes #854"
twalpole,2017-03-16 20:21:28,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/86e783e6fb5b594de16eec49e94d5f80f222ff43,86e783e6fb5b594de16eec49e94d5f80f222ff43,Prepare for 1.14.0 release
twalpole,2017-03-16 18:58:35,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/84d687224d28fa144091cc0d073a5bb893d332ed,84d687224d28fa144091cc0d073a5bb893d332ed,"Merge pull request #868 from teampoltergeist/extension_failure

Raise error when extension can't be loaded - Fixes issue #867"
twalpole,2017-03-16 18:57:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/eb97b2583ddb82aa004703e8c06cdf8e31476443,eb97b2583ddb82aa004703e8c06cdf8e31476443,"Merge pull request #869 from teampoltergeist/header_logic_fix

fix permanent header logic and just pass options through"
twalpole,2017-03-16 18:22:31,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/491f8a1763e6ad9e58818d52d557fd2d82ad63cc,491f8a1763e6ad9e58818d52d557fd2d82ad63cc,fix changelog [ci skip]
twalpole,2017-03-16 17:03:12,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/e3a9ff25992ec14ad52a0c196d735f0b8e298145,e3a9ff25992ec14ad52a0c196d735f0b8e298145,Raise error when extension can't be loaded - Fixes issue #867
twalpole,2017-03-16 18:12:05,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/5b801a86c9525553045c096a3afbe2d2225fe5a4,5b801a86c9525553045c096a3afbe2d2225fe5a4,fix permanent header logic and just pass options through
route,2017-03-16 08:48:44,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/34f2f0c59c4fa713e7382654b8e5f6aa4f7eee08,34f2f0c59c4fa713e7382654b8e5f6aa4f7eee08,"Merge pull request #857 from Nix-wie-weg/remove_temp_header_on_redirect

Option to remove non permanent headers on redirects"
hoffi,2017-02-14 14:13:35,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/ca5d0c422d0c20d01a6773b50a4016d17b63b0c0,ca5d0c422d0c20d01a6773b50a4016d17b63b0c0,Added 'permanent: :no_redirect' to also remove temp headers on redirects
twalpole,2017-03-01 18:18:11,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/36abb80121b82040256fd6341a49d3ba8f4bcac6,36abb80121b82040256fd6341a49d3ba8f4bcac6,Update CHANGELOG.md [ci-skip]
twalpole,2017-02-28 19:57:14,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/0fb6a686d9c3801882d31e5bf2853d7842abb57c,0fb6a686d9c3801882d31e5bf2853d7842abb57c,simplify blocked requests and store in networkTraffic
twalpole,2017-02-28 18:16:31,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/0c6cdf1c9119dbedbe1113e7565b96b18ca9bbcf,0c6cdf1c9119dbedbe1113e7565b96b18ca9bbcf,"Merge pull request #859 from kylerippey/add_blocked_network_traffic

Expose blocked requests through network traffic"
kylerippey,2017-02-18 19:33:41,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/afdfc0b8ff9effc1161f546e981022c9ac0003e4,afdfc0b8ff9effc1161f546e981022c9ac0003e4,Began tracking blocked network requests and exposed it through the network_traffic interface
twalpole,2017-02-17 18:43:10,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/7dd97491f1d741073fe9fd3196a2ad6f8f0bed22,7dd97491f1d741073fe9fd3196a2ad6f8f0bed22,"Merge pull request #856 from teampoltergeist/equal

Node equality needs to also compare page_id"
twalpole,2017-02-14 18:00:49,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/f2ace4ae21ae678ff8f0c33f6c88522ff699030d,f2ace4ae21ae678ff8f0c33f6c88522ff699030d,Node equality needs to also compare page_id
twalpole,2017-02-14 02:10:57,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/ebe9aec2af5f5e9c67e265e5a02aa8605d7ac426,ebe9aec2af5f5e9c67e265e5a02aa8605d7ac426,fix potential error
twalpole,2017-02-14 01:54:55,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c7c7187e2c815984a0fd6fcb3ec5b32e95a46c01,c7c7187e2c815984a0fd6fcb3ec5b32e95a46c01,fix test for JRuby 9.1.x.x
twalpole,2017-02-13 22:49:51,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/5fba8ef8993e2fb680c23313f743d5e10500bb59,5fba8ef8993e2fb680c23313f743d5e10500bb59,test with jruby 9.1.7.0
twalpole,2017-02-13 22:38:48,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/b84096338c993801d0618faec21ea1923f35b965,b84096338c993801d0618faec21ea1923f35b965,fix duplicate typo
twalpole,2017-02-13 22:37:55,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/c90e7edd1907e36fafe0d34b5ae543c9c9f3c8f5,c90e7edd1907e36fafe0d34b5ae543c9c9f3c8f5,fix typo
twalpole,2017-02-13 22:22:21,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/b0345390e257d4e1eaf9b7f2479668f7ef04dcfe,b0345390e257d4e1eaf9b7f2479668f7ef04dcfe,limit ttfunk version when testing with ruby versions < 2.1
twalpole,2017-02-07 21:37:21,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/a766ba41ef939ce5df05f9034ac068385cbe9e6f,a766ba41ef939ce5df05f9034ac068385cbe9e6f,"Merge pull request #853 from calasyr/patch-2

Added CircleCI to list of CIs that have PhantomJS installed by default."
twalpole,2017-02-07 21:36:47,https://api.github.com/repos/teampoltergeist/poltergeist/git/commits/77584321abcc8321b292d7458b072a5df748b63c,77584321abcc8321b292d7458b072a5df748b63c,"Merge pull request #852 from calasyr/patch-1

Updated README with link to latest version."
