bspwm,A tiling window manager based on binary space partitioning
username,timestamp,url,sha,message
xaverh,2019-04-28 12:05:36,https://api.github.com/repos/baskerville/bspwm/git/commits/0b033642e25d424db45f88461defddfc3d9fc4ed,0b033642e25d424db45f88461defddfc3d9fc4ed,Added *marked* flag to report documentation
baskerville,2019-04-18 15:58:48,https://api.github.com/repos/baskerville/bspwm/git/commits/342c2e3c31c18c49b57cb2fa7a6630d72819b541,342c2e3c31c18c49b57cb2fa7a6630d72819b541,"Rely on the user layout to skip the presel fb

Fixes #954."
baskerville,2019-03-05 08:45:31,https://api.github.com/repos/baskerville/bspwm/git/commits/4e7c34694b6342d937a7d1dfac3320e8a49a2d7b,4e7c34694b6342d937a7d1dfac3320e8a49a2d7b,"Fix inconsistencies regarding the user layout

Fixes #939."
baskerville,2019-02-24 08:22:29,https://api.github.com/repos/baskerville/bspwm/git/commits/16063bf09bc3756f8ee31f6c5ae19f3e4d075889,16063bf09bc3756f8ee31f6c5ae19f3e4d075889,Version 0.9.7
baskerville,2019-02-19 14:33:36,https://api.github.com/repos/baskerville/bspwm/git/commits/43302651780e74a995287a735b8d6d043c1d5402,43302651780e74a995287a735b8d6d043c1d5402,"Honor single_monocle in make_desktop

Fixes #929."
baskerville,2019-02-15 14:34:36,https://api.github.com/repos/baskerville/bspwm/git/commits/8cac00488c65778263913a8b7d53c7075ae3c979,8cac00488c65778263913a8b7d53c7075ae3c979,Mention a way to emulate `paddingless_monocle`
baskerville,2019-02-13 10:20:41,https://api.github.com/repos/baskerville/bspwm/git/commits/dc3d4689589ba410b110bb8ae75146a2edc8412d,dc3d4689589ba410b110bb8ae75146a2edc8412d,Version 0.9.6
baskerville,2019-02-11 16:30:14,https://api.github.com/repos/baskerville/bspwm/git/commits/b7b5c98daa4ea5fd73f9ed9e28d181f6ef84cb34,b7b5c98daa4ea5fd73f9ed9e28d181f6ef84cb34,"Alternate auto scheme: Try to find a *full* split

Fixes #923."
MyNameIsCosmo,2019-01-29 21:28:29,https://api.github.com/repos/baskerville/bspwm/git/commits/21a025b1e7292409efbc54a5a05c36fa2cfd5996,21a025b1e7292409efbc54a5a05c36fa2cfd5996,Add .editorconfig
baskerville,2019-01-31 19:29:10,https://api.github.com/repos/baskerville/bspwm/git/commits/00cf7896a4b679ea9c666aed67aaf162efd44f29,00cf7896a4b679ea9c666aed67aaf162efd44f29,"Handle `single_monocle` more carefully

Closes #919.
Fixes #730."
MyNameIsCosmo,2019-01-30 02:38:32,https://api.github.com/repos/baskerville/bspwm/git/commits/644b9e591a376ece3b676a4266d0c3643f52e335,644b9e591a376ece3b676a4266d0c3643f52e335,Add default value for ignore_ewmh_struts
baskerville,2019-01-29 16:59:33,https://api.github.com/repos/baskerville/bspwm/git/commits/dd33a18461d92cff2e4f392de1870e8dd34cb548,dd33a18461d92cff2e4f392de1870e8dd34cb548,Fix typo
baskerville,2019-01-29 16:52:02,https://api.github.com/repos/baskerville/bspwm/git/commits/f30b3bf319d609ec37e41e3b417b3549053a35b5,f30b3bf319d609ec37e41e3b417b3549053a35b5,"Automatically shrink pseudo-tiled windows

Fixes #914."
otsheln1k,2019-01-26 14:48:08,https://api.github.com/repos/baskerville/bspwm/git/commits/32ff6249e7bb0a6bd11ae2e96334bea044437881,32ff6249e7bb0a6bd11ae2e96334bea044437881,"Reflect single_monocle layout in report

Fixes #730."
sjtio,2018-11-23 14:37:55,https://api.github.com/repos/baskerville/bspwm/git/commits/1783bc69fff6dfb044ce88524d6bd7a9aef3528d,1783bc69fff6dfb044ce88524d6bd7a9aef3528d,Add setting: presel_feedback
baskerville,2019-01-26 16:20:54,https://api.github.com/repos/baskerville/bspwm/git/commits/19f3c5b2a24e596873b5a12dfd978dcfc816db20,19f3c5b2a24e596873b5a12dfd978dcfc816db20,"Fix the ordering of the EWMH function calls

First provide the new list of items, then declare the active item.

Fix #911."
baskerville,2019-01-25 16:41:15,https://api.github.com/repos/baskerville/bspwm/git/commits/f82338f313cc4b515b4e6efba3b30004e57f7df2,f82338f313cc4b515b4e6efba3b30004e57f7df2,Remove unused field
MyNameIsCosmo,2019-01-25 04:52:08,https://api.github.com/repos/baskerville/bspwm/git/commits/04f77fe2b7503f27e2a07ba498d6d44098c64a85,04f77fe2b7503f27e2a07ba498d6d44098c64a85,"Add `ignore_ewmh_struts` config option

Fixes #906."
baskerville,2019-01-21 11:02:43,https://api.github.com/repos/baskerville/bspwm/git/commits/644b20028f131db1bccdf8457e9b7e00773efc70,644b20028f131db1bccdf8457e9b7e00773efc70,"Adjust nearby ratios when moving a fence

Fixes #902."
baskerville,2019-01-15 17:06:48,https://api.github.com/repos/baskerville/bspwm/git/commits/ab7e5abc260bfa555bc8407d7820b5dfafadf46e,ab7e5abc260bfa555bc8407d7820b5dfafadf46e,"Require the paths to be absolute

Closes #901."
baskerville,2019-01-06 11:18:31,https://api.github.com/repos/baskerville/bspwm/git/commits/3e7f820afe86623c758165972b7651d19903860b,3e7f820afe86623c758165972b7651d19903860b,"Don't change the client's layer in set_fullscreen

Fixes #897."
baskerville,2019-01-03 13:57:39,https://api.github.com/repos/baskerville/bspwm/git/commits/2c2faeb959bc38f9e25dce695d60b230fd4462a8,2c2faeb959bc38f9e25dce695d60b230fd4462a8,Update jsmn library
baskerville,2018-12-14 17:10:19,https://api.github.com/repos/baskerville/bspwm/git/commits/a94093b4685b4e31b605271c69b4b3e5c1c9c1b3,a94093b4685b4e31b605271c69b4b3e5c1c9c1b3,Make the focused and active modifiers coherent
baskerville,2018-12-12 21:35:38,https://api.github.com/repos/baskerville/bspwm/git/commits/93c6de166d161f04e2cb57a957363f6245c9dbd1,93c6de166d161f04e2cb57a957363f6245c9dbd1,"Add automatic insertion scheme: alternate

Fixes #876.
Fixes #878."
baskerville,2018-12-06 16:41:41,https://api.github.com/repos/baskerville/bspwm/git/commits/0f5a69be3c58f1f778f65df01e3060150b67316c,0f5a69be3c58f1f778f65df01e3060150b67316c,"Always apply the window border color

Fixes #887."
baskerville,2018-11-26 11:00:17,https://api.github.com/repos/baskerville/bspwm/git/commits/351fc6617305cc1ce0c686e9a46c43421b41450d,351fc6617305cc1ce0c686e9a46c43421b41450d,"Don't honor pointer_follows_focus in apply_layout

The assumption here was that, when the focused node's geometry changes,
pointer_follows_focus needs to be taken care of. But we probably don't
want to do that when the pointer is still inside the node despite the
change of geometry. Of course this would also need to be taken care of
in {move,resize}_client, etc.

We chose the simpler approach here: only honor pointer_follows_focus in
focus_node.

Fixes #884."
baskerville,2018-11-18 21:04:55,https://api.github.com/repos/baskerville/bspwm/git/commits/875defe46997b983bbb3102567bdd68866c202bb,875defe46997b983bbb3102567bdd68866c202bb,"Properly handle sticky nodes in transfer_desktop

Fixes #865.
Closes #852."
baskerville,2018-11-14 18:17:22,https://api.github.com/repos/baskerville/bspwm/git/commits/e9f0f4246c10dcf8e04437dbea41745712d00a0d,e9f0f4246c10dcf8e04437dbea41745712d00a0d,"Add setting: removal_adjustment

Fixes #872."
baskerville,2018-11-05 09:29:17,https://api.github.com/repos/baskerville/bspwm/git/commits/db27b848ddf754e84aec3b78c595dd331f47b083,db27b848ddf754e84aec3b78c595dd331f47b083,"Don't crash when class_name is NULL

Fixes #870."
baskerville,2018-11-04 10:12:39,https://api.github.com/repos/baskerville/bspwm/git/commits/ab81f1b10148311d0b798f96d472d4afcbb77ce5,ab81f1b10148311d0b798f96d472d4afcbb77ce5,"Fix potential buffer overflow

Fixes #869."
baskerville,2018-09-29 16:57:05,https://api.github.com/repos/baskerville/bspwm/git/commits/bc3649fc372e043f5e64ee76bc633d0ab13ea775,bc3649fc372e043f5e64ee76bc633d0ab13ea775,"Monocle: add cumulative padding settings

Fixes #855."
baskerville,2018-09-09 16:03:10,https://api.github.com/repos/baskerville/bspwm/git/commits/8573b269a58d8561cc466cf3af32715df5d1485e,8573b269a58d8561cc466cf3af32715df5d1485e,"Don't try to activate an active desktop

Fixes #844."
baskerville,2018-08-31 09:50:03,https://api.github.com/repos/baskerville/bspwm/git/commits/fcb53ac711a7167bf2df70f4901f09619e0ca7d6,fcb53ac711a7167bf2df70f4901f09619e0ca7d6,Be consistent when naming headers
baskerville,2018-08-31 09:33:00,https://api.github.com/repos/baskerville/bspwm/git/commits/385f73e576d4e5fdb09e5f6e77293503e01adf88,385f73e576d4e5fdb09e5f6e77293503e01adf88,"Add new setting: automatic_scheme

Fixes #764."
baskerville,2018-08-29 14:53:55,https://api.github.com/repos/baskerville/bspwm/git/commits/56ad57c95295b02cbe8f3b515d0120951ceff3c0,56ad57c95295b02cbe8f3b515d0120951ceff3c0,"Extend the scope of initial_polarity

Of course, a better approach to avoid all the situations where the
vacant nodes (hidden or in the floating or fullscreen state) get in the
way, would be to take them out of the tree and maintain a list of such
nodes for each desktop.

Fixes #791."
aelspire,2018-05-03 12:38:03,https://api.github.com/repos/baskerville/bspwm/git/commits/3b96688d13ebc75e1a2883eda6efa74223359b37,3b96688d13ebc75e1a2883eda6efa74223359b37,Pass any input from presel window to window below
Junak,2018-08-27 22:44:01,https://api.github.com/repos/baskerville/bspwm/git/commits/dc08efbc6f30156215dda21873ca0c34f3f783a6,dc08efbc6f30156215dda21873ca0c34f3f783a6,Minor fixes to zsh completions
baskerville,2018-08-28 18:08:19,https://api.github.com/repos/baskerville/bspwm/git/commits/74bc33c784eb0465a9cf3949a01fadd1f7386d58,74bc33c784eb0465a9cf3949a01fadd1f7386d58,"Remove setting: cancel_birth_rotation

Get rid of this concept once and for all. The layout that result from a
node removal needs to be predictable."
baskerville,2018-08-25 18:52:44,https://api.github.com/repos/baskerville/bspwm/git/commits/336bc861a7428f1247a7de0e76d23e48a6d2f543,336bc861a7428f1247a7de0e76d23e48a6d2f543,"Add new setting: cancel_birth_rotation

Fixes #832."
baskerville,2018-07-22 19:08:59,https://api.github.com/repos/baskerville/bspwm/git/commits/b5d1d85bd26ba817bd87df0256a1e502fb383392,b5d1d85bd26ba817bd87df0256a1e502fb383392,"Postpone events on windows of pending rules

Fixes #822."
baskerville,2018-07-17 09:48:21,https://api.github.com/repos/baskerville/bspwm/git/commits/0c16c1ca65bcf997ce6929cb6f60a8b4c300de12,0c16c1ca65bcf997ce6929cb6f60a8b4c300de12,Use the focus history as a fallback
baskerville,2018-07-17 09:26:34,https://api.github.com/repos/baskerville/bspwm/git/commits/4be63b64856d0d3848d33ff56a472a9e2e7e247e,4be63b64856d0d3848d33ff56a472a9e2e7e247e,single_monocle: include receptacles
baskerville,2018-07-11 17:57:01,https://api.github.com/repos/baskerville/bspwm/git/commits/4e32d3b892acfbfc8bcb520e0c472bcd49067b44,4e32d3b892acfbfc8bcb520e0c472bcd49067b44,"Generalize history_add to handle activation

Fixes #819."
baskerville,2018-06-25 16:16:38,https://api.github.com/repos/baskerville/bspwm/git/commits/229b6fd878b33d3759196c2653378d7b3f9a45dd,229b6fd878b33d3759196c2653378d7b3f9a45dd,Add missing pipe
baskerville,2018-06-19 08:14:09,https://api.github.com/repos/baskerville/bspwm/git/commits/336095739e2de94109e55e544c806770316c822c,336095739e2de94109e55e544c806770316c822c,"Add node descriptor: `smallest`

Fixes #815."
baskerville,2018-05-15 13:55:59,https://api.github.com/repos/baskerville/bspwm/git/commits/db5b0cd329694776dd362363a4aeb65609a69390,db5b0cd329694776dd362363a4aeb65609a69390,NODE_SEL: Discard hashes inside a DESKTOP_SEL
baskerville,2018-05-14 18:47:48,https://api.github.com/repos/baskerville/bspwm/git/commits/89c89ae7ff631b18c2c58bfd8be33908324078ae,89c89ae7ff631b18c2c58bfd8be33908324078ae,"Properly handle node references

Fixes #804."
baskerville,2018-04-25 08:33:17,https://api.github.com/repos/baskerville/bspwm/git/commits/f8617fac3c03321981d611a2f835405721ee3634,f8617fac3c03321981d611a2f835405721ee3634,Mention that receptacles can be killed
baskerville,2018-04-08 16:57:29,https://api.github.com/repos/baskerville/bspwm/git/commits/0fa8fbccfafe9020d3386546ae8d4485f5cf8c48,0fa8fbccfafe9020d3386546ae8d4485f5cf8c48,Version 0.9.5
baskerville,2018-04-03 15:51:16,https://api.github.com/repos/baskerville/bspwm/git/commits/5bc711980cc9beb40a3ee26c9b65878072f24144,5bc711980cc9beb40a3ee26c9b65878072f24144,"Partially revert 0785b39

Fixes #787.
Fixes #788.
Fixes #783."
baskerville,2018-04-03 15:36:16,https://api.github.com/repos/baskerville/bspwm/git/commits/e78e9c1953f871c5fe175b218e198379d3513e63,e78e9c1953f871c5fe175b218e198379d3513e63,Better names
baskerville,2018-04-01 08:59:17,https://api.github.com/repos/baskerville/bspwm/git/commits/fdb102a143861baf0ee8ce13b2ca296a16b12625,fdb102a143861baf0ee8ce13b2ca296a16b12625,"Resize with relative coordinates by default

Fixes #784."
baskerville,2018-03-28 08:34:36,https://api.github.com/repos/baskerville/bspwm/git/commits/483866ed4b8f6e4f28db34382dd589df625f6f91,483866ed4b8f6e4f28db34382dd589df625f6f91,Version 0.9.4
baskerville,2018-03-28 08:06:20,https://api.github.com/repos/baskerville/bspwm/git/commits/0785b392354806ed898f7add093fcd02e9e472bc,0785b392354806ed898f7add093fcd02e9e472bc,Use better defaults
baskerville,2018-03-14 09:45:02,https://api.github.com/repos/baskerville/bspwm/git/commits/59a9785786b3168dd2d979a0b87fa2faf4fefea1,59a9785786b3168dd2d979a0b87fa2faf4fefea1,"Add setting: ignore_ewmh_fullscreen

Fixes #343.
Fixes #643."
baskerville,2018-03-08 11:02:00,https://api.github.com/repos/baskerville/bspwm/git/commits/14d575a6fb9988943d6466ee591cfe32ff86ac50,14d575a6fb9988943d6466ee591cfe32ff86ac50,"Fix missing domain in marked flag usage example

Fixes #778."
baskerville,2018-03-07 17:19:11,https://api.github.com/repos/baskerville/bspwm/git/commits/abc8eedde02ef9021b85bc66d609b95ef5422831,abc8eedde02ef9021b85bc66d609b95ef5422831,Expand marked flag definition
baskerville,2018-03-07 14:13:06,https://api.github.com/repos/baskerville/bspwm/git/commits/582a84312811f0f83b499f9b74b2120cca898a05,582a84312811f0f83b499f9b74b2120cca898a05,"Handle mapping notify events

Fixes #766."
baskerville,2018-03-07 13:14:48,https://api.github.com/repos/baskerville/bspwm/git/commits/8d96affaf421b12137414bba2fbbb230f9abed51,8d96affaf421b12137414bba2fbbb230f9abed51,Add monitor/desktop/node descriptor: `any`
baskerville,2018-03-07 12:48:20,https://api.github.com/repos/baskerville/bspwm/git/commits/7d639d1d8767f7dc8913a75fe92095ab53303110,7d639d1d8767f7dc8913a75fe92095ab53303110,Pass selectors by reference
baskerville,2018-03-07 11:05:36,https://api.github.com/repos/baskerville/bspwm/git/commits/9c1413c99835131b128af49b965c3a529adb75cb,9c1413c99835131b128af49b965c3a529adb75cb,Fix distance/rank type
baskerville,2018-03-07 11:01:58,https://api.github.com/repos/baskerville/bspwm/git/commits/d0138af475541732d3f2ae25dff558c07062e24f,d0138af475541732d3f2ae25dff558c07062e24f,Add `newest` descriptor and `marked` node flag
baskerville,2018-03-02 08:37:08,https://api.github.com/repos/baskerville/bspwm/git/commits/f83f7ef62b0893f8dad16b48d9ce31345d4eeb13,f83f7ef62b0893f8dad16b48d9ce31345d4eeb13,"Fix the argument ordering of the desktop_add event

Fixes #775."
baskerville,2018-02-26 21:30:49,https://api.github.com/repos/baskerville/bspwm/git/commits/30e26a6d80d174dc4f938da61b4a5325a8f8ab8a,30e26a6d80d174dc4f938da61b4a5325a8f8ab8a,Don't try to rewrite the history of focused nodes
baskerville,2018-02-26 19:25:31,https://api.github.com/repos/baskerville/bspwm/git/commits/181e67978e5497bc65e2fa721cdb64a023b70440,181e67978e5497bc65e2fa721cdb64a023b70440,Activate the relevant node
baskerville,2018-02-09 11:31:18,https://api.github.com/repos/baskerville/bspwm/git/commits/0d0fb94fd13030acbde0a0ca85c0f9f0c36213f2,0d0fb94fd13030acbde0a0ca85c0f9f0c36213f2,"Allow transferring sticky nodes to an active desk.

Fixes #769."
baskerville,2018-02-04 11:00:21,https://api.github.com/repos/baskerville/bspwm/git/commits/09ad6cfd508f0d0e0cf73be317e8f69749a412df,09ad6cfd508f0d0e0cf73be317e8f69749a412df,"Define the term *receptacle*

Fixes #768."
baskerville,2018-01-27 10:49:01,https://api.github.com/repos/baskerville/bspwm/git/commits/a5acc9a24eabad5d722af0754a1030b917ccb9b1,a5acc9a24eabad5d722af0754a1030b917ccb9b1,"Skip insertion point if the brother is vacant

Fixes #719.
Closes #765."
baskerville,2018-01-26 19:56:54,https://api.github.com/repos/baskerville/bspwm/git/commits/0f10b9219d17ab00932555537a161303d69040dd,0f10b9219d17ab00932555537a161303d69040dd,Don't prevent a specified node from being focused
baskerville,2018-01-26 19:18:21,https://api.github.com/repos/baskerville/bspwm/git/commits/0dc738c9e494a281ad0a7f8be857c49afc333299,0dc738c9e494a281ad0a7f8be857c49afc333299,Keep sticky nodes focused
Junak,2018-01-15 01:27:38,https://api.github.com/repos/baskerville/bspwm/git/commits/96028a1b6db3c7c55a103d6d501300f42a7ff99f,96028a1b6db3c7c55a103d6d501300f42a7ff99f,Add follow option to zsh completions
baskerville,2018-01-14 21:32:11,https://api.github.com/repos/baskerville/bspwm/git/commits/cba737e778ab8d343cf92b21b06ece8e291cdc05,cba737e778ab8d343cf92b21b06ece8e291cdc05,"Make following optional

Fixes #758."
baskerville,2017-12-29 14:31:15,https://api.github.com/repos/baskerville/bspwm/git/commits/0ba0ca34268e465dd3b967691c8fa09013bd89ab,0ba0ca34268e465dd3b967691c8fa09013bd89ab,"Use absolute coordinates when resizing manually

Fixes #752."
baskerville,2017-11-24 17:15:20,https://api.github.com/repos/baskerville/bspwm/git/commits/f0147d3ccf6927e41476b949daa6dcdead36c820,f0147d3ccf6927e41476b949daa6dcdead36c820,Add new logo
baskerville,2017-11-08 21:41:11,https://api.github.com/repos/baskerville/bspwm/git/commits/1bb6386fe07ed99f32a24c4f71e0d5fe00419bea,1bb6386fe07ed99f32a24c4f71e0d5fe00419bea,Add donation link
joaquingx,2017-10-15 22:04:21,https://api.github.com/repos/baskerville/bspwm/git/commits/952e17269a407fb28d630d22dfd1e29101e0b88e,952e17269a407fb28d630d22dfd1e29101e0b88e,Update CONTRIBUTING.md
Junak,2017-10-15 21:01:39,https://api.github.com/repos/baskerville/bspwm/git/commits/4b1840bad09bad370f5c159fc757bfb738bf4f30,4b1840bad09bad370f5c159fc757bfb738bf4f30,"Fix segfault for `bspc subscribe -f report`

`sb->stream` is `NULL` in `add_subscriber` when called with `--fifo` option.
Also make first report message be taken into account for `--count` option."
Junak,2017-10-11 11:06:41,https://api.github.com/repos/baskerville/bspwm/git/commits/469a9bf521698aa9f285e1151e67b6f5f9e05ac2,469a9bf521698aa9f285e1151e67b6f5f9e05ac2,Improve Zsh completion
baskerville,2017-10-13 08:34:32,https://api.github.com/repos/baskerville/bspwm/git/commits/624ab2d4eeb07fc3f3bf9b73ca0edc2e808a3202,624ab2d4eeb07fc3f3bf9b73ca0edc2e808a3202,"Activate before focusing during desktop transfer

Fixes #728."
baskerville,2017-10-11 13:07:03,https://api.github.com/repos/baskerville/bspwm/git/commits/11a9f241cf2767672a4dbf4b3bb772863e3ba129,11a9f241cf2767672a4dbf4b3bb772863e3ba129,Fix gcc warning regarding vsnprintf
baskerville,2017-10-11 12:29:01,https://api.github.com/repos/baskerville/bspwm/git/commits/06c539a1dd1fa292573dea81abf83e85a12f287a,06c539a1dd1fa292573dea81abf83e85a12f287a,Panel: differentiate focused and active desktops
baskerville,2017-10-11 12:00:46,https://api.github.com/repos/baskerville/bspwm/git/commits/7b33567f8f453774dd888c0dc4b3ff0c855a5cb7,7b33567f8f453774dd888c0dc4b3ff0c855a5cb7,Fix example panel report refresh
baskerville,2017-10-07 17:04:53,https://api.github.com/repos/baskerville/bspwm/git/commits/7cf093417e100b8c5d43a0bff027568a4771c391,7cf093417e100b8c5d43a0bff027568a4771c391,"Always reactivate when the active desktop is moved

Fixes #720."
baskerville,2017-09-29 09:19:53,https://api.github.com/repos/baskerville/bspwm/git/commits/49caeb8ce8efdb0f4e82f52bc98b327b6049d776,49caeb8ce8efdb0f4e82f52bc98b327b6049d776,"Pass intermediate conseq. as arg. to ext. rules

Inside the external rules script, `eval ""$4""` provides a convenient way
of accessing the current values."
baskerville,2017-09-21 09:32:32,https://api.github.com/repos/baskerville/bspwm/git/commits/d953f6fa7f1836590c59c9882d70919144a168e3,d953f6fa7f1836590c59c9882d70919144a168e3,"Restore old map/unmap behavior

Fixes #708."
baskerville,2017-09-11 15:27:01,https://api.github.com/repos/baskerville/bspwm/git/commits/a46496835c24e3a58ecdc94b289d92d037992119,a46496835c24e3a58ecdc94b289d92d037992119,Handle the removal of non-empty desktops
baskerville,2017-09-09 09:24:53,https://api.github.com/repos/baskerville/bspwm/git/commits/e621b9859d249b65ebc0f95d1dc0121706c0aa1b,e621b9859d249b65ebc0f95d1dc0121706c0aa1b,Take advantage of xdo's *wait for match* option
baskerville,2017-09-08 19:23:53,https://api.github.com/repos/baskerville/bspwm/git/commits/614a56b753d5497825bb449b8a7f67f061299a6f,614a56b753d5497825bb449b8a7f67f061299a6f,"Add a special raw name selector

Fixes #704."
baskerville,2017-09-07 19:23:11,https://api.github.com/repos/baskerville/bspwm/git/commits/412da35b7372918ed17dfc947321de03d4f4f84c,412da35b7372918ed17dfc947321de03d4f4f84c,"Keep the focused item focused

Fixes #691.
Fixes #701."
baskerville,2017-09-07 12:29:45,https://api.github.com/repos/baskerville/bspwm/git/commits/417bd714ba9f9ba2284ca4510b8cbf103c0c61ca,417bd714ba9f9ba2284ca4510b8cbf103c0c61ca,"Interpret map / unmap as show / hide

Fixes #618.
Fixes #682."
baskerville,2017-08-22 10:03:23,https://api.github.com/repos/baskerville/bspwm/git/commits/15b39f1834c3d78f46a068ab550fba85468225ce,15b39f1834c3d78f46a068ab550fba85468225ce,Mention forbidden characters
baskerville,2017-08-22 09:54:15,https://api.github.com/repos/baskerville/bspwm/git/commits/7091d65f4ed33d3120aa747bd69b9f2f53a12870,7091d65f4ed33d3120aa747bd69b9f2f53a12870,"Don't assume the uniqueness of desktop names

Fixes #698."
baskerville,2017-08-21 08:13:06,https://api.github.com/repos/baskerville/bspwm/git/commits/7ff9c887270945d7f8c08cda8ef96d43b7a5ea09,7ff9c887270945d7f8c08cda8ef96d43b7a5ea09,Carefully describe the desktop index descriptor
jasperla,2017-08-10 14:54:10,https://api.github.com/repos/baskerville/bspwm/git/commits/e4fa0f24ff2824f8647f295c21694f17c7625ca4,e4fa0f24ff2824f8647f295c21694f17c7625ca4,Allow passing LDFLAGS
baskerville,2017-08-08 07:13:59,https://api.github.com/repos/baskerville/bspwm/git/commits/18b3a4ec4fe7943fa9eeae3727a5ca0c3b25fcc4,18b3a4ec4fe7943fa9eeae3727a5ca0c3b25fcc4,"Regenerate IDs in restore_tree

Fixes #690."
MrAnno,2017-07-31 15:06:07,https://api.github.com/repos/baskerville/bspwm/git/commits/835ab36709c9793859e48f0c715b923a7d4de6c0,835ab36709c9793859e48f0c715b923a7d4de6c0,"Fix gcc warnings

warning: the use of `mktemp' is dangerous, better use `mkstemp' or `mkdtemp'"
baskerville,2017-07-30 12:48:03,https://api.github.com/repos/baskerville/bspwm/git/commits/b4c470784d98fd3371cf7d994a714cad83086ffc,b4c470784d98fd3371cf7d994a714cad83086ffc,Add wm command: --reorder-monitors
baskerville,2017-07-30 12:23:29,https://api.github.com/repos/baskerville/bspwm/git/commits/a4c5b292123d9bb72da32938967bf453086c9c48,a4c5b292123d9bb72da32938967bf453086c9c48,Fix monitor's -o long variant name
baskerville,2017-07-25 18:45:18,https://api.github.com/repos/baskerville/bspwm/git/commits/01ad5c5c49098b093df5912a80b7015735b4d05e,01ad5c5c49098b093df5912a80b7015735b4d05e,Prevent invalid use of query's --names option
baskerville,2017-07-25 17:06:21,https://api.github.com/repos/baskerville/bspwm/git/commits/efec936fbf5f8f46f3490ac02486e9b4c3905e53,efec936fbf5f8f46f3490ac02486e9b4c3905e53,Use $XDG_RUNTIME_DIR as default temp. dir.
baskerville,2017-07-24 19:03:52,https://api.github.com/repos/baskerville/bspwm/git/commits/ecd6976ccbccd6cdc8910dd2825f716994bb2d88,ecd6976ccbccd6cdc8910dd2825f716994bb2d88,Don't handle deprecated `click_to_focus` values
baskerville,2017-07-24 18:49:55,https://api.github.com/repos/baskerville/bspwm/git/commits/98ef99cfeef3dd74ef90908d4cfd6ba8e63a1feb,98ef99cfeef3dd74ef90908d4cfd6ba8e63a1feb,Simplify `tests/prelude`
baskerville,2017-07-24 18:39:10,https://api.github.com/repos/baskerville/bspwm/git/commits/196610445cf33a49fb7353b645bef5f723a5dbc5,196610445cf33a49fb7353b645bef5f723a5dbc5,"Rename node_{manage,unmanage} to node_{add,remove}

To be consistent with the other *_{add,remove} events.

The insertion point is also now given in third position, because it is
part of the coordinates."
