anijs,A Library to Raise your Web Design without Coding.
username,timestamp,url,sha,message
darielnoel,2014-09-04 03:50:46,https://api.github.com/repos/anijs/anijs/git/commits/f88dfccb0867a327800d533b2ea00b59f63d4a50,f88dfccb0867a327800d533b2ea00b59f63d4a50,"Resolve the #31 issue

Adds custom helpers functions to the (do) definitions
Adds the addClass, removeClass and toggleClass
helpers."
darielnoel,2014-07-10 06:21:41,https://api.github.com/repos/anijs/anijs/git/commits/b086a70334934cff89e75652c3c1429f2732d7ad,b086a70334934cff89e75652c3c1429f2732d7ad,"Merge pull request #19 from anijs/v0.5.0

V0.5.0"
darielnoel,2014-07-10 05:59:58,https://api.github.com/repos/anijs/anijs/git/commits/13779e7e9da9ba28e6401e88c79bba8672e0143a,13779e7e9da9ba28e6401e88c79bba8672e0143a,generating prod enviroment
darielnoel,2014-07-10 05:59:47,https://api.github.com/repos/anijs/anijs/git/commits/d91f08aa1963c50eb096426b1401b13977439bf3,d91f08aa1963c50eb096426b1401b13977439bf3,generating prod enviroment
darielnoel,2014-07-03 06:32:41,https://api.github.com/repos/anijs/anijs/git/commits/4269c85a6d19183ee2232052beef024e2bb8b590,4269c85a6d19183ee2232052beef024e2bb8b590,update version number
darielnoel,2014-07-03 06:31:35,https://api.github.com/repos/anijs/anijs/git/commits/ae44797eedc8440d5d38b949b47eb6bfe2311067,ae44797eedc8440d5d38b949b47eb6bfe2311067,generating prod enviroment
darielnoel,2014-07-03 06:23:55,https://api.github.com/repos/anijs/anijs/git/commits/524bb9bef8c9005096b412a5aac62b2c6e2a61e2,524bb9bef8c9005096b412a5aac62b2c6e2a61e2,add css3 selector suport
darielnoel,2014-07-03 06:20:57,https://api.github.com/repos/anijs/anijs/git/commits/c5b49c3f81f104c75cc5c4b154bfa85932919478,c5b49c3f81f104c75cc5c4b154bfa85932919478,prevent inherited propagation
darielnoel,2014-07-03 06:17:47,https://api.github.com/repos/anijs/anijs/git/commits/b34c9006f8006e1ebf93ddac6f29e07f985f0d0d,b34c9006f8006e1ebf93ddac6f29e07f985f0d0d,add onRunFinished event
darielnoel,2014-05-25 08:24:46,https://api.github.com/repos/anijs/anijs/git/commits/c4e215b35ec3ca2497648535a32705addab10c2e,c4e215b35ec3ca2497648535a32705addab10c2e,"Merge pull request #15 from voidabhi/component-author

added authors to component.json"
voidabhi,2014-05-25 06:44:52,https://api.github.com/repos/anijs/anijs/git/commits/09eb39de5cd222ce912aefda897e9ed9ba4952dc,09eb39de5cd222ce912aefda897e9ed9ba4952dc,added authors to component.json
darielnoel,2014-05-23 05:27:22,https://api.github.com/repos/anijs/anijs/git/commits/ab060e63dd8142a0765206ba17c02cc5e47af204,ab060e63dd8142a0765206ba17c02cc5e47af204,moving advantages up
darielnoel,2014-05-23 05:25:51,https://api.github.com/repos/anijs/anijs/git/commits/b31daa23b25b0e52067847548bf5e9312438efae,b31daa23b25b0e52067847548bf5e9312438efae,fix typo
darielnoel,2014-05-23 05:07:57,https://api.github.com/repos/anijs/anijs/git/commits/fb8b788b63be7467d3a368d15d67296dedd80344,fb8b788b63be7467d3a368d15d67296dedd80344,add support notes
darielnoel,2014-05-23 04:42:02,https://api.github.com/repos/anijs/anijs/git/commits/0cc335c143e95bc831002e2e28043884180c6b07,0cc335c143e95bc831002e2e28043884180c6b07,creating a contributing file
darielnoel,2014-05-23 03:52:12,https://api.github.com/repos/anijs/anijs/git/commits/46155c87e8132d602b372c0ff7208776698d5b9b,46155c87e8132d602b372c0ff7208776698d5b9b,"CDN doc, caridy to the Aknowledgement"
darielnoel,2014-05-21 16:20:15,https://api.github.com/repos/anijs/anijs/git/commits/aa6c80ad6c1cb36f5560224e23dcedf9b102e83d,aa6c80ad6c1cb36f5560224e23dcedf9b102e83d,"Merge pull request #14 from anijs/v0.4.0

v0.4.0 Ready"
darielnoel,2014-05-21 16:11:25,https://api.github.com/repos/anijs/anijs/git/commits/dfff1f31f37952e9555284c1efeccfdeced270c1,dfff1f31f37952e9555284c1efeccfdeced270c1,change scrollReveal helper function name to scrollReveal
darielnoel,2014-05-21 14:44:09,https://api.github.com/repos/anijs/anijs/git/commits/10f0d91f6aa98894217afea4914295f565c34402,10f0d91f6aa98894217afea4914295f565c34402,put holdAnimClass into readme example
darielnoel,2014-05-21 14:41:30,https://api.github.com/repos/anijs/anijs/git/commits/288544ae21fe87e6ba7391bb26782ccdf29f4d50,288544ae21fe87e6ba7391bb26782ccdf29f4d50,clear removeAnim from documentation
darielnoel,2014-05-16 04:40:05,https://api.github.com/repos/anijs/anijs/git/commits/fea24d126b4e7523dd81df0e821182fd12c8353d,fea24d126b4e7523dd81df0e821182fd12c8353d,add remove anim by default
darielnoel,2014-05-16 03:56:39,https://api.github.com/repos/anijs/anijs/git/commits/70ad463b37bc349a84a4c2d33dff35fa576ddffc,70ad463b37bc349a84a4c2d33dff35fa576ddffc,Merge branch 'master' of github.com:anijs/anijs
darielnoel,2014-05-15 05:42:18,https://api.github.com/repos/anijs/anijs/git/commits/80bdbfdb34b3967ed405bc612a48034bc0357aa8,80bdbfdb34b3967ed405bc612a48034bc0357aa8,"Merge pull request #13 from anijs/v0.3.0

v0.3.0 Version Ready"
darielnoel,2014-05-15 05:33:54,https://api.github.com/repos/anijs/anijs/git/commits/0f3c659737a92df932c4e4858200e012d6f9f87a,0f3c659737a92df932c4e4858200e012d6f9f87a,generating dist
darielnoel,2014-05-15 05:12:20,https://api.github.com/repos/anijs/anijs/git/commits/a7aae230d768e3de4549fd6ade3f5d6ad704e971,a7aae230d768e3de4549fd6ade3f5d6ad704e971,Merge branch 'v0.3.0'
darielnoel,2014-05-15 05:09:54,https://api.github.com/repos/anijs/anijs/git/commits/d47b0d2a5a705d2fccd9eb22620300245e8162a6,d47b0d2a5a705d2fccd9eb22620300245e8162a6,fix merge conflict
darielnoel,2014-05-15 04:58:07,https://api.github.com/repos/anijs/anijs/git/commits/5c490e8ca60a7b750ba16a3f1155a103ff406791,5c490e8ca60a7b750ba16a3f1155a103ff406791,fix merge conflicts
darielnoel,2014-05-15 04:53:39,https://api.github.com/repos/anijs/anijs/git/commits/e8e798e6b3922e34f055a2a43e5669dde7e3cd7b,e8e798e6b3922e34f055a2a43e5669dde7e3cd7b,merge conflicts resolution
darielnoel,2014-05-15 04:47:28,https://api.github.com/repos/anijs/anijs/git/commits/f62eb65d7f005c9d1f7fa4a7a2d527ae534555ff,f62eb65d7f005c9d1f7fa4a7a2d527ae534555ff,"Merge pull request #12 from voidabhi/typo-fix

fixed typo in src"
voidabhi,2014-05-15 04:32:20,https://api.github.com/repos/anijs/anijs/git/commits/3367b1160b5d4fcfad17d7a5bfd92085e9b153bf,3367b1160b5d4fcfad17d7a5bfd92085e9b153bf,fixed typo in src
darielnoel,2014-05-14 20:25:09,https://api.github.com/repos/anijs/anijs/git/commits/f1da4ccc6cf0a246c9053d6d7bcdfec521b1e873,f1da4ccc6cf0a246c9053d6d7bcdfec521b1e873,fix init empty line in component.json
darielnoel,2014-05-14 20:14:58,https://api.github.com/repos/anijs/anijs/git/commits/6c58daf7b7885ed65c3d34ebc450b4c959295540,6c58daf7b7885ed65c3d34ebc450b4c959295540,"fix package.json automerge, update version numbers"
darielnoel,2014-05-14 20:11:33,https://api.github.com/repos/anijs/anijs/git/commits/bae098afe94df5b03544fc7f62ebf4e5e039283d,bae098afe94df5b03544fc7f62ebf4e5e039283d,add event_system folder
darielnoel,2014-05-14 20:09:22,https://api.github.com/repos/anijs/anijs/git/commits/da2a54d173319019b7bdd4292e2fb8d05b3b055c,da2a54d173319019b7bdd4292e2fb8d05b3b055c,"Merge pull request #11 from spmjs/master

Add spm support"
darielnoel,2014-05-14 16:09:33,https://api.github.com/repos/anijs/anijs/git/commits/423393694acdc4046ce672257714f031b650de33,423393694acdc4046ce672257714f031b650de33,updating jquery events system paths
darielnoel,2014-05-14 15:09:48,https://api.github.com/repos/anijs/anijs/git/commits/6e88a3fc036734c374593494c0cb628c33e03d65,6e88a3fc036734c374593494c0cb628c33e03d65,"Merge pull request #9 from voidabhi/add-component

added component.json"
voidabhi,2014-05-14 14:27:57,https://api.github.com/repos/anijs/anijs/git/commits/dee194ebedb65659193700b52ea2c05af628aacc,dee194ebedb65659193700b52ea2c05af628aacc,added new line to component.json
afc163,2014-05-14 11:08:41,https://api.github.com/repos/anijs/anijs/git/commits/d4e8e48bfcc9e624e7713ef41a5dd77236dc4d1b,d4e8e48bfcc9e624e7713ef41a5dd77236dc4d1b,Add spm support
darielnoel,2014-05-14 07:40:13,https://api.github.com/repos/anijs/anijs/git/commits/9a59bc88e9ad16172b4f658bb0c9c0b7546bbd25,9a59bc88e9ad16172b4f658bb0c9c0b7546bbd25,grunt file updates
darielnoel,2014-05-14 07:09:09,https://api.github.com/repos/anijs/anijs/git/commits/999a4be2c3c84dc769779f561f61a3ce9e71fa32,999a4be2c3c84dc769779f561f61a3ce9e71fa32,event system to grunt files
darielnoel,2014-05-14 07:05:18,https://api.github.com/repos/anijs/anijs/git/commits/28bd20755b750dfcb0f6c2f9572ae289f12c19d7,28bd20755b750dfcb0f6c2f9572ae289f12c19d7,event system to grunt files
darielnoel,2014-05-14 06:46:14,https://api.github.com/repos/anijs/anijs/git/commits/f61fe033ed98c6bbab6d66ab6650bb0f41bcee17,f61fe033ed98c6bbab6d66ab6650bb0f41bcee17,fix conflicts
darielnoel,2014-05-14 06:39:46,https://api.github.com/repos/anijs/anijs/git/commits/2e7d1d402aef2028c24a7022c5e97efc031b1b3b,2e7d1d402aef2028c24a7022c5e97efc031b1b3b,prettify code
darielnoel,2014-05-14 06:39:01,https://api.github.com/repos/anijs/anijs/git/commits/d0f1057a31f5b111626140abf91a4fd0e3de54cd,d0f1057a31f5b111626140abf91a4fd0e3de54cd,fix removeListener bug
darielnoel,2014-05-14 05:40:27,https://api.github.com/repos/anijs/anijs/git/commits/c9880a7feff545214953fb16ab6d2c6f8f297b44,c9880a7feff545214953fb16ab6d2c6f8f297b44,add jquery event system to grunt files
darielnoel,2014-05-14 05:21:13,https://api.github.com/repos/anijs/anijs/git/commits/48b8aeb8b7a3d3af390cf441e09ce96393c03f45,48b8aeb8b7a3d3af390cf441e09ce96393c03f45,comment anijs default event system
darielnoel,2014-05-14 05:10:26,https://api.github.com/repos/anijs/anijs/git/commits/540f459cb3505e665dd1c580e9e3c80ceb4ccc40,540f459cb3505e665dd1c580e9e3c80ceb4ccc40,comment jquery event system
darielnoel,2014-05-13 19:55:16,https://api.github.com/repos/anijs/anijs/git/commits/3525203bff5a17a37eee8ac089327680eaa38aa7,3525203bff5a17a37eee8ac089327680eaa38aa7,performance optimizations
darielnoel,2014-05-13 19:17:09,https://api.github.com/repos/anijs/anijs/git/commits/d0db5025634534905103e4cbb76919c8de772d46,d0db5025634534905103e4cbb76919c8de772d46,clear package.json
darielnoel,2014-05-13 19:16:08,https://api.github.com/repos/anijs/anijs/git/commits/4b92baceb52dcf73c583e67f8b0e66505d17af99,4b92baceb52dcf73c583e67f8b0e66505d17af99,optimeze download time with @gallegogt
darielnoel,2014-05-13 18:10:41,https://api.github.com/repos/anijs/anijs/git/commits/76af3c57862d93496cdf21cc1b018e0625299506,76af3c57862d93496cdf21cc1b018e0625299506,Some performance optimization
darielnoel,2014-05-13 17:44:27,https://api.github.com/repos/anijs/anijs/git/commits/8580b7351d14da317c2d7cea7bac38ba94f86f25,8580b7351d14da317c2d7cea7bac38ba94f86f25,architecture changes
voidabhi,2014-05-13 14:44:43,https://api.github.com/repos/anijs/anijs/git/commits/ac8bd752538f3874f0001b8ce08d7eea21e0a6eb,ac8bd752538f3874f0001b8ce08d7eea21e0a6eb,added component.json
darielnoel,2014-05-13 04:02:11,https://api.github.com/repos/anijs/anijs/git/commits/56d47a9fa59d5f61989c7cba807b38ca701b26e4,56d47a9fa59d5f61989c7cba807b38ca701b26e4,jquery event system test
darielnoel,2014-05-12 13:38:20,https://api.github.com/repos/anijs/anijs/git/commits/1942d1a45b94593c147fde8e1ffa7177fc977556,1942d1a45b94593c147fde8e1ffa7177fc977556,"Merge pull request #8 from voidabhi/typo-fix

fixed typo by @voidabhit"
darielnoel,2014-05-12 08:33:45,https://api.github.com/repos/anijs/anijs/git/commits/a41fe5f5f31cb9857ec963a94a80e60779e23b5a,a41fe5f5f31cb9857ec963a94a80e60779e23b5a,jquery integration good
darielnoel,2014-05-12 07:14:29,https://api.github.com/repos/anijs/anijs/git/commits/2d9218d3e95fd2dd3a78417c4e87c519e530a74c,2d9218d3e95fd2dd3a78417c4e87c519e530a74c,add Event System to the AniJSLib namespace
darielnoel,2014-05-12 06:47:44,https://api.github.com/repos/anijs/anijs/git/commits/90be3e2513cfc1d89d3dea9d377f2c39991e45e1,90be3e2513cfc1d89d3dea9d377f2c39991e45e1,createEventProvider encapsulation
darielnoel,2014-05-12 06:37:47,https://api.github.com/repos/anijs/anijs/git/commits/7b8ccac27adc7bb705118a87a1636ebaeba7eea8,7b8ccac27adc7bb705118a87a1636ebaeba7eea8,create an eventSystem interface
voidabhi,2014-05-12 05:23:24,https://api.github.com/repos/anijs/anijs/git/commits/ce21f6201dbe77ba6272f791f203358a4bf7c239,ce21f6201dbe77ba6272f791f203358a4bf7c239,fixed typo
darielnoel,2014-05-12 04:07:30,https://api.github.com/repos/anijs/anijs/git/commits/83c197a3807c2546601a3a1f119347cf3e26acec,83c197a3807c2546601a3a1f119347cf3e26acec,"Merge pull request #7 from pborreli/typos

Fixed typos by @pborreli"
pborreli,2014-05-11 20:45:58,https://api.github.com/repos/anijs/anijs/git/commits/d24c0e67b706a75ad4e47c0a3415d7fa50226dda,d24c0e67b706a75ad4e47c0a3415d7fa50226dda,Fixed typos
darielnoel,2014-05-11 07:20:43,https://api.github.com/repos/anijs/anijs/git/commits/f269bebae572debf753f39149e8040ef93a6af3a,f269bebae572debf753f39149e8040ef93a6af3a,generating dist
darielnoel,2014-05-11 07:08:14,https://api.github.com/repos/anijs/anijs/git/commits/529f9617921ab75ee479e431a50d5566140cb3c9,529f9617921ab75ee479e431a50d5566140cb3c9,comment EventProvider Helper
darielnoel,2014-05-11 07:06:27,https://api.github.com/repos/anijs/anijs/git/commits/8396844bb2a6ab7d640800e2f222f84707f1a469,8396844bb2a6ab7d640800e2f222f84707f1a469,moving public eventProvider functions
darielnoel,2014-05-11 07:02:09,https://api.github.com/repos/anijs/anijs/git/commits/f7c44372ee8d87e798a33d3b9eaf66e602ce121d,f7c44372ee8d87e798a33d3b9eaf66e602ce121d,eventProviders method comments
darielnoel,2014-05-11 06:56:13,https://api.github.com/repos/anijs/anijs/git/commits/4edacb0861cefe31c120e373474a3c867a7bf27e,4edacb0861cefe31c120e373474a3c867a7bf27e,eventTarget class comments
darielnoel,2014-05-11 06:47:53,https://api.github.com/repos/anijs/anijs/git/commits/f836248665c8c04170f71c8f4f7b8f5a116fd9f9,f836248665c8c04170f71c8f4f7b8f5a116fd9f9,event provider test cases ready
darielnoel,2014-05-11 06:47:26,https://api.github.com/repos/anijs/anijs/git/commits/0d0757984c5e9d940010220604138a7891c792e4,0d0757984c5e9d940010220604138a7891c792e4,event provider implementation ready
darielnoel,2014-05-09 19:23:01,https://api.github.com/repos/anijs/anijs/git/commits/99c7b6267c984389e3108eea84f8fbda522faf5a,99c7b6267c984389e3108eea84f8fbda522faf5a,update bower package version
darielnoel,2014-05-09 19:18:51,https://api.github.com/repos/anijs/anijs/git/commits/e8704142f61c01abd68f87e418d0bcb510d462a5,e8704142f61c01abd68f87e418d0bcb510d462a5,"Merge pull request #6 from anijs/v0.2.0

v0.2.0"
darielnoel,2014-05-09 19:12:15,https://api.github.com/repos/anijs/anijs/git/commits/6230e02ce59c221ab7650a47502782af4b1d9e73,6230e02ce59c221ab7650a47502782af4b1d9e73,add amd support to readme
darielnoel,2014-05-09 16:34:55,https://api.github.com/repos/anijs/anijs/git/commits/808140d75be3156348bd3652cb60dcb286e6c7b0,808140d75be3156348bd3652cb60dcb286e6c7b0,"Merge pull request #3 from gallegogt/master

RequireJS Integration"
darielnoel,2014-05-09 16:26:30,https://api.github.com/repos/anijs/anijs/git/commits/ca8cd17294bdec2316f05399481de22f8910f73f,ca8cd17294bdec2316f05399481de22f8910f73f,add @erif to aknowledgement
gallegogt,2014-05-09 16:25:35,https://api.github.com/repos/anijs/anijs/git/commits/406688ac981cec6bd19122ac57256ff7414c5b65,406688ac981cec6bd19122ac57256ff7414c5b65,"Add integration to RequireJS, and add delete eventCollection[key] on purgeAll function"
gallegogt,2014-05-09 16:13:45,https://api.github.com/repos/anijs/anijs/git/commits/f22cd4ed89327dc759b48aa04b6513ff414d2f10,f22cd4ed89327dc759b48aa04b6513ff414d2f10,"Change yui references, and modify tests"
gallegogt,2014-05-09 16:08:43,https://api.github.com/repos/anijs/anijs/git/commits/af44ea3f441311d267513bc713bcdeda70c1275a,af44ea3f441311d267513bc713bcdeda70c1275a,"Add integration to RequireJS, and add delete eventCollection[key] on purgeAll function"
darielnoel,2014-05-07 17:00:24,https://api.github.com/repos/anijs/anijs/git/commits/155ea6b12751ab58045017e57e4e4d6c3b411950,155ea6b12751ab58045017e57e4e4d6c3b411950,add codepen example
darielnoel,2014-05-07 16:15:10,https://api.github.com/repos/anijs/anijs/git/commits/2f4dab5f26798180363ee15c314107e67e0856a3,2f4dab5f26798180363ee15c314107e67e0856a3,update readme
