anti-adblock-killer,"Anti-Adblock Killer helps you keep your Ad-Blocker active, when you visit a website and it asks you to disable."
username,timestamp,url,sha,message
reek,2016-01-12 17:33:46,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/1f53fb0b38bb4f2e7e1fd72f1458bd5cda2fbe10,1f53fb0b38bb4f2e7e1fd72f1458bd5cda2fbe10,"update instruction
update help"
reek,2016-01-10 22:51:33,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/1346deca1f3c2afc1326d5609dfe3baeaf31743a,1346deca1f3c2afc1326d5609dfe3baeaf31743a,"* Add: Aak.fakeFuckAdBlock (function)
* Fix: Aak.listDetect (function)
* Fix: forbes.com
* Fix: prem.link
* Kill: bluesatoshi.com
* Kill: satoshiempire.com
* Kill: oneadfaucet.com
* Kill: razercrypt.com
* Fix: cityam.com
* Kill: milfzr.com
* Fix: FuckAdblock (generic)
* Kill: farmet.info
* Kill: gadzetomania.pl
* Kill: micast.tv (prevent popunder)
* Kill: linkdrop.net
* Kill: agario.sx
* Kill: semprot.com
* Kill: megogo.net
* Kill: autokult.pl
* Kill: revclouds.com
* Kill: koscian.net
* Kill: globeslot.com"
reek,2016-01-10 22:47:58,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/de5f77f8aab64dcaf4494d1552bb28569b558e58,de5f77f8aab64dcaf4494d1552bb28569b558e58,update changelog
reek,2016-01-10 22:47:24,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/2a63b0bf33587168194700b630d929d4b39afe19,2a63b0bf33587168194700b630d929d4b39afe19,"* Kill: fdesouche.com
* Kill: mymanga.io
* Kill: rychlost.cz
* Kill: bitcoin-gator.com
* Fix: AdBlock Notify (generic)
* Kill: how2play.pl
* Kill: theargus.co.uk
* Kill: merlininkazani.com
* Fix: 4shared.com
* Kill: extremetube.com
* Kill: pornhub.com
* Kill: keezmovies.com
* Kill: youporn.com
* Kill: youporngay.com
* Kill: spankwire.com
* Kill: mofosex.com
* Kill: hahasport.me (ads)
* Kill: dabstrap.com (ads)
* Kill: putlocker.is
* Kill: anibatch.net
* Kill: agarserv.com
* Kill: zuuk.org ads
* Kill: embeducaster.com (ads)
* Kill: zoomtv.me ads
* Kill: biggestplayer.me
* Kill: mangahop.com
* Kill: missmedia.pl
* Kill: cast4u.tv
* Kill: auroravid.to
* Kill: appki.com.pl
* Kill: androidpolska.pl
* Kill: dstar.pzk.pl
* Kill: animeheaven.eu
* Kill: gq.com
* Kill: multiup.org
* Kill: rappers.in
* Kill: faucetbitcoins.com
* Kill: grajkownia.com
* Kill: imgnova.xyz
* Kill: stalker-worlds.ru
* Kill: iprima.cz
* Kill: woprime.com
* Kill: boxfaucet.com
* Kill: nnm-club.ws"
reek,2015-12-19 17:27:04,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/c25da7a72e8c39ce4b30950bca12734498d89b94,c25da7a72e8c39ce4b30950bca12734498d89b94,update changelog
reek,2015-12-19 16:59:47,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/2aab3225662230f7182257581a739437e86a9177,2aab3225662230f7182257581a739437e86a9177,"* Improve: Aak.registerCommands
* Add: Aak.pushCommmds
* Add: Aak.listCommmds
* Fix: warn 'window.webkitStorageInfo' is deprecated on Chrome
* Fix: FuckAdblock (generic)
* Fix: Antiblock.org (generic)
* Kill: adreactor (generic)
* Fix: youwatch.org
* Fix: exashare.com
* Exclude: plnkr.co
* Kill: eurotransport.de
* Kill: forbes.com
* Fix: exrapidleech.info"
reek,2015-12-19 16:57:49,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f6b61ba4759d4d5ace82b5c49d311b3f72f78b17,f6b61ba4759d4d5ace82b5c49d311b3f72f78b17,"* Kill: receive-a-sms.com
* Kill: movie7share.net
* Kill: nowvideo.li
* Kill: debridnet.com
* Kill: wwwshooter.com
* Kill: samehadaku.net
* Kill: terrarium.pl
* Kill: optyczne.pl
* Fix: openload (network)
* Kill: j.pl
* Kill: c0.pl
* Kill: y0.pl
* Kill: epiotrkow.pl
* Kill: di.se
* Kill: wakanim.tv
* Fix: crichd.tv
* Kill: hayan.tv
* Kill: quebeccoupongratuit.com
* Kill: imgbb.net
* Kill: ddtorun.pl
* Kill: ddwloclawek.pl
* Kill: benchmark.pl
* Kill: unixmen.com
* Kill: playerhd1.pw
* Kill: playerhd2.pw
* Kill: ruutu.fi
* Kill: zelaznalogika.net
* Kill: armorgames.com"
reek,2015-12-19 16:57:07,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/24af743297c880981f30e6f03b82883522826f6a,24af743297c880981f30e6f03b82883522826f6a,update changelog
reek,2015-12-06 19:56:31,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/8627f6a0c14b22673d6197ed77a24a707bb3702c,8627f6a0c14b22673d6197ed77a24a707bb3702c,"* Fix: AdBlock Detector XenForo Rellect (generic)
* Fix: Antiblock.org (generic)
* Fix: FuckAdBlock & BlockAdBlock (generic)
* Fix: exrapidleech.info
* Kill: beppegrillo.it
* Fix: tek.no
* Fix: prem.link
* Kill: scriptznull.nl
* Kill: winandmac.com
* Kill: yes.fm
* Kill: dpstream.net
* Kill: gum-gum-streaming.com
* Kill: jeu.info
* Kill: imageraider.com
* Kill: main-spitze.de
* Kill: wormser-zeitung.de
* Kill: lampertheimer-zeitung.de
* Kill: wiesbadener-tagblatt.de
* Kill: buerstaedter-zeitung.de
* Kill: wiesbadener-kurier.de
* Kill: rhein-main-presse.de
* Kill: allgemeine-zeitung.de"
reek,2015-12-06 19:52:18,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6859e1173e272e70ee20ae8fac288ddbd17f6e7c,6859e1173e272e70ee20ae8fac288ddbd17f6e7c,update changelog
reek,2015-12-06 19:51:59,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/5e1ce94c14f8f270399b9825079aad371fa6d7cf,5e1ce94c14f8f270399b9825079aad371fa6d7cf,"* Kill: Tisoomi (generic)
* Kill: cba.pl
* Kill: voyageforum.com
* Fix: al.ly
* Kill: pssite.com
* Kill: WPAdBlock (generic)
* Kill: hitek.fr
* Kill: xboxforum.pl
* Kill: teleboy.ch
* Kill: scooter-chinois-4t.com
* Kill: ultimate-goldust.fr.fo
* Kill: freeiphone.fr"
reek,2015-12-01 01:10:23,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e05ebe44683c7cda2b9c1d4ffce7a80905ad23bd,e05ebe44683c7cda2b9c1d4ffce7a80905ad23bd,Merge branch 'master' of https://github.com/reek/anti-adblock-killer
reek,2015-12-01 01:07:31,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/4f296d115bcbe2740554937d2912c0110821fd37,4f296d115bcbe2740554937d2912c0110821fd37,"* Kill: jeu-concours.biz
* Kill: hugo.sieradz.com.pl
* Kill: terrarium.com.pl
* Kill: t2e.pl
* Fix: afreesms.com
* Kill: topserialy.sk
* Kill: 6play.fr
* Kill: animeheaven.eu
* Kill: skyrock.com
* Kill: novamov.com
* Kill: nowvideo.sx
* Kill: nowvideo.to
* Kill: wholecloud.net
* Kill: cloudtime.to
* Kill: videoweed.es
* Kill: showsport-tv.com
* Kill: verdirectotv.com
* Kill: broadbandforum.co
* Kill: radioline.co
* Kill: howtoremoveadblock.com (generic)
* Kill: blockadblock.com (generic)
* Kill: mediafree.co"
reek,2015-11-25 15:26:56,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/a59e631cff4456d19745abaffe0ab4029242063a,a59e631cff4456d19745abaffe0ab4029242063a,"Merge pull request #783 from SuperGouge/fix-antiblock-check

Fix Antiblock check"
SuperGouge,2015-11-25 13:42:56,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/bbbe868ae64c14aba7d751a7d1d81a58ba98b676,bbbe868ae64c14aba7d751a7d1d81a58ba98b676,Fix Antiblock check
reek,2015-11-22 20:39:54,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/657b64dc334975912351a9d2b9004f3eadbee42d,657b64dc334975912351a9d2b9004f3eadbee42d,"* Fix: Antiblock.org
* Fix: exclude domains
* Fix: bild.de
* Kill: computerbild.de (Ad-Defend)
* Fix: kissanime.to
* Fix: exrapidleech.info
* Kill: vipbox.biz
* Kill: vipboxtv.co
* Kill: vipapp.me
* Kill: vipbox.eu
* Kill: vipbox.so
* Fix: cwtv.com
* Kill: cnews.ru
* Kill: phys.org"
reek,2015-11-22 20:36:19,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/4083a03a8b4f86fc22a87d03e472a637ed7347c6,4083a03a8b4f86fc22a87d03e472a637ed7347c6,update changelog
reek,2015-11-22 20:35:57,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6150558e4ba8b7ab1d9760e14e84ae6a4cff338b,6150558e4ba8b7ab1d9760e14e84ae6a4cff338b,"* Kill: AdBlockConverter (generic)
* Kill: squidboards.com
* Kill: hubturkey.net
* Kill: afreesms.com
* Kill: iplex.pl
* Kill: giovanniterlingen.com
* Kill: starmusiq.com
* Kill: yocast.tv
* Kill: getdebrid.com
* Kill: megabitload.com
* Kill: thesimsresource.com
* Kill: filmovizija.co
* Kill: skidrowcrack.com
* Kill: javfor.me
* Kill: vtele.ca
* Kill: aseanlegacy.net
* Kill: synonim.net
* Fix: olweb.tv
* Fix: film.org.pl
* Fix: hentenaar.com
* Kill: securenetsystems.net
* Kill: debridfast.com
* Fix: multiup.org
* Kill: ynet.co.il"
reek,2015-11-08 18:12:21,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/aa0937c94370af9276e472f13ad417918e62cfa3,aa0937c94370af9276e472f13ad417918e62cfa3,"* Improve: Aak.setCookie *function* (add argument path)
* Fix: Aak.detected *function* (bug)
* Fix: Aak.update *function* (bug auto update)
* Fix: Antiblock.org (bug)
* Fix: prem.link
* Fix: bild.de
* Kill: cleodesktop.com
* Kill: qnimate.com
* Fix: hackintosh.zone
* Kill: rp-online.de (Ad-Defend)
* Kill: cloudwebcopy.com
* Kill: derstandard.at
* Exclude: adblockplus.org
* Kill: motorradonline.de (Ad-Defend)
* Kill: 20min.ch (Ad-Defend)
* Fix: bitcoinker.com"
reek,2015-11-08 18:08:13,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f18658ac3548383d0ce9d701a4f5506002c554f9,f18658ac3548383d0ce9d701a4f5506002c554f9,"update help
update changelog"
reek,2015-11-08 18:05:36,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/ac961dbc5d2e836ab2d34dab95d96c560fcb770e,ac961dbc5d2e836ab2d34dab95d96c560fcb770e,"* Kill: binbox.io (blockscript)
* Kill: bc.vc (blockscript)
* Kill: hdwallpapers4you.com
* Kill: dinozap.info
* Kill: ctenetwork.com
* Kill: p2pcast.tv
* Fix: filmovizija.club
* Fix: exashare.com (ads)
* Kill: youporn.com
* Fix: openload.io / openload.tv / openload.co
* Fix: dayt.se
* Kill: corporatecentral.com
* Kill: cityam.com
* Kill: rtlxl.nl
* Kill: macos-app.com"
reek,2015-10-31 22:08:14,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f4fa0fcecdeee77b69c52ad1cec6642860711833,f4fa0fcecdeee77b69c52ad1cec6642860711833,"* Kill: geo.de
* Kill: eafyfsuh.net (ads)
* Kill: androiding.how
* Fix: openload.io / openload.tv / openload.co
* Kill: techsini.com
* Kill: b-website.com
* Kill: cuisineactuelle.fr
* Kill: maskinteknik.dk
* Kill: dagens.dk
* Kill: al.ly
* Kill: gokano.com"
reek,2015-10-21 23:08:13,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6c072d34232941b1f7eff7db897829b117e5b1b5,6c072d34232941b1f7eff7db897829b117e5b1b5,fix encoding chars Tags World
reek,2015-10-21 23:05:27,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/1c59fb814a174b64b4b1171e71d89af340c1fb43,1c59fb814a174b64b4b1171e71d89af340c1fb43,fix encoding chars on Tag (World)
reek,2015-10-21 19:57:24,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/11c406eed474cd28edcd41c2cd5f97024e2ac9e4,11c406eed474cd28edcd41c2cd5f97024e2ac9e4,* Kill: xxx-image.com
reek,2015-10-21 19:56:41,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/2302badb1bb151e0a9a95e0de711b36701835c8e,2302badb1bb151e0a9a95e0de711b36701835c8e,update changelog
reek,2015-10-21 19:45:24,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/fdc9ae0a8bf0a746fa108ee949e57c93f595a888,fdc9ae0a8bf0a746fa108ee949e57c93f595a888,* Fix: javfor.me
reek,2015-10-21 19:19:29,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/a82b93268927d54505e54beb7d994a668af80ccd,a82b93268927d54505e54beb7d994a668af80ccd,"* Fix: bug no results on Google search bar
* Fix: ville-ideale.com
* Kill: bakersfield.com
* Kill: bild.de
* Kill: spox.com
* Kill: shz.de
* Kill: transfermarkt.de
* Settings: add an option to enable video HD quality"
reek,2015-10-21 19:19:17,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/fc1e97963943314529c920cfa6293086c92147aa,fc1e97963943314529c920cfa6293086c92147aa,fix release date
reek,2015-10-21 19:16:43,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/2b2d581857e68cca86f7afe5c3b61e9ca6db3396,2b2d581857e68cca86f7afe5c3b61e9ca6db3396,"update changelog
update help
update instruction"
reek,2015-10-21 19:15:28,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f7108f20c0e177c57c820999baf6bb2951931544,f7108f20c0e177c57c820999baf6bb2951931544,"* Kill: manga-sanctuary.com
* Kill: itespresso.fr
* Kill: bild.de"
reek,2015-10-16 23:20:36,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/c61fa492ce48a626789e117167b8b10cb35cb775,c61fa492ce48a626789e117167b8b10cb35cb775,"* Kill: zdunskawola24.pl
* Kill: bakersfield.com
* Kill: dayt.se
* Kill: tv3sport.dk
* Kill: freedisc.pl
* Kill: komentare.sme.sk
* Kill: ghacks.net bug
* Kill: vstrim.pl
* Kill: multiup.org
* Kill: openload.io / openload.tv / openload.co
* Kill: londynek.net
* Kill: javfor.me
* Kill: ppe.pl
* Kill: shinden.pl"
reek,2015-10-10 14:35:33,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/854b8fc20b9d01485d843ed9365abd2860c87b7e,854b8fc20b9d01485d843ed9365abd2860c87b7e,"* Kill: enlacespremium.biz
* Kill: playbitco.in
* Kill: skiplimite.tv
* Kill: 8muses.com
* Kill: eveskunk.com
* Kill: jetradar.pl
* Kill: videoo.info
* Kill: buickforums.com
* Kill: dayt.se
* Kill: al.ly
* Kill: proaudioz2.audio
* Kill: 360haven.com
* Kill: zorofiles.com
* Kill: ouo.io (ads)
* Kill: 4shared.com
* Kill: myvideo123.me"
reek,2015-10-04 18:28:22,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/24a36cf2587b01137f80fb3a8deef64cb8f1ab31,24a36cf2587b01137f80fb3a8deef64cb8f1ab31,"* Update: metadata
* Improve: exclude domains rule
* Improve: debug mode
* Improve: function *player*
* Improve: function *notification*
* Improve:  function *createElement*
* Improve: function *request*
* Improve:  function *update*
* Improve:  function *getBrowser*
* Remove: function *addElement*
* Add: function *addBaitElement*
* Add: feature settings
* Add: some issues url
* Kill: AdBlock Detector (XenForo Rellect) (Plugin)
* Fix: ncr redirection loop
* Kill: kingmaker.news
* Fix: hackintosh.zone
* Fix: prem.link
* Kill: narkive.com
* Kill: cubeupload.com
* Kill: exrapidleech.info
* Fix: totaldebrid.org
* Kill: naruto-mx.net
* Kill: gametransfers.com
* Kill: leveldown.fr
* Kill: turbodebrideur.com
* Kill: sahadan.com
* Kill: freeskier.com (script+list)
* Fix: tek.no
* Fix: tek.no
* Fix: vg.no
* Fix: e24.no"
reek,2015-10-04 18:27:37,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/8a05130b93202c6ce482cbc910322fdba6b04943,8a05130b93202c6ce482cbc910322fdba6b04943,Update content
reek,2015-10-04 18:26:53,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/1a63f38fa4f537bff32bb435d35e96d7d0951cfc,1a63f38fa4f537bff32bb435d35e96d7d0951cfc,* Remove: redundant rules
reek,2015-10-04 17:10:14,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/5bfd306cc821d54a8a8bee1c5736685855749c6f,5bfd306cc821d54a8a8bee1c5736685855749c6f,"Update Metadata
Update Aak exceptions
* Fix: zerozero.pt
* Fix: exashare.com
* Kill: eska.tv
* Kill: voxmusic.tv
* Kill: fokus.tv
* Kill: f1fanklub.pl
* Fix: multiup.org
* Kill: dziennik.pl
* Kill: forsal.pl
* Kill: gazetaprawna.pl
* Kill: jegostrona.pl
* Kill: prawnik.pl
* Kill: agar.io
* Kill: hostuje.net
* Kill: inwestycje.pl
* Kill: tvsierpc.pl"
reek,2015-10-01 03:15:10,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/47bcd2693bbc26e080113b4e9bfdfc42c21e66f3,47bcd2693bbc26e080113b4e9bfdfc42c21e66f3,update content
reek,2015-09-30 23:39:35,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9b5dabc53ac584fbb7f56ee5dd7a81ba9ee2adbb,9b5dabc53ac584fbb7f56ee5dd7a81ba9ee2adbb,Merge branch 'master' of https://github.com/reek/anti-adblock-killer
reek,2015-09-30 23:38:54,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/08d984191b2981ccfe5d9090498f455542362ec6,08d984191b2981ccfe5d9090498f455542362ec6,"* Fix: some redundant rules
* Fix: phonandroid.com
* Fix: openload.io / openload.tv / openload.co
* Fix: lachainemeteo.com (allow content blocked ""MES FAVORIS MÉTÉO"")
* Fix: needrom.com
* Kill: journaldugeek.com
* Kill: journaldugamer.com
* Kill: pixelistes.com
* Kill: jdubuzz.com
* Kill: 990.ro
* Kill: unshowmasonline.com
* Kill: vtele.ca
* Kill: tibiopedia.pl
* Kill: playerapp1.pw
* Kill: fossbytes.com
* Kill: showup.tv
* Kill: habrahabr.ru
* Kill: megamozg.ru
* Kill: geektimes.ru
* Kill: sharefreeall.com
* Kill: dziennikwschodni.pl
* Kill: polscygracze.pl
* Kill: wpworld.pl
* Kill: windowsowo.pl
* Kill: virpe.com
* Kill: polotv.pl
* Kill: lumload.com
* Kill: shippuden.tv"
reek,2015-09-25 22:59:19,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/97924c39c0aaa9477e0e40ec8b2c04853ebe1439,97924c39c0aaa9477e0e40ec8b2c04853ebe1439,"Merge pull request #609 from callmenemo491/patch-1

fix up the header and spelling mistake"
callmenemo491,2015-09-21 03:13:28,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/718114313869855ea4d09f168c38e9f9b3954cc6,718114313869855ea4d09f168c38e9f9b3954cc6,fix up the header and spelling mistake
reek,2015-09-12 12:16:12,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/bd7a6e9493f79a6b138560d684e7f5e93d3d621c,bd7a6e9493f79a6b138560d684e7f5e93d3d621c,"* Kill: sc2casts.com
* Kill: nnm-club.ws
* Kill: popeoftheplayers.eu
* Kill: bricozone.fr
* Kill: howtogeek.com
* Fix: prizebitcoins.com
* Remove: rule interfering with Firefox 40 ""Get Add-ons""
* Kill: privatestream.tv (ads/timer)
* Kill: piter.tv
* Kill: articlerewritertool.com
* Kill: spinbot.com
* Kill: yocast.tv"
reek,2015-08-28 20:35:35,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/2fabb3f82a941555543f8f97b0f9000abb1b9eca,2fabb3f82a941555543f8f97b0f9000abb1b9eca,"* Fix: multiup.org
* Kill: biggestplayer.me
* Kill: krs-online.com.pl"
reek,2015-08-25 19:33:56,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6df54bd40c84cf71c9b41546480ef02ab4a728a5,6df54bd40c84cf71c9b41546480ef02ab4a728a5,"* Fix: turbodebrideur.com (allow rule blocked by ListeFR)
* Fix: openload.io / openload.tv / openload.co"
reek,2015-08-23 21:13:49,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/ad0ad23332ae2d0d1b3ebb514d2dfc585cb041d3,ad0ad23332ae2d0d1b3ebb514d2dfc585cb041d3,"* Exclude: pandoon.info (script)
* Add: function *unpackScript* (script)
* Add: function *getScript* (script)
* Kill: AdBlock Blocker (script)
* Kill: torrent-tv.ru (script+list)
* Kill: italiatv.org (script)
* Kill: bitcoinaliens.com (script)
* Kill: binbucks.com (script)
* Kill: 3dnews.ru (script)
* Kill: bolor-toli.com (script)
* Kill: mangahost.com (script)
* Fix: youwatch.org (kill + hide ads allowed by easylist) (script+list)
* Fix: turbodebrideur.com (script)
* Fix: function *player.jwplayer5* (script)"
reek,2015-08-23 21:12:29,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/c8e87005aa3ca60501bfa8ed62306c93430ae4c1,c8e87005aa3ca60501bfa8ed62306c93430ae4c1,* Fix: hackintosh.zone
reek,2015-08-23 21:12:16,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/db2fbd61f096e3914584c032d57ba411b891e2b9,db2fbd61f096e3914584c032d57ba411b891e2b9,update changelog
reek,2015-08-23 18:57:38,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/776847c46c57aa9a524b77ec9d0b70b18e95fc7e,776847c46c57aa9a524b77ec9d0b70b18e95fc7e,remove folders img and oldest
reek,2015-08-23 18:55:47,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/61cbe658ad79df25ad3211ff7a4a2a13e28cf256,61cbe658ad79df25ad3211ff7a4a2a13e28cf256,"update image url
update changelog"
reek,2015-08-23 17:44:42,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/b63cb6c6608e8b6f0e5d82409e66129e4b2c495f,b63cb6c6608e8b6f0e5d82409e66129e4b2c495f,"Revert ""update changelog""

This reverts commit 4432c68750f173516a6c67d6e78171c36d293c8b."
reek,2015-08-23 17:19:43,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/4432c68750f173516a6c67d6e78171c36d293c8b,4432c68750f173516a6c67d6e78171c36d293c8b,update changelog
reek,2015-08-23 17:19:11,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/0a1362d7c28a235c46ac13439109276dc1bf0c71,0a1362d7c28a235c46ac13439109276dc1bf0c71,"update changelog
update images url"
reek,2015-08-23 17:17:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f977a5c8ebaa4bc7db45ef23be1cc21a9473a3a0,f977a5c8ebaa4bc7db45ef23be1cc21a9473a3a0,"* Kill: crichd.tv
* Kill: aflamy.com
* Kill: gazeta.pl
* Kill: la-faculte.net
* Kill: femmeactuelle.fr
* Kill: algerie360.com
* Kill: cpubenchmark.net
* Fix: openload.io / openload.tv / openload.co
* Fix: adultmult.tv
* Fix: youwatch.org
* Fix: tv3play.se / tv6play.se / tv8play.se / tv10play.se
* Fix: broken Firefox's ""Get Add-Ons"" page (list)"
reek,2015-08-23 16:20:29,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/70a157ac48f76149bd52bff0d730440f9efd9726,70a157ac48f76149bd52bff0d730440f9efd9726,update images url
reek,2015-08-14 16:04:04,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/10a568ccd3bd71fd2739a0d9572d5295e6cd1e07,10a568ccd3bd71fd2739a0d9572d5295e6cd1e07,"* Fix: tsa-algerie.com
* Fix: openload.io / openload.tv
* Kill: freemulticoins.com
* Kill: prem.link
* Kill: lowcygier.pl
* Fix: broken Firefox's ""Get Add-Ons"" page
* Fix: youwatch.org"
reek,2015-08-14 16:03:52,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e9c7f8e5a45013baadc9cb184cf7981777229b17,e9c7f8e5a45013baadc9cb184cf7981777229b17,update changelog
reek,2015-08-14 16:03:34,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/c33ecc5aeae3bdd8868e5029eadd7b94d63db81b,c33ecc5aeae3bdd8868e5029eadd7b94d63db81b,add bait image
reek,2015-08-12 00:49:48,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/4a11a2282b3ff8c59d6681f7ca2fd3428326ecbc,4a11a2282b3ff8c59d6681f7ca2fd3428326ecbc,"* Fix: captchme.net
* Kill: wyborcza.pl
* Fix: youwatch.org"
reek,2015-08-12 00:49:37,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/1d8cf8b50bbb42194cf3262101a6843b6d672ab3,1d8cf8b50bbb42194cf3262101a6843b6d672ab3,update changelog
reek,2015-08-10 21:30:11,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/0f9c32ec47a35bc28b79c0fb93edbc8a6f13bb6a,0f9c32ec47a35bc28b79c0fb93edbc8a6f13bb6a,"* Fix: vvvvid.it
* Fix: djawir.com"
reek,2015-08-10 21:28:07,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/520c965b7e1fafb3f379825bb375114447cd1b5b,520c965b7e1fafb3f379825bb375114447cd1b5b,delete
reek,2015-08-10 21:27:22,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/dde63a05747bbe2309a71c4a2e03c18d16c11c05,dde63a05747bbe2309a71c4a2e03c18d16c11c05,update changelog
reek,2015-08-10 21:27:03,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/35c42ce147350d962706f14e132fd71bd53ab5b4,35c42ce147350d962706f14e132fd71bd53ab5b4,Create LICENSE
reek,2015-08-08 02:34:45,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d87119560b94177a0b68b676f4a990865c003fb7,d87119560b94177a0b68b676f4a990865c003fb7,* Fix: youwatch.org
reek,2015-08-08 02:34:36,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/ab370034aeac7b29231c2dcd6cd3bdf77dd2094c,ab370034aeac7b29231c2dcd6cd3bdf77dd2094c,update changelog
reek,2015-08-07 20:22:06,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/52039cbda587816cc5e34bb7069e899c4edb2267,52039cbda587816cc5e34bb7069e899c4edb2267,Merge branch 'master' of https://github.com/reek/anti-adblock-killer
