gopherjs,A compiler from Go to JavaScript for running Go code in a browser
username,timestamp,url,sha,message
hajimehoshi,2019-03-27 14:04:51,https://api.github.com/repos/gopherjs/gopherjs/git/commits/09ef6f475181da2e3c7aeaecab3d52f4fccc6116,09ef6f475181da2e3c7aeaecab3d52f4fccc6116,compiler: Update version to 1.12-1
hajimehoshi,2019-03-27 14:04:10,https://api.github.com/repos/gopherjs/gopherjs/git/commits/8471480310ba18b8e44b141e76ebf97883fc5fa5,8471480310ba18b8e44b141e76ebf97883fc5fa5,compiler/natives/src/reflect: Add comments
hajimehoshi,2019-03-09 17:43:27,https://api.github.com/repos/gopherjs/gopherjs/git/commits/18df41103306ea99ea8113d8abe7958719daa890,18df41103306ea99ea8113d8abe7958719daa890,go generate
hajimehoshi,2019-03-10 16:43:55,https://api.github.com/repos/gopherjs/gopherjs/git/commits/e34c67620149768aa460d3ec45f5befeb78a643c,e34c67620149768aa460d3ec45f5befeb78a643c,Fix .std_test_pkg_exclusions
hajimehoshi,2019-03-10 14:30:16,https://api.github.com/repos/gopherjs/gopherjs/git/commits/3844e184cd07c96be4ce3aac1ee79e0fa61adc29,3844e184cd07c96be4ce3aac1ee79e0fa61adc29,Add more testable standard libs
hajimehoshi,2019-03-09 17:30:51,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9da6e147c7e16d50054664ddcc8271f1eaaf1f8e,9da6e147c7e16d50054664ddcc8271f1eaaf1f8e,Test internal/fmtsort
hajimehoshi,2019-03-09 10:14:48,https://api.github.com/repos/gopherjs/gopherjs/git/commits/a2f6a71eda8b58e13c3f93ed5bad92471ac3fbe8,a2f6a71eda8b58e13c3f93ed5bad92471ac3fbe8,Add .std_test_pkg_exlusions
hajimehoshi,2019-03-09 06:18:51,https://api.github.com/repos/gopherjs/gopherjs/git/commits/4711f47e48e2734d097f97eb287479ec3ef0593f,4711f47e48e2734d097f97eb287479ec3ef0593f,Remove filename suffixes _js
hajimehoshi,2019-03-05 15:21:15,https://api.github.com/repos/gopherjs/gopherjs/git/commits/2ea661bd5f0f7513a6da8500975d502cd5f7ad8b,2ea661bd5f0f7513a6da8500975d502cd5f7ad8b,reflect: Reimplement mapiter functions
hajimehoshi,2019-03-05 14:49:04,https://api.github.com/repos/gopherjs/gopherjs/git/commits/35239cfae03b95edd83d98b2403bd1528db6da34,35239cfae03b95edd83d98b2403bd1528db6da34,Fix testing issues on macOS
hajimehoshi,2019-03-05 12:13:07,https://api.github.com/repos/gopherjs/gopherjs/git/commits/db381e3768b73446195b15312980ce63745c314c,db381e3768b73446195b15312980ce63745c314c,Fix circle.yml
hajimehoshi,2019-03-05 10:43:47,https://api.github.com/repos/gopherjs/gopherjs/git/commits/158447e29ed2f764639d80d2dcf68f5c4ac3845e,158447e29ed2f764639d80d2dcf68f5c4ac3845e,Address on reviews
hajimehoshi,2019-03-04 01:33:51,https://api.github.com/repos/gopherjs/gopherjs/git/commits/cf99cfec30df94966abbf14d61b4e8de3b27e9a5,cf99cfec30df94966abbf14d61b4e8de3b27e9a5,Address on reviews
hajimehoshi,2019-03-03 18:17:11,https://api.github.com/repos/gopherjs/gopherjs/git/commits/57d7708c1697c08e30b8dae91d3274030c6f2725,57d7708c1697c08e30b8dae91d3274030c6f2725,tests: Add new failure tests in Go 1.12
hajimehoshi,2019-03-03 09:55:38,https://api.github.com/repos/gopherjs/gopherjs/git/commits/250c0848ee593f06dfbfc499b37bdf116daf8996,250c0848ee593f06dfbfc499b37bdf116daf8996,compiler/natives/src/reflect: Fix failure tests
hajimehoshi,2019-03-03 09:55:38,https://api.github.com/repos/gopherjs/gopherjs/git/commits/3a29d97629e1c1297303cbcfc59ed8340a3a71ac,3a29d97629e1c1297303cbcfc59ed8340a3a71ac,compiler/natives/src: Fix test failures
hajimehoshi,2019-03-03 08:27:09,https://api.github.com/repos/gopherjs/gopherjs/git/commits/c0c4111b5b4fc5a09e96b9624b57e9c67dc2dd14,c0c4111b5b4fc5a09e96b9624b57e9c67dc2dd14,"compiler/natives/src: Fix some test failures

Still work in progress."
hajimehoshi,2019-03-03 07:57:33,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9793ddf3a7b38296882950c50c00154eb401bc56,9793ddf3a7b38296882950c50c00154eb401bc56,compiler/natives/src/crypto/rand: Add func batched
hajimehoshi,2019-03-03 06:50:47,https://api.github.com/repos/gopherjs/gopherjs/git/commits/f65c39db8acfd0d108019a7a5d8eab25e7a175e5,f65c39db8acfd0d108019a7a5d8eab25e7a175e5,"compiler/natives/src/syscall: Define syscall functions for Darwin

The implementation is mock."
hajimehoshi,2019-03-02 18:59:11,https://api.github.com/repos/gopherjs/gopherjs/git/commits/6b3d4d16a07f7df7b64727df526df077cc085255,6b3d4d16a07f7df7b64727df526df077cc085255,go generate
hajimehoshi,2019-03-03 05:40:29,https://api.github.com/repos/gopherjs/gopherjs/git/commits/96c95ab03e74f6d91f29350b9e21527d481eef66,96c95ab03e74f6d91f29350b9e21527d481eef66,compiler/natives/src/internal/syscall/unix: Add fstatatTrap
hajimehoshi,2019-03-02 19:03:12,https://api.github.com/repos/gopherjs/gopherjs/git/commits/756c79fb377aadd2f50b0035c1afbe75dc6243a7,756c79fb377aadd2f50b0035c1afbe75dc6243a7,"Update circle.yml

`go tool vet` is abandoned. Use `go vet` instead."
hajimehoshi,2019-03-02 18:44:39,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9576d72dd05461528acb20e67de8af80ef947811,9576d72dd05461528acb20e67de8af80ef947811,"compiler/natives/src/syscall: Rename syscall

On Darwin, syscall was instroduced at https://github.com/golang/go/commit/a3b01440fef3d2833909f6651455924a1c86d192.

This change renames syscall to avoid collision."
hajimehoshi,2019-03-02 18:23:56,https://api.github.com/repos/gopherjs/gopherjs/git/commits/80a8d4e9718b148ade497f887f507d4ab7d61378,80a8d4e9718b148ade497f887f507d4ab7d61378,compiler/natives/src/syscall: Add Syscall18
hajimehoshi,2019-03-02 18:13:38,https://api.github.com/repos/gopherjs/gopherjs/git/commits/f022788a0e8c2907686a650feb8660919f5e3217,f022788a0e8c2907686a650feb8660919f5e3217,compiler/natives/src/reflect: Update function signatures
hajimehoshi,2019-03-02 08:30:54,https://api.github.com/repos/gopherjs/gopherjs/git/commits/a395e60f366b31c3091d958ce069e2eef4e715eb,a395e60f366b31c3091d958ce069e2eef4e715eb,compiler/natives/src/internal/cpu: Add CacheLinePadSize
hajimehoshi,2019-03-02 08:05:39,https://api.github.com/repos/gopherjs/gopherjs/git/commits/62c39c2167b9576eb34fe510375d922470c2be2e,62c39c2167b9576eb34fe510375d922470c2be2e,"Target Go 1.12, update version to GopherJS 1.12-wip.

Reference: https://github.com/gopherjs/gopherjs/commit/061c27b405ef571c34f17b87bb0f16bb95dce7a3"
myitcv,2019-03-09 15:40:08,https://api.github.com/repos/gopherjs/gopherjs/git/commits/847fc94819f9d5a4e7154e2203b36f6dbace6f48,847fc94819f9d5a4e7154e2203b36f6dbace6f48,"ci: upgrade to Go 1.11.5 (#903)

So that we can then see the true diff that the Go 1.12 changes in
https://github.com/gopherjs/gopherjs/pull/900 will introduce."
myitcv,2019-03-09 14:59:04,https://api.github.com/repos/gopherjs/gopherjs/git/commits/a7e14a8774c129df215490ba8d4f40bbda884e54,a7e14a8774c129df215490ba8d4f40bbda884e54,"ci: use black list instead of white list for standard library tests (#902)

Using a black list is a more effective mechanism for expressing those
standard library packages we don't want to test because it means we
don't need to manually check whether new standard library packages have
been added that would otherwise need to be added to the white list.

See the discussion in https://github.com/gopherjs/gopherjs/pull/900 for
more context."
dmitshur,2018-11-03 18:53:06,https://api.github.com/repos/gopherjs/gopherjs/git/commits/d547d1d9531ed93dbdebcbff7f83e7c876a1e0ee,d547d1d9531ed93dbdebcbff7f83e7c876a1e0ee,"CI: Update to Go 1.11.2. (#878)

Reference: https://groups.google.com/d/msg/golang-announce/XwnlNhVZE5o/P1n8QJprAwAJ."
pjebs,2018-10-17 12:02:53,https://api.github.com/repos/gopherjs/gopherjs/git/commits/0766667cb4d1cfb8d5fde1fe210ae41ead3cf589,0766667cb4d1cfb8d5fde1fe210ae41ead3cf589,added godoc (#869)
hajimehoshi,2018-10-04 15:11:05,https://api.github.com/repos/gopherjs/gopherjs/git/commits/1babbf986f6fcb1156d0646cdba5c4f81bc32849,1babbf986f6fcb1156d0646cdba5c4f81bc32849,"Revert ""Added viewport support and defered execution on gopherjs serve (#860)"" (#866)

This reverts commit bf5fc7d381404c2a218d4c28865b251d6e8e1cb8.

Reason: Discussion at https://github.com/gopherjs/gopherjs/pull/570#issuecomment-271660965"
dmitshur,2018-10-04 05:48:36,https://api.github.com/repos/gopherjs/gopherjs/git/commits/b337c879405b45cac030aaa27319c1ce229c11b2,b337c879405b45cac030aaa27319c1ce229c11b2,"CI: Upgrade to CircleCI 2.0. (#864)

This is a minimal diff change to upgrade from CircleCI 1.0 to 2.0
and get it working, since 1.0 has been EOLed. The goal was to keep
the config.yml file as simple as possible for now; we can consider
changes and enhancements to it as part of future work.

Remove os/user package from being tested, since it's failing in the
CircleCI 2.0 environment (see tracking issue #863).

Resolves #766.
Updates #797."
dmitshur,2018-10-04 05:22:49,https://api.github.com/repos/gopherjs/gopherjs/git/commits/0fee806ad4970060e8f97d37a50fc58572426195,0fee806ad4970060e8f97d37a50fc58572426195,"Go 1.11.1 support (version bump to GopherJS 1.11-2). (#865)

Go 1.11.1 has been released recently. It includes some changes to the
reflect package, including:

-	golang/go@a2f1c8e2ad723589eed8f01056e29f6156869e53
-	golang/go@3afa9dfa9b00c17c8ad0e42b220ec37329631f2c
-	golang/go@58c9bd9bfbedda966d2ae687f3e23f67ec889bc4

The second commit makes some changes to internal reflect code that
makes GopherJS reflect overrides no longer compatible, causing the
package to no longer build:

	$ gopherjs build reflect
	/usr/local/go/src/reflect/value.go:673:60: cannot use t (variable of type *rtype) as *funcType value in argument to funcLayout
	/usr/local/go/src/reflect/value.go:336:21: cannot use methodReceiver(op, v, int(v.flag) >> flagMethodShift) (value of type *rtype) as *funcType value in assignment

Specifically, the type of return value t of function methodReceiver
was changed from *rtype to *funcType in commit golang/go@3afa9dfa9b00c17c8ad0e42b220ec37329631f2c.

This change updates the native reflect override for methodReceiver
function and Value.call method accordingly.

Maintain backwards compatibility with Go 1.11(.0) by creating
a custom go1.11.1 release tag (to be applied whenever Go version
is 1.11.1 or greater) and using it to select the appropriate overrides
for the reflect package for Go 1.11.1 and Go 1.11(.0).

This way, GopherJS 1.11-2 will function with Go 1.11.1 and Go 1.11(.0)
versions, rather than only with Go 1.11.1.

Regenerate natives with:

	go generate ./compiler/natives

Use Go 1.11.1 in CI.

Bump GopherJS version to GopherJS 1.11-2.

Fixes #862."
AnikHasibul,2018-10-03 05:27:33,https://api.github.com/repos/gopherjs/gopherjs/git/commits/bf5fc7d381404c2a218d4c28865b251d6e8e1cb8,bf5fc7d381404c2a218d4c28865b251d6e8e1cb8,"Added viewport support and defered execution on gopherjs serve (#860)

Added `<meta name=""viewport"" content=""initial-scale=1"">` for responsive web development 
environment with gopherjs via gopherjs serve command."
dmitshur,2018-08-25 21:52:10,https://api.github.com/repos/gopherjs/gopherjs/git/commits/0210a2f0f73c96103378b0b935f39868e5731809,0210a2f0f73c96103378b0b935f39868e5731809,"Go 1.11 support (version bump to GopherJS 1.11-1). (#853)

Merge pull request #853 from branch go1.11."
dmitshur,2018-08-25 20:03:35,https://api.github.com/repos/gopherjs/gopherjs/git/commits/8b6e87829e4f5245fde933d574a6cd89ec008d9b,8b6e87829e4f5245fde933d574a6cd89ec008d9b,"compiler: Bump version to GopherJS 1.11-1.

Resolves #836."
dmitshur,2018-08-25 03:42:36,https://api.github.com/repos/gopherjs/gopherjs/git/commits/e3b6673891018c2e6d31b34ba2282812515675d0,e3b6673891018c2e6d31b34ba2282812515675d0,"Target Go 1.11 final.

Reference: https://groups.google.com/forum/#!topic/golang-announce/O7POXMK3xbM."
dmitshur,2018-06-29 18:07:38,https://api.github.com/repos/gopherjs/gopherjs/git/commits/bf5bd6630fd4d138f714a1e0e189cd730f13ff87,bf5bd6630fd4d138f714a1e0e189cd730f13ff87,"Regenerate.

Done with latest vfsgen, including change in shurcooL/vfsgen@02ddb050ef6bbe4c2900677ac0df7e9e336d7032
(there was a minor gofmt change for Go 1.11):

	go generate ./..."
dmitshur,2018-08-23 05:46:15,https://api.github.com/repos/gopherjs/gopherjs/git/commits/da29940ff356331906a57634e9f15dd901518575,da29940ff356331906a57634e9f15dd901518575,"natives/reflect: Skip new failing test.

This is a new testcase in Go 1.11, related to golang/go@9558ba2
and golang/gofrontend@023c3d4. Resolving it requires further
investigation. Skip the failing test for now with a TODO comment,
because there may not be enough time to resolve it before the
Go 1.11 release. It can be addressed after."
dmitshur,2018-08-23 05:38:45,https://api.github.com/repos/gopherjs/gopherjs/git/commits/1f566bed91de2daf999967192b4066c28be028e1,1f566bed91de2daf999967192b4066c28be028e1,"natives/runtime: Update TypeAssertionError instantiation.

In the relevant upstream change is golang/go@cda1947fd12ad31060b30a0a601130bfaa26d234,
fields of TypeAssertionError are changed from string to *_type.
This change follows suit and updates the instantiation of the
TypeAssertionError type in $assertType of compiler/prelude to
use the new definition. This happens when a type assertion fails.

Add test coverage for the runtime error string, since it wasn't
covered before.

Fixes fixedbugs/issue16130.go and fixedbugs/issue26094.go tests."
dmitshur,2018-08-23 05:02:36,https://api.github.com/repos/gopherjs/gopherjs/git/commits/f2f28a84412f2f9719cf77495d753a8f60ff1da9,f2f28a84412f2f9719cf77495d753a8f60ff1da9,"Target Go 1.11 RC 2.

Reference: https://groups.google.com/forum/#!topic/golang-announce/zb6p0aFMBJM."
dmitshur,2018-08-20 03:52:39,https://api.github.com/repos/gopherjs/gopherjs/git/commits/e0db4d4b62c5ed2dbf29227237a4c3222fcc1cec,e0db4d4b62c5ed2dbf29227237a4c3222fcc1cec,tests: Triage test failures new to Go 1.11.
dmitshur,2018-08-18 19:57:52,https://api.github.com/repos/gopherjs/gopherjs/git/commits/64ad0285d26436bf19a3e8714f636b7d067e49b3,64ad0285d26436bf19a3e8714f636b7d067e49b3,"natives/crypto/internal/subtle: Implement for GopherJS.

Package crypto/internal/subtle is new to Go 1.11.
It's a copy of golang.org/x/crypto/internal/subtle,
added in golang/go@75d15a2082b9a9fcf30344062a6bfb8f4f51d79e.

There are two implementations: one uses unsafe, another uses reflect.
We can't use either because they both rely on pointer arithmetics,
which GopherJS doesn't support.

Create a custom impementation of AnyOverlap that makes use of
GopherJS slice internals.

Fixes crypto/des and crypto/rc4 tests."
dmitshur,2018-08-18 17:02:56,https://api.github.com/repos/gopherjs/gopherjs/git/commits/a23c7c0190ea6d5ee2ca0d1260ff66e4a8586ab0,a23c7c0190ea6d5ee2ca0d1260ff66e4a8586ab0,"Target Go 1.11 RC 1.

Reference: https://groups.google.com/forum/#!topic/golang-announce/792GrzfZ1tw."
dmitshur,2018-08-12 20:36:43,https://api.github.com/repos/gopherjs/gopherjs/git/commits/1205be04bda42470a47553bed605addd6748f323,1205be04bda42470a47553bed605addd6748f323,"Target Go 1.11 Beta 3.

Reference: https://groups.google.com/forum/#!topic/golang-announce/Q5N8mPD9dUM."
egonelbre,2018-08-12 20:35:12,https://api.github.com/repos/gopherjs/gopherjs/git/commits/ec05aba725261254c68a9135f91ae17b78c1f54a,ec05aba725261254c68a9135f91ae17b78c1f54a,"natives/runtime: Add pkgpath method for _type. (#846)

The relevant upstream change is https://github.com/golang/go/commit/cda1947fd12ad31060b30a0a601130bfaa26d234.
A no-op implementation here is okay because the entire _type struct
is already no-op."
dvic,2018-07-21 04:46:43,https://api.github.com/repos/gopherjs/gopherjs/git/commits/8e3982a350a0c057897b3c759220fd94cd0da20c,8e3982a350a0c057897b3c759220fd94cd0da20c,"Target Go 1.11 Beta 2.

Reference: https://groups.google.com/forum/#!topic/golang-announce/RVR0FzIKBsU."
dmitshur,2018-06-28 18:29:59,https://api.github.com/repos/gopherjs/gopherjs/git/commits/f6627b0e1b5a0e0113576cb2ce6de5d1b8241943,f6627b0e1b5a0e0113576cb2ce6de5d1b8241943,"natives/math: Use Go implementation for extreme Ldexp inputs.

In Go 1.11, there has been an improvement made to Ldexp for some
extreme values. The previous Math.pow-using algorithm doesn't produce
correct results. Use the Go implementation of ldexp for those values.

Continue to use the current Math.pow approach for other inputs because
it's much faster:

	$ gopherjs test -v --run=none --bench=Ldexp math
	BenchmarkLdexp 	2000000000	         0.44 ns/op

Compared to using the Go implementation for all inputs, without the
Math.pow fast path:

	$ gopherjs test -v --run=none --bench=Ldexp math
	BenchmarkLdexp 	 5000000	       203 ns/op

Follows golang/go@4b265fb74736ffaba2ad5cc96f43e442ae0d9850.
Updates golang/go#23407."
dmitshur,2018-06-28 03:06:45,https://api.github.com/repos/gopherjs/gopherjs/git/commits/e29d7115928f9000d7490b52629d903ed3171e8e,e29d7115928f9000d7490b52629d903ed3171e8e,"natives/strings: Skip TestBuilderGrow.

The test has started relying on testing.AllocsPerRun and
runtime.ReadMemStats in Go 1.11, which are not supported
by GopherJS. Skip the test, just like TestBuilderAllocs.

Fixes:

	$ gopherjs test --short strings
	--- FAIL: TestBuilderGrow (0.24s)
	    test.992502099:29524: growLen=100: got 0 allocs during Write; want 1
	    test.992502099:29524: growLen=1000: got 0 allocs during Write; want 1
	    test.992502099:29524: growLen=10000: got 0 allocs during Write; want 1
	    test.992502099:29524: growLen=100000: got 0 allocs during Write; want 1
	FAIL
	FAIL  strings     1.501s"
dmitshur,2018-06-27 20:41:36,https://api.github.com/repos/gopherjs/gopherjs/git/commits/884657e089f54ad9517fed19f6adc5289294eae1,884657e089f54ad9517fed19f6adc5289294eae1,"natives/reflect: Sort exported methods first; add xcount to uncommonType.

What was previously an unused blank identifier field of type uint16 in
Go 1.10 has become the xcount field in Go 1.11. Update our uncommonType
to match.

Also remove the unused uint32 field at the end. In normal Go, it's used
for padding and to keep the struct size fixed size. GopherJS doesn't
need that, because it doesn't support unsafe memory operations.

Fixes:

	$ gopherjs build reflect
	reflect/type.go:2603:5: invalid operation: ut (variable of type *uncommonType) has no field or method xcount
	reflect/type.go:643:7: invalid operation: t (variable of type *uncommonType) has no field or method xcount
	reflect/type.go:646:88: invalid operation: t (variable of type *uncommonType) has no field or method xcount
	reflect/type.go:646:97: invalid operation: t (variable of type *uncommonType) has no field or method xcount

Follows golang/go@86a338960df4ffd88f49aa96a4ad4c14fee51432.
Updates golang/go#22075."
dmitshur,2018-06-27 20:44:49,https://api.github.com/repos/gopherjs/gopherjs/git/commits/3c29284df86cd2bbfd6481c37b492433ba197ca6,3c29284df86cd2bbfd6481c37b492433ba197ca6,"natives/reflect: Use 'embedded' rather than 'anonymous'.

These have been renamed in Go 1.11. Update our code to match upstream.

Fixes:

	$ gopherjs build reflect
	reflect/reflect.go:153:6: unknown field offsetAnon in struct literal
	reflect/reflect.go:995:12: invalid operation: field (variable of type *structField) has no field or method anon

Follows golang/go@47be3d49c7d7ff77e675b0d0fb78c05fdb43dee2."
dmitshur,2018-06-27 21:21:50,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9f7f458dd67d147fa84705cf22485ff0d99afe39,9f7f458dd67d147fa84705cf22485ff0d99afe39,"natives/testing: Update frameSkip signature and implementation.

The scope of frameSkip helper has changed in Go 1.11.
Update the function signature and implementation to match.

This change helps GopherJS with running tests."
dmitshur,2018-06-27 19:16:33,https://api.github.com/repos/gopherjs/gopherjs/git/commits/f2b3fe5e721ccc1173338e7fdffe80189838c32c,f2b3fe5e721ccc1173338e7fdffe80189838c32c,"natives/unicode: Update signature of to.

In Go 1.11, the responsibility of function to has been increased to
additionally report whether caseRange contained a mapping for r.
Update our modified copy of it to fix the build.

Fixes:

	$ gopherjs build unicode
	unicode/letter.go:248:9: cannot assign 1 values to 2 variables
	unicode/letter.go:305:20: cannot initialize 2 variables with 1 values
	unicode/letter.go:296:20: cannot initialize 2 variables with 1 values
	unicode/letter.go:287:20: cannot initialize 2 variables with 1 values

Follows golang/go@05f8b44d5edc2960eff106e5e780cf83535d0533."
dmitshur,2018-06-27 19:09:39,https://api.github.com/repos/gopherjs/gopherjs/git/commits/a8a9c4e1a2c59c2a815ef04546455937db1aa58d,a8a9c4e1a2c59c2a815ef04546455937db1aa58d,"natives/sync: Update sync.WaitGroup fields.

sync.WaitGroup struct fields have changed in Go 1.11.
Update to the new ones.

Fixes:

	$ gopherjs build sync
	sync/waitgroup.go:34:49: cannot use &wg.state1[2] (value of type *byte) as *uint32 value in return statement
	sync/waitgroup.go:36:52: cannot use &wg.state1[0] (value of type *byte) as *uint32 value in return statement"
dmitshur,2018-06-29 20:27:01,https://api.github.com/repos/gopherjs/gopherjs/git/commits/97c17c2201a872aee0ecd32a232456815bb556de,97c17c2201a872aee0ecd32a232456815bb556de,"natives/syscall: Implement rawSyscallNoError, unsetenv_c.

Go 1.11 added the rawSyscallNoError wrapper function which is used
for Linux syscalls that don't return an error and converted all
applicable occurences of RawSyscall to use it instead.
This change implements it for GopherJS on Linux.

Also implement unsetenv_c, analogous to setenv_c, so that os.Unsetenv
can be supported with Node.js, just like os.Setenv already was.

Fixes:

	$ GOOS=linux gopherjs test --short io
	Error: runtime error: native function not implemented: syscall.rawSyscallNoError
	FAIL	io	1.036s

	$ goexec -compiler=gopherjs 'os.Unsetenv(""TEST"")'
	Error: runtime error: native function not implemented: syscall.unsetenv_c

Follows golang/go@36951a9f638b03950b7413eee73bd0e3ccf47130.
Updates golang/go#22924."
