XAlign,An amazing Xcode Source Editor extension to align regular code. It can align Xnything in any way you want.
username,timestamp,url,sha,message
qfish,2016-03-22 13:39:07,https://api.github.com/repos/qfish/XAlign/git/commits/11f56ff1e358213d413f5b6062593ecaea789a20,11f56ff1e358213d413f5b6062593ecaea789a20,Added support for Xcode 7.3
qfish,2015-12-10 07:23:46,https://api.github.com/repos/qfish/XAlign/git/commits/c2700b0044751a0ac5a022e907cd5d07d4e2bbb2,c2700b0044751a0ac5a022e907cd5d07d4e2bbb2,"Merge pull request #73 from RbBtSn0w/master

support Xcode 7.2"
RbBtSn0w,2015-12-09 11:51:18,https://api.github.com/repos/qfish/XAlign/git/commits/a778880177165a01e75a19e7bcc72858a6538c9b,a778880177165a01e75a19e7bcc72858a6538c9b,support Xcode 7.2
qfish,2015-10-22 10:22:48,https://api.github.com/repos/qfish/XAlign/git/commits/d6b720125abeac2550198dbbac7f56450aa3fe65,d6b720125abeac2550198dbbac7f56450aa3fe65,Merge branch 'andr3a88-master'
qfish,2015-10-22 10:20:17,https://api.github.com/repos/qfish/XAlign/git/commits/c787889f9e153404360a66bc770f12dc41bcada2,c787889f9e153404360a66bc770f12dc41bcada2,"Merge branch 'master' of https://github.com/andr3a88/XAlign into andr3a88-master

# Conflicts:
#	XAlign/XAlign-Info.plist"
andr3a88,2015-10-22 10:15:11,https://api.github.com/repos/qfish/XAlign/git/commits/860c8194771d0d2a8268996641e88346bdb50074,860c8194771d0d2a8268996641e88346bdb50074,"Add support for Xcode 7.1 final release

Add support for Xcode 7.1 final release"
qfish,2015-09-10 03:14:05,https://api.github.com/repos/qfish/XAlign/git/commits/df0ea250b8343336e0664570442a531496273648,df0ea250b8343336e0664570442a531496273648,"Merge pull request #67 from bre7/patch-1

Xcode 7 GM key"
bre7,2015-09-09 23:11:31,https://api.github.com/repos/qfish/XAlign/git/commits/b3d0c5e1d4ee96515ed9f042faa1cc9cfe95da03,b3d0c5e1d4ee96515ed9f042faa1cc9cfe95da03,Xcode 7 GM key
qfish,2015-07-15 07:13:34,https://api.github.com/repos/qfish/XAlign/git/commits/4de4d306294c9826024e18c3880f7cd8fb3dc820,4de4d306294c9826024e18c3880f7cd8fb3dc820,Update README.md
qfish,2015-07-15 06:57:55,https://api.github.com/repos/qfish/XAlign/git/commits/69792697ca299badb65de02b773fb6924378ac0a,69792697ca299badb65de02b773fb6924378ac0a,Update install script
qfish,2015-07-08 03:00:52,https://api.github.com/repos/qfish/XAlign/git/commits/78770143c07c8d89172e625e8161159b0fdf00d0,78770143c07c8d89172e625e8161159b0fdf00d0,Update README.md
qfish,2015-07-06 16:44:17,https://api.github.com/repos/qfish/XAlign/git/commits/0b9334de22c3f7f390fa4db80366beb06bd103a3,0b9334de22c3f7f390fa4db80366beb06bd103a3,Update README.md
qfish,2015-07-06 16:37:12,https://api.github.com/repos/qfish/XAlign/git/commits/de6eb82b352f84a304c955f5c9ddb290a9e33708,de6eb82b352f84a304c955f5c9ddb290a9e33708,Update README.md
qfish,2015-07-06 16:34:32,https://api.github.com/repos/qfish/XAlign/git/commits/ffc470632b4082f7c3d2dffd04f831c451bed1a0,ffc470632b4082f7c3d2dffd04f831c451bed1a0,Update README.md
qfish,2015-07-03 09:14:38,https://api.github.com/repos/qfish/XAlign/git/commits/9808185f30b92f6c5e77f3dd5a91bbbb4f007db2,9808185f30b92f6c5e77f3dd5a91bbbb4f007db2,"Merge pull request #62 from andr3a88/master

Add UUID for Xcode 6.4 release"
andr3a88,2015-07-03 08:36:09,https://api.github.com/repos/qfish/XAlign/git/commits/a2583dbbd9a2df44f250c3283e4ef45fe0a41f44,a2583dbbd9a2df44f250c3283e4ef45fe0a41f44,"Add UUID for Xcode 6.4 release

Add UUID for Xcode 6.4 release"
qfish,2015-07-03 06:17:45,https://api.github.com/repos/qfish/XAlign/git/commits/31fc1fc96f9b378e914e51fccc5997d4d655bfc6,31fc1fc96f9b378e914e51fccc5997d4d655bfc6,Update README.md
qfish,2015-07-03 05:41:08,https://api.github.com/repos/qfish/XAlign/git/commits/bc7701f3d24d38c1df6de6dfc313454cbf4407fb,bc7701f3d24d38c1df6de6dfc313454cbf4407fb,Update README.md
qfish,2015-07-03 05:39:21,https://api.github.com/repos/qfish/XAlign/git/commits/2e2d58a56dc6ca14f1d6e392253ab0478ef0ab4f,2e2d58a56dc6ca14f1d6e392253ab0478ef0ab4f,Update README.md
qfish,2015-06-25 02:57:18,https://api.github.com/repos/qfish/XAlign/git/commits/e3487d8daca07213fd167452cf417018ca81a00e,e3487d8daca07213fd167452cf417018ca81a00e,"Merge pull request #59 from jiehu5114/master

添加通过源码安装介绍"
jiehu5114,2015-06-24 12:37:23,https://api.github.com/repos/qfish/XAlign/git/commits/447ceee000a39688170f6faeed747ab935c1f066,447ceee000a39688170f6faeed747ab935c1f066,update README.md
qfish,2015-06-22 03:12:14,https://api.github.com/repos/qfish/XAlign/git/commits/d426ab50166e8a2532b9f6e46e6d2631b10de1bb,d426ab50166e8a2532b9f6e46e6d2631b10de1bb,"Merge pull request #58 from watana/master

Support Xcode 7."
Janl989,2015-06-21 20:41:52,https://api.github.com/repos/qfish/XAlign/git/commits/9da123175fa557705e00b8003abb8ab821f54670,9da123175fa557705e00b8003abb8ab821f54670,Support Xcode 7.
qfish,2015-05-21 10:25:56,https://api.github.com/repos/qfish/XAlign/git/commits/badf610136712c9cd6ea354473771d33e5353a75,badf610136712c9cd6ea354473771d33e5353a75,"Merge pull request #57 from tomnaz/master

Update for Xcode 6.4"
Tomnaz,2015-05-21 09:01:29,https://api.github.com/repos/qfish/XAlign/git/commits/aab3ad35a1159804d50c6fb664021629bd48d2e3,aab3ad35a1159804d50c6fb664021629bd48d2e3,"Merge pull request #1 from tomnaz/tomnaz-patch-1

Update XAlign-Info.plist"
Tomnaz,2015-05-21 09:01:02,https://api.github.com/repos/qfish/XAlign/git/commits/965362e7545aa8e8b98af2b2568067e309044d24,965362e7545aa8e8b98af2b2568067e309044d24,"Update XAlign-Info.plist

Update for Xcode 6.4"
qfish,2015-04-09 02:45:26,https://api.github.com/repos/qfish/XAlign/git/commits/db24f57dbca79e34d0449958a6397a66ebd8570c,db24f57dbca79e34d0449958a6397a66ebd8570c,Update for Xcode 6.3
qfish,2015-03-10 11:29:57,https://api.github.com/repos/qfish/XAlign/git/commits/2ee2024bba54a7ae72bf4ead6ef5110fd259cb72,2ee2024bba54a7ae72bf4ead6ef5110fd259cb72,Added support of Xcode 6.2
qfish,2015-03-03 07:49:43,https://api.github.com/repos/qfish/XAlign/git/commits/898516a93a2115a53fdcf2cbb0a79cb8f41c7f34,898516a93a2115a53fdcf2cbb0a79cb8f41c7f34,Add uuid for Xcode 6.2
qfish,2014-09-10 15:55:37,https://api.github.com/repos/qfish/XAlign/git/commits/215254decb5215c93ab06306df2a45bb756ba785,215254decb5215c93ab06306df2a45bb756ba785,"Merge pull request #35 from nickskull/patch-1

Updated UUID list for Xcode 6 GM"
nickskull,2014-09-10 15:54:52,https://api.github.com/repos/qfish/XAlign/git/commits/8e79ee6e6773b8d5e972695478cc591586eec120,8e79ee6e6773b8d5e972695478cc591586eec120,Updated UUID list for Xcode 6 GM
qfish,2014-07-07 03:42:34,https://api.github.com/repos/qfish/XAlign/git/commits/b6655a34ecc079bbf67118d8e7356e6837f11935,b6655a34ecc079bbf67118d8e7356e6837f11935,"Merge pull request #29 from lgarbo/master

Add support for Xcode 6"
gabibboCode,2014-07-04 15:03:26,https://api.github.com/repos/qfish/XAlign/git/commits/c3c285a6ceaa0854e3f971786613e1b60532a47d,c3c285a6ceaa0854e3f971786613e1b60532a47d,Add support for Xcode 6
qfish,2014-05-18 00:53:49,https://api.github.com/repos/qfish/XAlign/git/commits/6643391fb866505b29f06f9ec9559e1059b9802b,6643391fb866505b29f06f9ec9559e1059b9802b,Update README.md
qfish,2014-04-22 04:08:45,https://api.github.com/repos/qfish/XAlign/git/commits/1ce7212a0d7c9d3c92b34a0a5f053bda0533e052,1ce7212a0d7c9d3c92b34a0a5f053bda0533e052,Update README.md
qfish,2014-03-14 18:00:34,https://api.github.com/repos/qfish/XAlign/git/commits/0e8bfcf1b755aaae245803b82a77e316b8a13d44,0e8bfcf1b755aaae245803b82a77e316b8a13d44,Update for Xcode5.1
qfish,2014-03-14 17:50:50,https://api.github.com/repos/qfish/XAlign/git/commits/2bb71fa32528b91a88d6384256925d6126761498,2bb71fa32528b91a88d6384256925d6126761498,"Update for Alcatraz, and do not force a white space before comment."
qfish,2014-03-14 17:28:16,https://api.github.com/repos/qfish/XAlign/git/commits/6ad9fde6b3287f76cf2520dded5f50e58f4c70d0,6ad9fde6b3287f76cf2520dded5f50e58f4c70d0,"Update for Alcatraz, and do not force a white space before comment."
qfish,2014-03-14 17:26:58,https://api.github.com/repos/qfish/XAlign/git/commits/7b75c7f8f2d1781020818bd2e54066505103e7a0,7b75c7f8f2d1781020818bd2e54066505103e7a0,"Update for Alcatraz, and do not force a white space before comment."
qfish,2014-03-11 03:18:04,https://api.github.com/repos/qfish/XAlign/git/commits/4f16d2c4ed4843566e54a883fb145874384845e8,4f16d2c4ed4843566e54a883fb145874384845e8,"Merge pull request #20 from levey/master

Support Xcode 5.1"
levey,2014-03-11 02:50:51,https://api.github.com/repos/qfish/XAlign/git/commits/d5ffb95ade1fb18ddac9f7a03981a80bf55e3c81,d5ffb95ade1fb18ddac9f7a03981a80bf55e3c81,Support Xcode 5.1
qfish,2014-01-13 08:48:15,https://api.github.com/repos/qfish/XAlign/git/commits/cdf1f345a86dccb9bb58ec789794e329affa47e1,cdf1f345a86dccb9bb58ec789794e329affa47e1,Update README.md
qfish,2014-01-09 04:28:38,https://api.github.com/repos/qfish/XAlign/git/commits/7ab4b51dd1d53b060193913554097bd52ab8ffd7,7ab4b51dd1d53b060193913554097bd52ab8ffd7,update
qfish,2014-01-09 02:50:05,https://api.github.com/repos/qfish/XAlign/git/commits/89173f86a0e270852c5766335c9cf28145811f90,89173f86a0e270852c5766335c9cf28145811f90,"renew urls

github.so => qfi.sh"
qfish,2013-12-07 05:48:20,https://api.github.com/repos/qfish/XAlign/git/commits/cdf4a09e2e6d1d99e2a7f51d368c7b1dc344e96a,cdf4a09e2e6d1d99e2a7f51d368c7b1dc344e96a,Update README.md
qfish,2013-12-05 18:34:19,https://api.github.com/repos/qfish/XAlign/git/commits/f6f0eec61e677a05c00af3e1223bbf52cad1ee33,f6f0eec61e677a05c00af3e1223bbf52cad1ee33,Merge branch 'master' of https://github.com/qfish/XAlign
qfish,2013-12-05 18:33:58,https://api.github.com/repos/qfish/XAlign/git/commits/e289bd94c967d36c3bf1d5ad82686b83efea0dce,e289bd94c967d36c3bf1d5ad82686b83efea0dce,ignore sth.
qfish,2013-12-05 17:41:26,https://api.github.com/repos/qfish/XAlign/git/commits/b3e889442337fe63ea18a8084cff585d42c8172a,b3e889442337fe63ea18a8084cff585d42c8172a,Update README.md
qfish,2013-12-05 17:23:50,https://api.github.com/repos/qfish/XAlign/git/commits/c701d9eb8439739736eb51544dfd42dac04a975d,c701d9eb8439739736eb51544dfd42dac04a975d,property group: attributes without *'s be aligned with the *
qfish,2013-12-05 17:15:11,https://api.github.com/repos/qfish/XAlign/git/commits/77fe3aa8c0946b9aa5a3ca685e787fddeda626a4,77fe3aa8c0946b9aa5a3ca685e787fddeda626a4,attributes without *'s be aligned with the *
qfish,2013-12-05 16:15:17,https://api.github.com/repos/qfish/XAlign/git/commits/cdcba68291e2bfe913a8f2707e87f60fb8b47270,cdcba68291e2bfe913a8f2707e87f60fb8b47270,Merge branch 'master' of https://github.com/qfish/XAlign
qfish,2013-12-05 16:14:48,https://api.github.com/repos/qfish/XAlign/git/commits/613119761927b5b3e40c1143489f39168a83af95,613119761927b5b3e40c1143489f39168a83af95,"property group do not force space behind '*'.

it's my fault, sorry~"
qfish,2013-12-05 08:29:01,https://api.github.com/repos/qfish/XAlign/git/commits/e9dcfb94ae0fdfbd84eb0288ddc9488a589ad9ef,e9dcfb94ae0fdfbd84eb0288ddc9488a589ad9ef,Update README.md
qfish,2013-12-05 05:31:22,https://api.github.com/repos/qfish/XAlign/git/commits/3a0b38a01e43edd715d69a39fe199f28fd025875,3a0b38a01e43edd715d69a39fe199f28fd025875,rename some file.
qfish,2013-12-05 05:17:04,https://api.github.com/repos/qfish/XAlign/git/commits/97a371eb5f387098b686400b4b85f18aff8481e9,97a371eb5f387098b686400b4b85f18aff8481e9,Update README.md
qfish,2013-12-05 05:11:09,https://api.github.com/repos/qfish/XAlign/git/commits/04b6f9d30c18aae068721d14e2ee1194f9535285,04b6f9d30c18aae068721d14e2ee1194f9535285,Update README.md
qfish,2013-12-05 04:28:39,https://api.github.com/repos/qfish/XAlign/git/commits/cde0b4e0111d820dda11d326cfdb5e7f869fe218,cde0b4e0111d820dda11d326cfdb5e7f869fe218,Update README.md
qfish,2013-12-05 04:25:42,https://api.github.com/repos/qfish/XAlign/git/commits/3e1ffc0cd0dbd96f5d17cebdca1b7922b85ad339,3e1ffc0cd0dbd96f5d17cebdca1b7922b85ad339,Update README.md
qfish,2013-12-05 04:21:09,https://api.github.com/repos/qfish/XAlign/git/commits/355abe95eb2899a3bd44cbd0ee09894ce037e840,355abe95eb2899a3bd44cbd0ee09894ce037e840,Update README.md
qfish,2013-12-05 04:11:20,https://api.github.com/repos/qfish/XAlign/git/commits/5def669d33c8c670bd33ef86d39246cd7e70b561,5def669d33c8c670bd33ef86d39246cd7e70b561,Update README.md
qfish,2013-12-05 03:58:21,https://api.github.com/repos/qfish/XAlign/git/commits/b660e5c59ecb3d2da6d4a58f9f12da9bb528c483,b660e5c59ecb3d2da6d4a58f9f12da9bb528c483,Update README.md
qfish,2013-12-05 03:14:40,https://api.github.com/repos/qfish/XAlign/git/commits/ba393b82290d75d2b68cac2bb42ec484285e0e6d,ba393b82290d75d2b68cac2bb42ec484285e0e6d,Update README.md
qfish,2013-12-05 02:20:52,https://api.github.com/repos/qfish/XAlign/git/commits/11f1ae5d03051acfd1831c093bcef403dc6e5062,11f1ae5d03051acfd1831c093bcef403dc6e5062,rename some files.
qfish,2013-12-04 10:36:19,https://api.github.com/repos/qfish/XAlign/git/commits/8cb78c7f6755d2698cdc6fc4768c46e9aece46a6,8cb78c7f6755d2698cdc6fc4768c46e9aece46a6,add test.
qfish,2013-12-04 10:26:23,https://api.github.com/repos/qfish/XAlign/git/commits/9420d2bc78cba2db55b4697e485dc81b21e7782d,9420d2bc78cba2db55b4697e485dc81b21e7782d,"fix bugs. position of matched equal sign should be first.
also support comments."
qfish,2013-12-04 03:37:09,https://api.github.com/repos/qfish/XAlign/git/commits/1701c83402d450d794969640ed3a76165cda1ce2,1701c83402d450d794969640ed3a76165cda1ce2,great thxs to @phatmann
qfish,2013-12-03 18:24:21,https://api.github.com/repos/qfish/XAlign/git/commits/579c1bfd7dd4a3dd1f872f1145e23fe3cfbf4750,579c1bfd7dd4a3dd1f872f1145e23fe3cfbf4750,add: property group support comment // & /**/
qfish,2013-12-03 16:48:33,https://api.github.com/repos/qfish/XAlign/git/commits/ab6df8848691c88d1040eb9af00ba62adebd6441,ab6df8848691c88d1040eb9af00ba62adebd6441,"Merge pull request #7 from phatmann/patch-1

Fix misspelling in plist"
phatmann,2013-12-03 16:47:05,https://api.github.com/repos/qfish/XAlign/git/commits/82479e9312276625e0f2ea8a6f6b33aee7d2de3e,82479e9312276625e0f2ea8a6f6b33aee7d2de3e,Fix misspelling in plist
qfish,2013-12-03 16:39:41,https://api.github.com/repos/qfish/XAlign/git/commits/d2d7a574d044d7a07638b329b1951623de8f40c1,d2d7a574d044d7a07638b329b1951623de8f40c1,"Merge pull request #6 from phatmann/fix-readme

Fix README spelling and formatting"
phatmann,2013-12-03 16:34:56,https://api.github.com/repos/qfish/XAlign/git/commits/4c85d7b8a3bb9543fdd4713e93856edc94aa5aba,4c85d7b8a3bb9543fdd4713e93856edc94aa5aba,Fix README spelling and formatting
qfish,2013-12-03 16:13:01,https://api.github.com/repos/qfish/XAlign/git/commits/4bca4a45535176e15804eae81d86cccd1852ef68,4bca4a45535176e15804eae81d86cccd1852ef68,comment logs.
qfish,2013-12-03 15:34:08,https://api.github.com/repos/qfish/XAlign/git/commits/c957f4adfe93b60c03d97624c7a53ee232730fe6,c957f4adfe93b60c03d97624c7a53ee232730fe6,fix update
qfish,2013-12-03 15:32:28,https://api.github.com/repos/qfish/XAlign/git/commits/b67303501d775e1653c118149f9015fa3cf9a68f,b67303501d775e1653c118149f9015fa3cf9a68f,add update.
qfish,2013-12-03 15:27:21,https://api.github.com/repos/qfish/XAlign/git/commits/aa30c3fa5b8249d6580c04583247d482d845ae0d,aa30c3fa5b8249d6580c04583247d482d845ae0d,"add shortcut setting, rock & roll ~~~"
qfish,2013-12-03 09:09:02,https://api.github.com/repos/qfish/XAlign/git/commits/e3b43e2e609839ad167a14cdcce7a100b0932729,e3b43e2e609839ad167a14cdcce7a100b0932729,fix .
qfish,2013-12-03 07:15:59,https://api.github.com/repos/qfish/XAlign/git/commits/4841b5e3ec7b250c9d672485c19a0e7d0079608e,4841b5e3ec7b250c9d672485c19a0e7d0079608e,fix script bug
qfish,2013-12-03 06:58:22,https://api.github.com/repos/qfish/XAlign/git/commits/b0eb0244a970fa403d3ac3a4ff3cfee6f73f56c2,b0eb0244a970fa403d3ac3a4ff3cfee6f73f56c2,Merge branch 'master' of https://github.com/qfish/XAlign
qfish,2013-12-03 06:57:45,https://api.github.com/repos/qfish/XAlign/git/commits/9e43debe650b730b188482feb50aae007b56c4bf,9e43debe650b730b188482feb50aae007b56c4bf,add build tar script
qfish,2013-12-03 06:35:32,https://api.github.com/repos/qfish/XAlign/git/commits/d9787fc58245bc6311f17dcc11d7ced786739f41,d9787fc58245bc6311f17dcc11d7ced786739f41,add define group comment support
qfish,2013-12-03 04:23:49,https://api.github.com/repos/qfish/XAlign/git/commits/6d20ce50f37be69b553670f59768329830245429,6d20ce50f37be69b553670f59768329830245429,fix: define group support comment
qfish,2013-12-02 16:14:25,https://api.github.com/repos/qfish/XAlign/git/commits/a88c359f0ff944fb20dec5956a287af61ca98c49,a88c359f0ff944fb20dec5956a287af61ca98c49,Update README.md
qfish,2013-12-02 16:13:43,https://api.github.com/repos/qfish/XAlign/git/commits/9499427d61634c66a81c11ef50c3a7920e52e7dc,9499427d61634c66a81c11ef50c3a7920e52e7dc,Update README.md
qfish,2013-12-02 10:40:33,https://api.github.com/repos/qfish/XAlign/git/commits/b1dc863826b84b73fb3d3b691257ed51f6f63045,b1dc863826b84b73fb3d3b691257ed51f6f63045,Update README.md
qfish,2013-12-02 07:09:40,https://api.github.com/repos/qfish/XAlign/git/commits/b9be62a0b67da9933abdb24b435553fad46be40e,b9be62a0b67da9933abdb24b435553fad46be40e,Update README.md
qfish,2013-12-02 07:05:55,https://api.github.com/repos/qfish/XAlign/git/commits/4caad04f29635b8f789548ace0f47124efdc05de,4caad04f29635b8f789548ace0f47124efdc05de,Update README.md
qfish,2013-12-02 05:42:22,https://api.github.com/repos/qfish/XAlign/git/commits/54077799ccf8936521fa76a9cb83bf46304ed2e0,54077799ccf8936521fa76a9cb83bf46304ed2e0,Update README.md
qfish,2013-12-02 05:17:05,https://api.github.com/repos/qfish/XAlign/git/commits/c50615bf6ba633832c5a6b60673a905282d53ef7,c50615bf6ba633832c5a6b60673a905282d53ef7,ignore video
qfish,2013-12-01 17:36:37,https://api.github.com/repos/qfish/XAlign/git/commits/6448c0f947c1a5d0fcd5a201e4d8385972363458,6448c0f947c1a5d0fcd5a201e4d8385972363458,add install gudie.
qfish,2013-12-01 17:31:39,https://api.github.com/repos/qfish/XAlign/git/commits/4d64f6af69dcdcc1dab575bcf45ee342a38cbcdc,4d64f6af69dcdcc1dab575bcf45ee342a38cbcdc,"add auto align, which makes align more simple."
qfish,2013-12-01 16:23:20,https://api.github.com/repos/qfish/XAlign/git/commits/90d6bd83aba1cc17d00a89a17121cfd52e733154,90d6bd83aba1cc17d00a89a17121cfd52e733154,add files to repos.
qfish,2013-12-01 13:19:46,https://api.github.com/repos/qfish/XAlign/git/commits/73074004f89fc81060651b34c416e48edfc59cd9,73074004f89fc81060651b34c416e48edfc59cd9,Initial commit
