bash-git-prompt,An informative and fancy bash prompt for Git users
username,timestamp,url,sha,message
magicmonty,2016-10-06 19:31:14,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/1b9d7823fc13d0289746c0ae2990491e5ec6a97d,1b9d7823fc13d0289746c0ae2990491e5ec6a97d,Updated spec file in preparation of release 2.6.1
magicmonty,2016-10-02 11:44:37,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/0dac9408e4bf8864cdc18522e222bf2aec5b7c8e,0dac9408e4bf8864cdc18522e222bf2aec5b7c8e,"Merge pull request #283 from piroor/patch-1

Fix order of commands for the .bashrc"
magicmonty,2016-10-02 11:43:18,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/f389d624510b08b0aea2b4da727ca3b6e7663bae,f389d624510b08b0aea2b4da727ca3b6e7663bae,Merge branch 'plague-doctor-master'
magicmonty,2016-10-02 11:31:38,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/268e2782002b0a1511fb16dd64a772398072f0c4,268e2782002b0a1511fb16dd64a772398072f0c4,Merged branch master into plague-doctor-master
plague-doctor,2016-09-23 01:03:32,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/c5979f9e5b7d92c533e6030b2187f2c56ad284ee,c5979f9e5b7d92c533e6030b2187f2c56ad284ee,New theme: Plague Doctor
plague-doctor,2016-09-22 10:48:03,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/6e3c587ed87e94f306470d788469eea5563fbbe3,6e3c587ed87e94f306470d788469eea5563fbbe3,Few fixes
plague-doctor,2016-09-22 04:26:10,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/6e8a1475f38c9f9ca352d26ea2389732e55e7d52,6e8a1475f38c9f9ca352d26ea2389732e55e7d52,Plague Doctor's Theme
magicmonty,2016-09-08 12:43:54,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/4d490bb5a3a8702e59f8b7f73718cdc9c14522e7,4d490bb5a3a8702e59f8b7f73718cdc9c14522e7,"Merge pull request #286 from pedantic79/master

Fix gitstatus.sh to produce output when ran standalone"
pedantic79,2016-09-07 18:04:11,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/d1e2330ae0b8da648c22600c04955ed44400c435,d1e2330ae0b8da648c22600c04955ed44400c435,Fix gitstatus.sh to produce output when ran standalone
piroor,2016-08-31 02:15:45,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/30df96208f139d11015a3697ddf6efbdde2f3edb,30df96208f139d11015a3697ddf6efbdde2f3edb,"Fix order of commands for the .bashrc

GIT_PROMPT_ONLY_IN_REPO=1 must be done before gitprompt.sh is loaded."
magicmonty,2016-08-28 12:57:48,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/1397c02190583eed5c2c7793cc1208ff1585b013,1397c02190583eed5c2c7793cc1208ff1585b013,"Merge pull request #282 from woodyrew/patch-1

Added Ubuntu themes to README.md"
woodyrew,2016-08-27 20:31:56,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/c43474d780194dc291d2dc960acaca8a16c1f1da,c43474d780194dc291d2dc960acaca8a16c1f1da,Added Ubuntu themes to README.md
magicmonty,2016-08-18 18:55:42,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/34eabc5da40f93517bb45c99d95a78632628e52a,34eabc5da40f93517bb45c99d95a78632628e52a,"Merge pull request #281 from ogr3/fileCount

Possible to not print the number of changed files"
ogr3,2016-08-18 05:11:28,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/7d0c2b3061e767f17fa5af95e2efc907ebad8558,7d0c2b3061e767f17fa5af95e2efc907ebad8558,Switched if statement
ogr3,2016-08-18 05:08:37,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/21ea21f406d8868dbefc0b67d4ae12cbc66dc217,21ea21f406d8868dbefc0b67d4ae12cbc66dc217,Changed if statement. Added docs.
ogr3,2016-08-16 19:03:33,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/12ef3c03636f1aaa3295ba474c25e9fb19924a0d,12ef3c03636f1aaa3295ba474c25e9fb19924a0d,whitespace
ogr3,2016-08-16 19:01:38,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/a12e3ccf4483d8f053db953d883edd0bb0be4166,a12e3ccf4483d8f053db953d883edd0bb0be4166,Simplified if expression
ogr3,2016-08-16 18:53:47,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/367e27b6f8c229b62177fdc865a5a0a985e75327,367e27b6f8c229b62177fdc865a5a0a985e75327,Configurable display of numbers for changed files
magicmonty,2016-08-14 16:04:31,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/33c19b23d3ecbbcc691799d7101855e00ad0ca51,33c19b23d3ecbbcc691799d7101855e00ad0ca51,"Merge pull request #278 from tessus/fix_277

fixes #277, substring expression < 0 issue for older bash versions"
tessus,2016-08-11 21:26:19,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/307d464835a65b410d746c95e3536f9a32a00578,307d464835a65b410d746c95e3536f9a32a00578,"fixes #277, substring expression < 0 issue for older bash versions"
magicmonty,2016-08-09 11:08:43,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/606237f091cb8c1ea4cf1f70b13a421e04678d4a,606237f091cb8c1ea4cf1f70b13a421e04678d4a,"Merge pull request #248 from imbibinebe/master

Minimal theme based on TruncatedPwd_WindowTitle"
magicmonty,2016-07-21 15:04:06,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/e6708c318fe89ef69f81ef9fc2b81a5eb8308853,e6708c318fe89ef69f81ef9fc2b81a5eb8308853,"Merge pull request #274 from blodone/master

fix utf8 and python3"
magicmonty,2016-07-21 15:00:42,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/f96b1179307f96652d9ce206e9b302dd13b74cdc,f96b1179307f96652d9ce206e9b302dd13b74cdc,"Merge pull request #273 from ogr3/unalias-rm

Make sure aliases for cp and rm are lower priority than the original …"
ogr3,2016-07-21 05:48:22,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/9014f4ae1db1689202b1853a857b5aedf3785598,9014f4ae1db1689202b1853a857b5aedf3785598,Use keyword command inestead of backslash and remove -f flag on rm
ogr3,2016-07-20 21:29:27,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/fd51b4b6170badd8713047d11066cc9b1db028de,fd51b4b6170badd8713047d11066cc9b1db028de,Make sure aliases for cp and rm are lower priority than the original command
magicmonty,2016-07-19 20:06:54,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/38ae8dd2857716bc937288ef9e88c36d178219f0,38ae8dd2857716bc937288ef9e88c36d178219f0,Merge branch 'DrVanScott-fixLock'
magicmonty,2016-07-19 19:48:37,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/49f4ca64a5ee7acc07e0f020a029f9277a854e0a,49f4ca64a5ee7acc07e0f020a029f9277a854e0a,Merge branch 'fixLock' of https://github.com/DrVanScott/bash-git-prompt into DrVanScott-fixLock
magicmonty,2016-07-19 19:39:36,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/e8539b9eb95454f154e3138000f6ef68b5ab8f26,e8539b9eb95454f154e3138000f6ef68b5ab8f26,Merge branch 'nexayq-toggle_prompt'
magicmonty,2016-07-19 19:38:48,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/45ea311cfa8ef37a818dd68a95b237815793bdeb,45ea311cfa8ef37a818dd68a95b237815793bdeb,Merge branch 'toggle_prompt' of https://github.com/nexayq/bash-git-prompt into nexayq-toggle_prompt
magicmonty,2016-07-19 19:34:18,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/27b87cf7d60cf380ed7f8c261db718bc1747e754,27b87cf7d60cf380ed7f8c261db718bc1747e754,Merge branch 'DrVanScott-fixMulti'
DrVanScott,2016-07-18 09:33:12,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/9dd07680ee359d09655fe170be94b712b9374cd9,9dd07680ee359d09655fe170be94b712b9374cd9,"Merge pull request #1 from ogr3/fixMulti

Indentation same as other loop constructs"
ogr3,2016-07-18 08:49:29,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/5130f3b07d14fe9ed3f8e7cf254fdc91dfdf4103,5130f3b07d14fe9ed3f8e7cf254fdc91dfdf4103,Indentation same as other loop constructs
DrVanScott,2016-07-17 15:28:34,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/904b82bb5835e4257e178314affe9bddc28b8e0c,904b82bb5835e4257e178314affe9bddc28b8e0c,rewrite bash 4 ;;& operator (two step)
DrVanScott,2016-07-17 14:57:17,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/66b4a94bdf35f658ca7256cd98420dca24a30d91,66b4a94bdf35f658ca7256cd98420dca24a30d91,rewrite bash 4 ;;& operator
magicmonty,2016-07-13 19:17:01,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/9497f5560108f684dc7ee72db4f66467c0d37731,9497f5560108f684dc7ee72db4f66467c0d37731,Merge branch 'DrVanScott-fixMulti'
magicmonty,2016-06-28 13:12:48,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/85a2752f71b4752b50209d89dc059ba2322ebdbf,85a2752f71b4752b50209d89dc059ba2322ebdbf,"Merge pull request #263 from ksinkar/updated_rspec

Updating the SPEC file to reflect that current version"
ksinkar,2016-06-28 10:07:55,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/c5b8b0a3521184b978017c9e5b36eadba6d3614a,c5b8b0a3521184b978017c9e5b36eadba6d3614a,Updating the SPEC file to reflect that current version
magicmonty,2016-06-26 11:51:23,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/b2249ace8bc8fb4aea9b149c581abd85eccb77e8,b2249ace8bc8fb4aea9b149c581abd85eccb77e8,Merge branch 'thomasrebele-master'
magicmonty,2016-06-26 11:45:47,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/8631c06c35953a7f85a25ca13c2826265aafb3b2,8631c06c35953a7f85a25ca13c2826265aafb3b2,Merge branch 'master' of https://github.com/thomasrebele/bash-git-prompt into thomasrebele-master
magicmonty,2016-06-11 19:55:59,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/0a7f7394963fdd0223a81a1d64d4afed8a359f53,0a7f7394963fdd0223a81a1d64d4afed8a359f53,Updated Homebrew Formula
magicmonty,2016-06-09 08:23:04,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/6b9bb1cac177c359b0f03b129fcdfdc299f68aea,6b9bb1cac177c359b0f03b129fcdfdc299f68aea,"Merge pull request #260 from ogr3/colors-as-function

Extract color definition loading as a function"
ogr3,2016-06-09 05:20:46,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/46ab557cbc41846830650fc04b4d586953ca5025,46ab557cbc41846830650fc04b4d586953ca5025,Extract color definition loading as a function
magicmonty,2016-06-08 18:38:48,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/0ee3ef866bdafd7cc81638d5568e7c7aa55323b5,0ee3ef866bdafd7cc81638d5568e7c7aa55323b5,"Merge pull request #257 from tessus/evermeet-themes

Evermeet theme"
tessus,2016-06-08 14:56:06,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/720ac90861f77d601cc8c0963efb5a9f966a8c23,720ac90861f77d601cc8c0963efb5a9f966a8c23,add a slightly modified theme for lowres and non-retina screens
tessus,2016-06-08 14:53:36,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/2da8770cb16800c8792982efaa6d1e2fb3b10e69,2da8770cb16800c8792982efaa6d1e2fb3b10e69,add trailing spaces to 3 more symbols
tessus,2016-06-07 22:47:03,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/c1310f41bc62dc9af82d2dba5b1c1c18abe762d5,c1310f41bc62dc9af82d2dba5b1c1c18abe762d5,renamed:    Evermeet_lowres_screens.bgptheme -> Evermeet_Ubuntu.bgptheme
tessus,2016-06-07 22:44:24,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/9d7cbb7870052256fd0543228a2d61dc0197fca7,9d7cbb7870052256fd0543228a2d61dc0197fca7,replace escape sequences with color names
tessus,2016-06-06 23:50:09,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/bd2bd96135c658d484fa878aa8721987a491aa7c,bd2bd96135c658d484fa878aa8721987a491aa7c,make a few changes for low resolution displays (unicode characters may overlap with the following character)
tessus,2016-06-06 23:49:07,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/528a9ad8f74154e2539e2a20953745b0639d075f,528a9ad8f74154e2539e2a20953745b0639d075f,add a new theme 'Evermeet'
magicmonty,2016-06-06 10:56:02,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/a9d9a56120f84b42e539c0321edcb7660856561d,a9d9a56120f84b42e539c0321edcb7660856561d,"Merge pull request #254 from ogr3/quote-fix

Quote fix"
ogr3,2016-06-03 17:56:00,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/9a6f9cbb3c4aa2637429db0172200a37c1a5e05d,9a6f9cbb3c4aa2637429db0172200a37c1a5e05d,Revert both 'fixes'
ogr3,2016-06-02 18:58:45,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/134be60f6f30ed8230d5ad87cfdfc5fa7e61a32f,134be60f6f30ed8230d5ad87cfdfc5fa7e61a32f,Added IntelliJ project directory to .gitignore
ogr3,2016-06-02 18:56:47,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/31ceb350fd06ee7bce133cce3f13a991076d0a01,31ceb350fd06ee7bce133cce3f13a991076d0a01,Fixed quoting to just around the first parameter
magicmonty,2016-06-02 09:10:05,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/093734c86ae6cabee971c9f3ff3585e0dbe9a56c,093734c86ae6cabee971c9f3ff3585e0dbe9a56c,"Merge pull request #253 from tiagocoutinho/master

Solves issue #252: error message in prompt with old bash version"
tiagocoutinho,2016-06-02 06:07:00,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/fd34847175fda9913bc3b081fd1bace0288bdbb7,fd34847175fda9913bc3b081fd1bace0288bdbb7,Solves issue #252: error message in prompt with old bash version
magicmonty,2016-05-12 07:00:16,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/def903b6b32c3d81157179678f77edf4a82601ee,def903b6b32c3d81157179678f77edf4a82601ee,"Merge pull request #251 from gcbartlett/master

Fix repeated 'git_prompt_color_samples' bug"
gcbartlett,2016-05-12 04:19:49,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/1b59e1e07539cea03020e3ac1a991c11e21178b1,1b59e1e07539cea03020e3ac1a991c11e21178b1,"Update git-prompt-help.sh

Initialized local x to 0 (in case it is already set)."
gcbartlett,2016-05-12 03:51:01,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/21e7426594d74a11d06eb0f280ab359defd7e5e9,21e7426594d74a11d06eb0f280ab359defd7e5e9,Made 'x' a local variable so the 'git_prompt_color_samples' command can be repeated.
magicmonty,2016-04-19 06:07:33,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/ba19c4134d760158a109f04dcf4e6d749fcff27e,ba19c4134d760158a109f04dcf4e6d749fcff27e,"Merge pull request #206 from jcrypto/master

fix escapes for terminal title"
magicmonty,2016-04-17 21:14:46,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/569574b2792bc4871b154cf6b6889cfc53eb9b9d,569574b2792bc4871b154cf6b6889cfc53eb9b9d,"Merge pull request #246 from jhalfmoon/fix/deletedcount-and-lastcommandcolor

fix deleted item count and fix last_command_indicator coloring"
jhalfmoon,2016-04-16 20:46:46,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/61cd6ae2ad8662ad838e269dbad6516c4d9e2e5e,61cd6ae2ad8662ad838e269dbad6516c4d9e2e5e,(1) Deleted items were incorrectly counted as staged. (2) A ResetColor string after the last_command_indicator makes the command line colors be a bit more predictable.
thomasrebele,2016-04-11 14:28:22,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/a9c93c906eb6c72dee033b911984ee8cc2a97d8b,a9c93c906eb6c72dee033b911984ee8cc2a97d8b,Merge remote-tracking branch 'origin/master'
magicmonty,2016-04-09 11:10:57,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/b3f4d82842b30fda951bc7b1cb2170a03dc5e73d,b3f4d82842b30fda951bc7b1cb2170a03dc5e73d,"Export GIT_BRANCH as environment variable for 3rd party usage, fixes #244"
magicmonty,2016-04-05 19:52:55,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/ac771746fde287b5f8bab17e75e67d9a8d967835,ac771746fde287b5f8bab17e75e67d9a8d967835,"Merge pull request #243 from rkitover/master

new theme Solarized_UserHost"
rkitover,2016-04-05 16:08:36,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/699818475d4848ec384ae847d6f096f5bf52e3f5,699818475d4848ec384ae847d6f096f5bf52e3f5,"new theme Solarized_UserHost

This theme is based on Solarized_Extravagant, with the ruby prompt, date
and kernel version removed, and user@host added on the second line."
thomasrebele,2016-04-01 12:42:42,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/0ac3d048bef2e9c3f3e1c616d247d2b29a6b3f10,0ac3d048bef2e9c3f3e1c616d247d2b29a6b3f10,added option to specify path of template file
magicmonty,2016-03-27 17:51:45,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/134219ea4bb02b00ed18de5c85daf1724328c55c,134219ea4bb02b00ed18de5c85daf1724328c55c,"Merge pull request #240 from ogr3/show-unannotated-tags-legacy-fix

Fixed typo"
magicmonty,2016-03-27 17:51:16,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/cca16cc260fb1a605a39322654b24b7a8915e62d,cca16cc260fb1a605a39322654b24b7a8915e62d,"git clone --depth=0 is invalid, Fixes #241"
ogr3,2016-03-26 20:38:22,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/2472c71408b44cd2bb68e819d1395ccaea870fb0,2472c71408b44cd2bb68e819d1395ccaea870fb0,Fixed typo
magicmonty,2016-03-26 20:06:37,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/3fe5e519dca5cac12841f1147a6309501daf0a38,3fe5e519dca5cac12841f1147a6309501daf0a38,"Merge pull request #234 from mik-laj/patch-1

Download only latest version via git"
magicmonty,2016-03-26 20:05:12,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/4713858872f9b6eca13b348b63fe52dbbed0c4f0,4713858872f9b6eca13b348b63fe52dbbed0c4f0,"Merge pull request #239 from ogr3/show-unannotated-tags-legacy

Make pr#238 work for legacy git as well"
magicmonty,2016-03-26 20:04:48,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/a6d32f0d119399b74ace9f6f2a2acd92fec0b0f3,a6d32f0d119399b74ace9f6f2a2acd92fec0b0f3,"Merge pull request #238 from matt-smiley/master

Show an unannotated tag too"
ogr3,2016-03-26 06:59:27,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/d6acf1361c743dea7c90e90cd742014625a35b7d,d6acf1361c743dea7c90e90cd742014625a35b7d,Make pr#238 work for legacy git as well
mik-laj,2016-03-10 06:00:01,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/297b3b2fb314b3d1e168e77983ef83b9c586894f,297b3b2fb314b3d1e168e77983ef83b9c586894f,Download only latest version via git
magicmonty,2016-02-16 12:57:12,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/485d12adb3454304158bec396f20b2700fb9014e,485d12adb3454304158bec396f20b2700fb9014e,"Merge pull request #228 from ogr3/num-conflicts

check num_conflicts against 0"
ogr3,2016-02-15 07:40:50,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/5182ee9d351cead04af980b7e99ed368911155bd,5182ee9d351cead04af980b7e99ed368911155bd,check num_conflicts against 0
magicmonty,2016-02-14 19:15:04,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/75e50b16494a2ba3d6c13a921e6367efb254315b,75e50b16494a2ba3d6c13a921e6367efb254315b,"Merge pull request #227 from aurelien-rainone/fix-conflicts-clean-flag

Take conflicts into account for 'clean' flag"
arl,2016-02-14 16:46:48,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/0590b8740d9b2bf345b64a31d058624327317d46,0590b8740d9b2bf345b64a31d058624327317d46,Take num_conflicts into account for 'clean' flag
magicmonty,2016-01-18 21:51:21,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/b1291e456140861e878db7e7d3ebdfc740700e76,b1291e456140861e878db7e7d3ebdfc740700e76,"Merge pull request #220 from positron/patch-1

Fix plurality in README"
positron,2016-01-18 19:51:41,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/6a7a70f5eb66440c968699e90571db6c4c7537a4,6a7a70f5eb66440c968699e90571db6c4c7537a4,"Fix plurality in README

Otherwise it would be more correct to say file(s) with merge conflict(s)."
magicmonty,2016-01-15 18:16:23,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/e3bf510317f552de1c963f8bc59f79be14280744,e3bf510317f552de1c963f8bc59f79be14280744,"Merge pull request #219 from vitaly-zdanevich/master

clarified section about installation"
magicmonty,2016-01-15 18:15:30,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/d2d82360cf8b48a1e80ca6173cf23da8d78bd7ec,d2d82360cf8b48a1e80ca6173cf23da8d78bd7ec,"Merge pull request #217 from qw3rtman/fix-license

Add year and name to license."
vitaly-zdanevich,2016-01-15 08:03:54,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/e290bb71234e67952c257e8ba0821fa7a4b0650a,e290bb71234e67952c257e8ba0821fa7a4b0650a,"Merge pull request #1 from vitaly-zdanevich/clarified-section-about-installation

simplify section about installation"
vitaly-zdanevich,2016-01-15 08:02:23,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/1b7e80afa59eb02e380227163c916e1aa156059a,1b7e80afa59eb02e380227163c916e1aa156059a,simplify section about installation
qw3rtman,2016-01-14 19:55:43,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/09aa43a6370a9d16b5e81c52fed15ac415958aee,09aa43a6370a9d16b5e81c52fed15ac415958aee,Add year and name to license.
magicmonty,2015-12-24 13:21:26,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/410fd059a7f092d9e45633411b356769975be574,410fd059a7f092d9e45633411b356769975be574,"GIT_PROMPT_SHOW_UNTRACKED_FILES=no was not working correctly

* Fixed the bug, than GIT_SHOW_UNTRACKED_FILES=no was not respected
* Renamed GIT_SHOW_UNTRACKED_FILES to GIT_PROMPT_SHOW_UNTRACKED_FILES as
  this is more consistent to the other environment variables
* GIT_PROMPT_SHOW_UNTRACKED_FILES can be now also set on a per
  repository basis in .bash-git-rc
* Updated README

Fixes #215 and 216"
magicmonty,2015-12-04 09:36:43,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/2d9ec22dd2dd1d8c4d5926885749a2ce8d9578a7,2d9ec22dd2dd1d8c4d5926885749a2ce8d9578a7,"Merge pull request #214 from root42/untracked-files

Make counting ALL untracked files optional"
magicmonty,2015-11-05 18:47:45,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/6a606da7c0cbb562a745496b2015f52ea1ba5850,6a606da7c0cbb562a745496b2015f52ea1ba5850,"Merge pull request #210 from ogr3/single-line-themes-simplified

Changed the themes to properly override Default theme"
magicmonty,2015-11-05 18:46:28,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/02f8c1029cf57b0dbb6f5d8a419977ba30743d08,02f8c1029cf57b0dbb6f5d8a419977ba30743d08,"Merge pull request #211 from ogr3/remove-unused-vars

Removed unused variables"
ogr3,2015-11-04 06:32:08,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/4ab6a6f2fea6a31d25fcfeded3b62d659d05f99a,4ab6a6f2fea6a31d25fcfeded3b62d659d05f99a,Removed unused variables
ogr3,2015-11-04 12:57:08,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/a2182bb646987ebca978a655a5deb18bcc65dbe1,a2182bb646987ebca978a655a5deb18bcc65dbe1,Fix for terminal fonts
ogr3,2015-11-04 12:56:45,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/d3785812bbcafcab0ad56f5b7cd878eae4adf58d,d3785812bbcafcab0ad56f5b7cd878eae4adf58d,Single_line_Solarized simplified
ogr3,2015-11-04 12:36:21,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/a3ea7489726baebc1c1f2b2ef3f98f6ff8ee56c0,a3ea7489726baebc1c1f2b2ef3f98f6ff8ee56c0,Simplified Single_line and Single_line_Ubuntu themes to override Default
magicmonty,2015-11-03 07:17:52,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/d7ccfe7aeea644d305f37a5245f10614e8d19831,d7ccfe7aeea644d305f37a5245f10614e8d19831,"Merge pull request #208 from ogr3/test-handle-empty-string

Change test to accept empty string as set"
ogr3,2015-11-02 14:56:50,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/d4564b29bf61e374935ef22cc38ad1ce253b16cf,d4564b29bf61e374935ef22cc38ad1ce253b16cf,"Changed themes to use empty string, which couldn't be done before."
ogr3,2015-11-02 20:21:02,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/37405319957b4ec946d76f55fba66389f3d6b332,37405319957b4ec946d76f55fba66389f3d6b332,"Use test -z, but handle empty string in variable as set"
magicmonty,2015-11-02 10:14:58,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/ac354161b609e62660ccf3117827d14e2955d3e7,ac354161b609e62660ccf3117827d14e2955d3e7,"Merge pull request #205 from keras/magicmaster

Use `test -v` to allow overriding defaults with empty strings"
keras,2015-11-02 09:17:19,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/f9340cee17e05324b3a1a3002fc6275279ac5124,f9340cee17e05324b3a1a3002fc6275279ac5124,use `test -v` to allow overriding defaults with empty strings
magicmonty,2015-10-30 13:40:02,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/c673ea84cf6debcd6188a4623d2ff3d0952beaf0,c673ea84cf6debcd6188a4623d2ff3d0952beaf0,"Merge pull request #204 from ogr3/shebang-line

Added portable shebang line"
ogr3,2015-10-29 19:11:34,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/16d7bf93adba892d1e479b569c8f0fb3b1bc3e62,16d7bf93adba892d1e479b569c8f0fb3b1bc3e62,Removed old comments
ogr3,2015-10-29 19:03:02,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/e0769122dabaa32529a7362ace91b25717ebd077,e0769122dabaa32529a7362ace91b25717ebd077,Added shebang line
magicmonty,2015-10-20 09:07:26,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/40f2d1b1cef76088873d0e5aa9e72ad9d5dc1c1e,40f2d1b1cef76088873d0e5aa9e72ad9d5dc1c1e,"Merge pull request #201 from ogr3/ubuntu-themes-cleanup

Tweaked Ubuntu versions of fonts to only override the symbols from De…"
magicmonty,2015-10-20 09:06:24,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/c2fa630f1bd268d80a850f6b12e1dbd0a2cf3810,c2fa630f1bd268d80a850f6b12e1dbd0a2cf3810,"Merge pull request #198 from asazello/master

A space was missing."
magicmonty,2015-10-20 09:05:58,https://api.github.com/repos/magicmonty/bash-git-prompt/git/commits/cb267fca65426a92c59559b6e17d2f92654a0c83,cb267fca65426a92c59559b6e17d2f92654a0c83,"Merge pull request #197 from ogr3/single-lite-theme-fix

Themes overriding define_undefined_git_prompt_colors needs the new variables"
