jshint,JSHint is a tool that helps to detect errors and potential problems in your JavaScript code
username,timestamp,url,sha,message
alanyee,2016-09-22 19:17:59,https://api.github.com/repos/jshint/jshint/git/commits/71a180b66d8aca76e8a88866974c997d4a9387be,71a180b66d8aca76e8a88866974c997d4a9387be,"Update README.md (#2739)

* Update README.md

Fixing grammar, making words more streamline, adding that Google also uses JSHint

* Update README.md

Following caitp's note: ""We've been moving away from code style conventions, might be better to leave that out""

* Update README.md

Following line note and adding more edits"
jugglinmike,2016-09-22 19:16:28,https://api.github.com/repos/jshint/jshint/git/commits/b646aeae63f49a24e649a86dbc8d94c20d57f38c,b646aeae63f49a24e649a86dbc8d94c20d57f38c,"[[FIX]] Allow RegExp literal as `yield` operand (#3011)

Extend the lexer to recognize RegExp literals which immediately follow
the `yield` operator."
jugglinmike,2016-09-22 19:09:28,https://api.github.com/repos/jshint/jshint/git/commits/a2b388136452c9a17ee2e9f75d2d6fc9af227149,a2b388136452c9a17ee2e9f75d2d6fc9af227149,"Fix for gh-3013 (#3016)

* [[CHORE]] Remove `lex.start` method

This method simply proxies `lex.nextLine` to scan a single line of the
program. It is currently only used to scan the very first line of input,
which is problematic for two reasons:

1. Linting options have not yet been applied via the `assume` function,
   so linting options that effect the parser's behavior are not honored
   for this first line (see the unit test corrected in this patch for an
   example)
2. So-called ""checks"" for asynchronously-reported warnings on the first
   line cannot be associated with a token. This makes it impossible to
   issue warnings asynchronously for the first line.

Because the `lex.token` method itself invokes `lex.nextLine`, these
problems may be avoided by removing `lex.start` and deferring the
invocation of `nextLine` until the first token is requested.

* [[FIX]] Allow W100 to be ignored during lookahead

Defer the reporting of warning W100 until parse time (using
`triggerAsync`) so that it may be disabled via in-line directives even
in contexts where a ""lookahead"" is taking place.

* fixup! [[FIX]] Allow W100 to be ignored during lookahead"
jugglinmike,2016-09-12 19:37:09,https://api.github.com/repos/jshint/jshint/git/commits/6aee2fd434cbd1fc9c449336162cec7b229ea99e,6aee2fd434cbd1fc9c449336162cec7b229ea99e,"Rephrase message for W014 (#3030)

W014 was previously implemented with the following message:

> Bad line breaking before '{ token }'.

This message does little to explain the rationale for the warning or the
means to correct it. Re-phrase the message to better reflect the
intention."
LMLB,2016-08-28 08:19:34,https://api.github.com/repos/jshint/jshint/git/commits/8accbaed73ebaf8f2baab2ee3132bc83428b0a8c,8accbaed73ebaf8f2baab2ee3132bc83428b0a8c,"[[DOCS]] Replace Private Use Area character

fixes #3018"
jugglinmike,2016-08-18 15:21:03,https://api.github.com/repos/jshint/jshint/git/commits/f00091cb6b094c9767ed88eb9a495d09980a7cb1,f00091cb6b094c9767ed88eb9a495d09980a7cb1,v2.9.3
jugglinmike,2016-08-17 18:08:04,https://api.github.com/repos/jshint/jshint/git/commits/0325f8683f224cc7d1f7e4dc95403a9a0fdb1c0c,0325f8683f224cc7d1f7e4dc95403a9a0fdb1c0c,"[[CHORE]] Update dependency: cli (#3010)

The `cli` module at this version range was recently found to have a
security vulnerability in a feature that is not used in JSHint. Update
to the latest version which resolves the vulnerability by removing the
affected functionality."
valueof,2016-08-16 18:30:27,https://api.github.com/repos/jshint/jshint/git/commits/ae9ae5b24aecab2d0f5f60953bb155560673cbf5,ae9ae5b24aecab2d0f5f60953bb155560673cbf5,[[DOCS]] Fixed spelling of my name
jugglinmike,2016-08-15 22:37:35,https://api.github.com/repos/jshint/jshint/git/commits/179a9d6aa29cd597ee7f20787046224967c9f4f5,179a9d6aa29cd597ee7f20787046224967c9f4f5,"[[FIX]] Support semicolons within arrow fn params (#3003)

When JSHint encounters an ""open parenthesis"" token, it must determine if
the token marks the beginning of an arrow function or a grouping
operator before parsing can proceed.

To make this determination, it inspects the token stream to find the
corresponding ""close parenthesis"" character.

Previously, this lookahead behavior halted whenever a semicolon token
was encountered. This was presumably an optimization to allow the
algorithm to exit early in the event of an unmatched ""open parenthesis""
token.

Because a semicolon token may appear in the parameter list of an arrow
function (e.g. within a default parameter value that is a function
expression), the presence of such a token does *not* necessarily
indicate that the ""open parenthesis"" is unmatched.

Remove the condition concerning the semicolon character from the
lookahead algorithm."
jugglinmike,2016-04-17 20:27:42,https://api.github.com/repos/jshint/jshint/git/commits/56c95d01f23102e5a3e829c172e467cc772f0580,56c95d01f23102e5a3e829c172e467cc772f0580,"[[FIX]] Allow Expression within for-in head

As per the ES2015 language grammar:

> A.3 Statements
>
> [...]
>
> IterationStatement[Yield, Return] :
>
>   [...]
>
>   for ( [lookahead ∉ {let [}] LeftHandSideExpression[?Yield] in Expression[In, ?Yield] ) Statement[?Yield, ?Return]
>   for ( var ForBinding[?Yield] in Expression[In, ?Yield] ) Statement[?Yield, ?Return]
>   for ( ForDeclaration[?Yield] in Expression[In, ?Yield] ) Statement[?Yield, ?Return]
>   for ( [lookahead ≠ let ] LeftHandSideExpression[?Yield] of AssignmentExpression[In, ?Yield] ) Statement[?Yield, ?Return]
>   for ( var ForBinding[?Yield] of AssignmentExpression[In, ?Yield] ) Statement[?Yield, ?Return]
>   for ( ForDeclaration[?Yield] of AssignmentExpression[In, ?Yield] ) Statement[?Yield, ?Return]

http://www.ecma-international.org/ecma-262/6.0/#sec-statements"
jugglinmike,2016-08-15 17:34:44,https://api.github.com/repos/jshint/jshint/git/commits/a80143322841fe25a191605b35ed80a2c6d94323,a80143322841fe25a191605b35ed80a2c6d94323,[[FIX]] Support `y` RegExp flag in ES2015 code (#2999)
jugglinmike,2016-08-15 17:31:30,https://api.github.com/repos/jshint/jshint/git/commits/17b71b54eb127b532e8093b6519355b8080032b0,17b71b54eb127b532e8093b6519355b8080032b0,"Correct parsing of YieldExpression (#2978)

* [[CHORE]] Factor out Mozilla-specific parsing code

Copy the `yield` parsing logic intended for Mozilla's ""JavaScript 1.7""
to a dedicated function. This will reduce the risk of unintended
breaking changes in forthcoming corrections to the parsing logic for the
ECMAScript standard version of the language feature.

* [[CHORE]] Streamline `yield` parsing logic

The previous commit re-factored Mozilla-specific parsing logic for
`yield` to a dedicated function, making it unnecessary to verify the
""inMoz()"" value within either version of the parsing function.

* [[FIX]] Correct parsing of YieldExpression

Correct errors in the parsing logic for the ES2015 YieldExpression.
Update invalid unit tests and introduce additional tests.

* fixup! [[CHORE]] Factor out Mozilla-specific parsing code

* fixup! [[CHORE]] Streamline `yield` parsing logic"
sstern6,2016-08-02 04:38:56,https://api.github.com/repos/jshint/jshint/git/commits/ee0acabd680a980a74160ae87af7534894685b7e,ee0acabd680a980a74160ae87af7534894685b7e,[[FIX]] Add TypedArray globals for ES2015
jugglinmike,2016-08-07 00:34:11,https://api.github.com/repos/jshint/jshint/git/commits/d1638bc22a2f104c616fd492452d369c8b71f43c,d1638bc22a2f104c616fd492452d369c8b71f43c,"[[CHORE]] Refactor directive parsing logic (#2992)

Extend the recently-improved `isEndOfExpr` function so that it may be
re-used during directive parsing, limiting duplication."
jugglinmike,2016-08-07 00:32:37,https://api.github.com/repos/jshint/jshint/git/commits/330d429abd861aed767f6c717006d3ae9e90ddc2,330d429abd861aed767f6c717006d3ae9e90ddc2,"[[FIX]] Avoid crash when peeking past end of prog (#2937)

The lexer returns `null` values when tokens are requested after all
input has been consumed. Previously, the `peek` function would correctly
produce the special ""(end)"" token in situations where the parser
attempted to look beyond the end of the program. In such cases, however,
it would also pollute the lookahead buffer with an invalid entry--the
`null` value returned by the lexer. Future calls to `peek` could receive
this buffered value.

Because JSHint's internals are written with the assumption that `peek`
always returns a token object, the `null` value would trigger a
TypeError and subsequent program crash.

Re-factor the `peek` function to only insert valid token objects into
the lookahead buffer."
sstern6,2016-07-18 23:55:37,https://api.github.com/repos/jshint/jshint/git/commits/d800e44715e85803602667d8f353f83b0e8f7f7b,d800e44715e85803602667d8f353f83b0e8f7f7b,[[FIX]] Disallow Import declarations below top lvl
nicolo-ribaudo,2015-10-12 16:22:15,https://api.github.com/repos/jshint/jshint/git/commits/039ee2e7f26b5d4b6f503d21b66664387185d940,039ee2e7f26b5d4b6f503d21b66664387185d940,"[[FIX]] Correctly recognize asi after directives

Use the `parseFinalSemicolon` function instead of a custom
implementation in the `directive` function.

Fixes gh-2714"
jugglinmike,2016-07-14 00:40:45,https://api.github.com/repos/jshint/jshint/git/commits/f34428efee2b19da2f97dd168f5d56172649ae85,f34428efee2b19da2f97dd168f5d56172649ae85,"Run CI in ""latest"" and ""LTS"" releases of Node.js (#2945)

* [[TEST]] Remove brittle assertion

One test for the Node.js command-line interface contains an assertion
for the `message` property of an error object created by Node.js. These
strings are not ""frozen,"" and are therefore subject to change between
released of Node.js. Node.js version 6.0 makes such a change, which
causes the aforementioned CLI test to fail.

The surrounding assertions sufficiently verify the behavior under test,
so the brittle assertion may be removed without affecting coverage.

* [[TEST]] Run CI for Node.js ""current"" and ""LTS"""
jugglinmike,2016-07-10 01:00:33,https://api.github.com/repos/jshint/jshint/git/commits/3ef7a0395cea5ec963a51f69b55a404f3f8e4578,3ef7a0395cea5ec963a51f69b55a404f3f8e4578,"[[FIX]] Correct interpretation of ASI (#2977)

Ensure JSHint observes correct automatic semicolon insertion semantics.
This change also modifies parsing logic for the Mozilla ""JavaScript 1.7""
implementation of YieldExpression. There is no formal specificaion for
that version of the language feature, so the validity of this change was
experimentally confirmed."
jugglinmike,2016-06-27 15:05:09,https://api.github.com/repos/jshint/jshint/git/commits/97fefb7e372f86c5bc4bff26204bb23d84f41222,97fefb7e372f86c5bc4bff26204bb23d84f41222,"[[FIX]] Correct behavior of singleGroups (#2951)

* [[FIX]] Correct behavior of singleGroups

The grouping operator may be necessary if the right-binding power of the
operator preceeding the ""("" token is greater than the left-binding power
of the operator immediately following it.

The initial implementation approximated this behavior by using the
readily-accessible left-binding power of both operators. This heuristic
is not always accurate, however as in the following case:

    typeof (a + b);

Here, the necessity of the grouping operator is determined by the
right-binding power of the `typeof` operator.

Extend the Pratt parser to make the right-binding power available to all
null denotation (""nud"") functions. Remove an invalid unit test exposed
by this improvement.

* fixup! [[FIX]] Correct behavior of singleGroups"
delphiactual,2016-06-18 01:48:30,https://api.github.com/repos/jshint/jshint/git/commits/05d7a317f910e2565f079df544030c87512cdd58,05d7a317f910e2565f079df544030c87512cdd58,"[[CHORE]] Update minimatch

Version 3.0.2 of the ""minimatch"" module introduces a security fix
related to regular expression parsing."
jugglinmike,2016-04-23 16:34:13,https://api.github.com/repos/jshint/jshint/git/commits/78cf7c1ecccc22ad4e31beae015c54b16722e407,78cf7c1ecccc22ad4e31beae015c54b16722e407,[[DOCS]] Add thanks for former maintainers
jugglinmike,2016-04-19 22:48:39,https://api.github.com/repos/jshint/jshint/git/commits/b554ffe61eabf6e3e3a2876a3a377271da308811,b554ffe61eabf6e3e3a2876a3a377271da308811,v2.9.2
AMoo-Miki,2016-02-26 23:59:17,https://api.github.com/repos/jshint/jshint/git/commits/47daf76632d70e9dea8fc59a5bf6faf2db9ff41f,47daf76632d70e9dea8fc59a5bf6faf2db9ff41f,"[[FIX]] Correct CLI's indentation offset logic

Don't attempt to indent errors using data from other files, during
extract with multiple files

This change will fix the report of `col NaN` and the problem of `NaN` in
`error.character` while checking JS code extracted from non-JS files,
when more than one file has been passed in and their lengths don't
match.

The function `extractOffsets` finds the number of characters a JS block
must be shifted to show the correct character column for an error. The
result is an array consisting of numbers, for the block it checked and,
`undefined` for the lines it didn't have to look at.  `cli.run` executes
`extractOffsets` on each input file but wrongly tries to indent all the
errors found so far, across files, using the current file's offsets.
This commit makes sure `cli.run` only indents errors of a file against
the offsets fetched for the same file.

This commit also makes sure that we don't change or ruin the value of
`error.character` unnecessarily.

I have chosen to trust that `extractOffsets` will return an array with
only numbers (as a result of Array.length) and falsy values, to avoid
the unnecessary type conversion.

A test named `usingMultipleFiles` has been introduced to cli.

Fixes #2778"
jugglinmike,2016-04-17 20:09:04,https://api.github.com/repos/jshint/jshint/git/commits/2f127ef150c2eef7a6aa5956f8484801f65a0bd6,2f127ef150c2eef7a6aa5956f8484801f65a0bd6,[[TEST]] Update expected warning message
jugglinmike,2016-04-17 19:18:57,https://api.github.com/repos/jshint/jshint/git/commits/29dd071d66ee16d250ce63c0c4e061b74f7423ac,29dd071d66ee16d250ce63c0c4e061b74f7423ac,[[DOCS]] Correct URL
jugglinmike,2016-04-03 02:12:37,https://api.github.com/repos/jshint/jshint/git/commits/b1c8d5b68e467f9eea830cd7289fb733a1f8131b,b1c8d5b68e467f9eea830cd7289fb733a1f8131b,"[[FIX]] Reserve `await` keyword in ES6 module code

From the ECMAScript 2015 specification:



> The following tokens are reserved for used as keywords in future

> language extensions.

>

>     Syntax

>         FutureReservedWord::

>             enum

>             await

>

> await is only treated as a FutureReservedWord when Module is the goal

> symbol of the syntactic grammar.



http://www.ecma-international.org/ecma-262/6.0/#sec-future-reserved-words"
jugglinmike,2016-04-03 02:11:20,https://api.github.com/repos/jshint/jshint/git/commits/4a43fb9479820e3f7ebd92391967ca6842a5e57d,4a43fb9479820e3f7ebd92391967ca6842a5e57d,"[[FIX]] Emit correct token value from ""module"" API

* [[TEST]] Re-factor tests for ""module"" API

Separate the project's single unit test for the module API into a
standalone file. Beyond improving test discoverability, this
organization encapsulates new logic necessary for test hygiene (as
described in the in-line documentation).

* [[FIX]] Emit correct token value

Correct a typo in the source which caused the value `undefined` to be
emitted as the `from` property for all Identifier tokens, regardless of
the actual character position."
jugglinmike,2016-04-03 02:09:12,https://api.github.com/repos/jshint/jshint/git/commits/c3b4d63c3a6c3595f03072a84c95777944284db5,c3b4d63c3a6c3595f03072a84c95777944284db5,"[[FIX]] Account for implied closures

Some environments wrap code in an immediately-invoked function

expression prior to evaluation. This behavior has an effect on global

`var` declarations. Unlike in typical JavaScript source code, such

statements in these contexts do *not* create new entries in the

environment record, nor do they resolve to references to the global

binding (where defined).



Update the logic that tracks global definitions to account for such

environments, avoiding issuing warning W079 (""Redefinition of '{a}'."")

which is otherwise appropriate.



Note: a far preferable solution would involve updating JSHint's scope

tracking mechanism to create a new entry for this implicit function

scope. Unfortunately the legacy implementation of the environmental

options allowed for usage scenarios that are incompatible with that

approach (specifically: enabling the environment options after the

source text has been partially parsed)."
jugglinmike,2016-04-03 02:07:15,https://api.github.com/repos/jshint/jshint/git/commits/bb87ddff03cf8e55fe734b561ec6cf1e7b3b60ee,bb87ddff03cf8e55fe734b561ec6cf1e7b3b60ee,"[[CHORE]] Remove I003

This warning is inappropriate in cases where `esversion` has been

globally set to a value other than `5` (e.g. in a project's `.jshintrc`

file) and a specific file overrides this value with an in-line

directive.



Although it is possible to detect this case while interpreting option

values, the warning itself has minimal utility. Some users may set

options to their default values in the interest of explicitness.

Preventing this practice (and doing so inconsistently--only for the

`esversion` option) adds little value.



Remove I003 completely."
jugglinmike,2016-04-03 02:05:38,https://api.github.com/repos/jshint/jshint/git/commits/d3c389b06b5fd832b02c33a3f9852f7175b0ceb9,d3c389b06b5fd832b02c33a3f9852f7175b0ceb9,"Improve contribution guidelines

* [[DOCS]] Describe expectations for bug reports

* [[DOCS]] Re-structure contribution guideliness

Formalize the distinction between types of contributions to help
contributors find the information that is relevant to their task.

* [[DOCS]] Include guidance on feature requests

* [[DOCS]] Remove outdate reference"
nicolo-ribaudo,2016-01-12 18:18:29,https://api.github.com/repos/jshint/jshint/git/commits/93818f3f3b35cbdb0a66416db62bd03b4e02bf83,93818f3f3b35cbdb0a66416db62bd03b4e02bf83,"[[FIX]] (cli - extract) lines can end with ""\\r\\n"", not ""\\n\\r""

Fixes gh-2825"
jugglinmike,2016-03-23 22:43:22,https://api.github.com/repos/jshint/jshint/git/commits/351e8f3c30b5457ca51d034a2dbbfb6e66d8bbf5,351e8f3c30b5457ca51d034a2dbbfb6e66d8bbf5,"[[DOCS]] Describe location of release notes

In an attempt to avoid confusion for those reading the release notes
from varied locations (e.g. GitHub's ""release"" pages), explicitly define
where the release notes can be found."
alexeykuzmin,2016-03-01 12:02:02,https://api.github.com/repos/jshint/jshint/git/commits/56515cf5444a06a0f02970536deaac84cf88227e,56515cf5444a06a0f02970536deaac84cf88227e,"[[FIX]] Add CompositionEvent to browser globals

https://www.w3.org/TR/uievents/#events-compositionevents"
nicolo-ribaudo,2016-02-01 18:56:50,https://api.github.com/repos/jshint/jshint/git/commits/7a0bd7016184a97dcd79a606260bc2770483db74,7a0bd7016184a97dcd79a606260bc2770483db74,"[[FIX]] Allow parentheses around object destructuring assignment.

Fixes gh-2775"
nicolo-ribaudo,2016-02-03 18:09:46,https://api.github.com/repos/jshint/jshint/git/commits/97d0ac14a90c0f87cb3eea62b5d3866a26a4ee7b,97d0ac14a90c0f87cb3eea62b5d3866a26a4ee7b,[[FIX]] Allow destructuring in setter parameter
rwaldron,2016-02-08 21:43:16,https://api.github.com/repos/jshint/jshint/git/commits/ea0aeac88d2a9e06dcceae6a5f9c11523823986a,ea0aeac88d2a9e06dcceae6a5f9c11523823986a,"Merge pull request #2831 from jugglinmike/improve-bad-assign

Improve E031, ""Bad assignment."""
jugglinmike,2016-02-06 20:40:21,https://api.github.com/repos/jshint/jshint/git/commits/8bbd5377264c419b5cb07c7c8c9e66f674103be9,8bbd5377264c419b5cb07c7c8c9e66f674103be9,"[[FIX]] Expand forms accepted in dstr. assignment

Align the parser's expectations for assignment targets in destructuring
patterns with its expectations in other assignment expressions."
jugglinmike,2016-01-17 18:31:14,https://api.github.com/repos/jshint/jshint/git/commits/fe559ed844255fe89a555b2d5a119c774e18b6d3,fe559ed844255fe89a555b2d5a119c774e18b6d3,"[[FIX]] Report ""Bad assignment."" in destructuring

During destructuring, the return value of the internal
`checkLeftSideAssign` function was discarded, so JSHint would fail to
report invalid assignment targets in that context.

Move the reporting of Error 031 (""Bad assignment."") into the
`checkLeftSideAssign` to enhance consistency. Improve the
implementation of that internal function by making it aware of the rest
operator (the previous implementation considered this form ""invalid"" but
failed to report that)."
jugglinmike,2016-01-30 20:41:41,https://api.github.com/repos/jshint/jshint/git/commits/9cf2ff0c5d5a00f0b38f42613826e3ecac75bac5,9cf2ff0c5d5a00f0b38f42613826e3ecac75bac5,"[[FIX]] Improve binding power for tagged templates

Use a more accurate value for tagged templates' binding power in order
to ensure that the `singleGroups` option correctly permits use of the
grouping operator where it is truly necessary."
nicolo-ribaudo,2015-12-07 14:46:23,https://api.github.com/repos/jshint/jshint/git/commits/635dce969739026041a0c3bec6f8c32fe65dc49d,635dce969739026041a0c3bec6f8c32fe65dc49d,[[CHORE]] Use pratt mechanics to parse tagged templates
nicolo-ribaudo,2015-12-07 16:10:59,https://api.github.com/repos/jshint/jshint/git/commits/b76447cab445d67f26b218f770f889866cf4fa99,b76447cab445d67f26b218f770f889866cf4fa99,"[[FIX]] Make the 'freeze' option less strict

Don't warn when the prototype of a local variable
named as a native object is modified.

Fixes gh-1600"
danielbarela,2016-01-26 16:11:44,https://api.github.com/repos/jshint/jshint/git/commits/480252a89beff62f07c7c316d97f5ef741f4664c,480252a89beff62f07c7c316d97f5ef741f4664c,"[[FIX]] Report character position for camelcase errors

Character positions were not being reported when camelcase errors were detected.
This fix will now report the character position correctly.

Fixes #2845"
rwaldron,2016-01-27 19:54:29,https://api.github.com/repos/jshint/jshint/git/commits/81b6d60fea6dd3819fd5c98be275b6d3d25020b8,81b6d60fea6dd3819fd5c98be275b6d3d25020b8,"Merge pull request #2843 from jugglinmike/2836-bad-options-4

[[FIX]] Do not fail on valid configurations"
jugglinmike,2016-01-26 23:31:56,https://api.github.com/repos/jshint/jshint/git/commits/1216d730c33ffed4c020f049fdd758cf94f88678,1216d730c33ffed4c020f049fdd758cf94f88678,Merge branch 'let-used-before-in-two-functions'
jugglinmike,2016-01-23 23:41:22,https://api.github.com/repos/jshint/jshint/git/commits/0da1902c0825d7ba4614344f265362e2484f20e2,0da1902c0825d7ba4614344f265362e2484f20e2,"[[CHORE]] Complete test coverage for recent fix

In resolving a regression, the previous commit modified the way JSHint
interprets references to variable bindings, but it did not fully test
the new implementation. Extend the tests for the bug fix to fully assert
its effects."
jugglinmike,2016-01-23 20:54:42,https://api.github.com/repos/jshint/jshint/git/commits/2fb3c2415a57c48993c8c88a206ed51c1f98c0a6,2fb3c2415a57c48993c8c88a206ed51c1f98c0a6,"[[FIX]] Do not fail on valid configurations

When interpreting configuration values for strict-mode-related options,
do not modify user-specified values. Instead, preserve the values as
specified and encapsulate interpretation logic into stateless helper
methods on the `state` object.

This pattern allows JSHint to consistently issue warnings about invalid
configurations by ensuring that at any given time, all option values in
the `state` object reflect values explicitly specified by the user.

As noted in the in-line documentation, this approach required making
explicit certain sub-optimal behaviors which were previously implicit.
These concerns would best be addressed in a later patch, distinct from
the regression that prompted this changeset."
jugglinmike,2016-01-23 20:54:06,https://api.github.com/repos/jshint/jshint/git/commits/200c7382edbe09c6bcf540745d4f22a681f87ad7,200c7382edbe09c6bcf540745d4f22a681f87ad7,[[CHORE]] Add test for legacy behavior
nicolo-ribaudo,2016-01-21 21:18:04,https://api.github.com/repos/jshint/jshint/git/commits/fd91d4a78a945fb48d61c9d7fa9341ade3933c05,fd91d4a78a945fb48d61c9d7fa9341ade3933c05,"[[FIX]] Don't throw E056 for vars used in two functions

Fixes gh-2838"
gtanner,2015-10-13 13:57:12,https://api.github.com/repos/jshint/jshint/git/commits/2e0026f8f461425bb05da966570708002a9f4f0a,2e0026f8f461425bb05da966570708002a9f4f0a,"[[FIX]] Do not crash on invalid input

fip renaming of comma var

- function is now called parseComma
- local var has be switched back to just comma

Fixes the bug where we would overwrite the parseComma function (when
they were both named comma)"
nicolo-ribaudo,2015-12-05 20:09:23,https://api.github.com/repos/jshint/jshint/git/commits/5dd9c907806fbe3dc259a4872f7f97dfeefb28fc,5dd9c907806fbe3dc259a4872f7f97dfeefb28fc,"[[FIX]] Allow regex inside template literal

Fixes gh-2791"
nicolo-ribaudo,2015-12-05 20:03:38,https://api.github.com/repos/jshint/jshint/git/commits/caa30e64076c257046f8129c9fe664617dc83370,caa30e64076c257046f8129c9fe664617dc83370,"[[FIX]] Allow regexp literal after 'instanceof'

Fixes gh-2773"
nicolo-ribaudo,2016-01-15 18:28:04,https://api.github.com/repos/jshint/jshint/git/commits/d089d7d5caaf2c0f1f61dc9d9e471ca4bdc5bee4,d089d7d5caaf2c0f1f61dc9d9e471ca4bdc5bee4,[[CHORE]] Pass correct parameter to state.inES6
jugglinmike,2016-01-16 19:49:14,https://api.github.com/repos/jshint/jshint/git/commits/08df19eef8672d0bb97c39e81369627f3d7cdafd,08df19eef8672d0bb97c39e81369627f3d7cdafd,"[[FIX]] Improve reporting of ""Bad assignment.""

When an assignment expression has an invalid left-hand side, JSHint
previously issued error E013 (""Bad assignment.""), bailed out of
assignment interpretation and instead interpreted the left-hand side as
an ExpressionStatement.

In issuing E013, JSHint interprets the invalid JavaScript as an
assignment expression. Failing to parse the invalid target as the
left-hand side of the expression is inconsistent with this
interpretation. The inconsistency commonly triggers inappropriate (and
potentially confusing) errors such as ""Missing semicolon,"" and ""Expected
an assignment or function call and instead saw an expression.""

Instead, JSHint should warn about the faulty assignment but continue
parsing as though the expression were a valid assignment target. Doing
so avoids emitting those errors that suggest that the left-hand side
were written as an ExpressionStatement.

1. Interpret faulty assignment targets as the left-hand side of
   assignment expressions in all cases, issuing error E013 and moving on
2. Remove inappropriate errors from affected unit tests (noting that the
   underlying ""Bad assignment."" error remains unchanged)"
jugglinmike,2016-01-14 18:41:40,https://api.github.com/repos/jshint/jshint/git/commits/7311bddf183d0bc4905ba13db879b5cb5f022d12,7311bddf183d0bc4905ba13db879b5cb5f022d12,v2.9.1
rwaldron,2016-01-12 20:54:32,https://api.github.com/repos/jshint/jshint/git/commits/6c85055e88fbde061efac0ad364febb3aeaca817,6c85055e88fbde061efac0ad364febb3aeaca817,v2.9.1-rc3
rwaldron,2016-01-11 18:36:02,https://api.github.com/repos/jshint/jshint/git/commits/eb3a501408d6262fe1b4db8827a4439d9947fbf6,eb3a501408d6262fe1b4db8827a4439d9947fbf6,"Merge pull request #2822 from jugglinmike/strict-envs

[[FIX]] Do not require global USD for any envs"
jugglinmike,2016-01-01 21:49:00,https://api.github.com/repos/jshint/jshint/git/commits/3fa9ecef7ef1f2f9a40f4d6517b844feb068bc23,3fa9ecef7ef1f2f9a40f4d6517b844feb068bc23,"[[FIX]] Do not require global USD for any envs

In web browsers, enabling ES5 ""strict mode"" at a global level effects
all scripts executed in the same context. For this reason, the `strict`
option was originally implemented to enforce the directive's use in
function scope only.  However: the Browserify, Node.js, and PhantomJS
environments do not suffer from this problem.

Recent improvements to the option's behavior included making JSHint's
interpretation of `strict: true` to be contextual: in those environments
where a global `use strict` directive is ""safe,"" enabling the option
would require the global directive.

Although this change is an improvement (because it encourages more code
to be written in strict mode), it is backwards incompatible. Moreover,
the option's documentation in JSHint 2.8.0 explicitly described the
sub-optimal behavior:

> *Note:* This option enables strict mode for function scope only. It
> *prohibits* the global scoped strict mode because it might break
> third-party widgets on your page. If you really want to use global
> strict mode, see the *globalstrict* option.

For this reason, `strict: true` should continue to trigger the ""legacy""
behavior. The change brings that configuration completely in-line with
the recently-introduced `strict: func`, and because `strict: func` has
not been released in a stable version, it can safely be removed."
jugglinmike,2015-12-22 15:32:18,https://api.github.com/repos/jshint/jshint/git/commits/cfe6c43548debf11b4f7b4098d79a1316ca420a7,cfe6c43548debf11b4f7b4098d79a1316ca420a7,v2.9.1-rc2
rwaldron,2015-12-21 19:24:09,https://api.github.com/repos/jshint/jshint/git/commits/25cfb6cfad8059de9340c2b081c729e80b11c94f,25cfb6cfad8059de9340c2b081c729e80b11c94f,"Merge pull request #2803 from jugglinmike/more-bad-options

[[Fix]] Disallow ambiguous configuration values"
jugglinmike,2015-12-13 19:48:33,https://api.github.com/repos/jshint/jshint/git/commits/95dae4754ed10dda3715d7418514995ff457b30b,95dae4754ed10dda3715d7418514995ff457b30b,[[Chore]] Organize logic for inferring ES version
jugglinmike,2015-12-13 19:08:36,https://api.github.com/repos/jshint/jshint/git/commits/eb54a4c48898e1e3f1e3b0a8dfa188aa586afc5f,eb54a4c48898e1e3f1e3b0a8dfa188aa586afc5f,"[[Fix]] Disallow ambiguous configuration values

In the presence of the recently-introduced `esversion` option, JSHint
should reject any occurrence of the equivalent legacy options: `es3`,
`es5`, and `esnext`.

Previous implementation conflated the user-specified option values and
the state of the linter itself. Without a formal distinction between
these two concepts, it was not possible to consistently enforce this
constraint. For example, the value of `state.option.esversion` could be
set to `5` directly (i.e. `esversion: 5`) or indirectly (i.e. `es5:
true`), but only in the former case would a later in-line configuration
of `esversion: 6` be acceptable.

Achieve this by making an explicit distinction between user-specified
option values (in other words, the `es3`, `es5`, `esnext`, and
`esversion` properties of the `state.option` object) and the state of
the linter itself (the new `state.esVersion` property)."
rwaldron,2015-12-10 18:44:54,https://api.github.com/repos/jshint/jshint/git/commits/91fa4eaa46a19295e5dcdaecbf2e87f2753dff00,91fa4eaa46a19295e5dcdaecbf2e87f2753dff00,"Merge pull request #2801 from jugglinmike/2760-quit-on-bad-options-2

[[Fix]] Abort in the presence of invalid config"
rwaldron,2015-12-10 18:44:44,https://api.github.com/repos/jshint/jshint/git/commits/29a0ea6f85c178c5d788b93086f124b2a5581695,29a0ea6f85c178c5d788b93086f124b2a5581695,"Merge pull request #2795 from jugglinmike/2784-unused-redeclaration-6

[[Fix]] Correct `unused` for function-scoped vars"
rwaldron,2015-12-10 18:44:29,https://api.github.com/repos/jshint/jshint/git/commits/ea32ef8dc81ab272f09f658ce320228304c86c3e,ea32ef8dc81ab272f09f658ce320228304c86c3e,"Merge pull request #2796 from jugglinmike/2785-moz-and-es6

[[Fix]] Do not disable ES6 when `moz` is set"
