apostrophe,"A CMS framework for Node.js that supports in-context editing, schema-driven content types, flexible widgets, and much more. Hint: start with the docs and use apostrophe-cli."
username,timestamp,url,sha,message
boutell,2019-09-09 22:21:40,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c85bbf2d89f5ffbab13779a450a344cee997e834,c85bbf2d89f5ffbab13779a450a344cee997e834,npm audit badge update for 2.96.1
boutell,2019-09-09 22:21:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/0ba74bb4cd316083c7ce7d103bded7db3050112e,0ba74bb4cd316083c7ce7d103bded7db3050112e,2.96.1
boutell,2019-09-09 22:20:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/266967998d2426cf50b8f2fe85de1305a5a20429,266967998d2426cf50b8f2fe85de1305a5a20429,"2.96.1:

* Setting PORT to `0`, or passing `0` as the `port` option to `apostrophe-express`, now works per the TCP documentation: you get a random port number. You can access that port number as `apos.modules['apostrophe-express'].port`. Thanks to J. Garijo for this contribution.
* The ability to add a new image while selecting one for a widget has been restored. Similar scenarios while editing other joins are also fixed.
* Double-clicking the ""Edit"" button of a widget no longer causes a race condition. Thanks to Mayank Bansal for pointing out the issue and how to reproduce it.
* Undisplayed tooltips no longer take up space in a way that causes interface frustration."
boutell,2019-09-09 20:09:56,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/9252e316b006d6e369e7eb208e574c049107d5ae,9252e316b006d6e369e7eb208e574c049107d5ae,"fixed the new support for ""port 0"" so it doesn't fall over if the OS is a stickler for waiting for the listening event first before checking what port you got"
boutell,2019-09-09 14:03:24,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/bdce01fb0ed2452992fbb6e6159b64441b25f447,bdce01fb0ed2452992fbb6e6159b64441b25f447,eslint
boutell,2019-09-09 14:03:11,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/88604cb9c8b99bf6443efa5fd8298ed91c52d50a,88604cb9c8b99bf6443efa5fd8298ed91c52d50a,"Merge pull request #2008 from jogarijo/express-pick-random-port

Allow picking a random port for Apostrophe to listen to"
boutell,2019-09-09 13:56:02,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/24197cf2d50453d75d183cb74dc0730bc644d21b,24197cf2d50453d75d183cb74dc0730bc644d21b,"Merge pull request #2014 from apostrophecms/2013-editor-race-conditions

eliminate race condition on double click"
abea,2019-09-09 13:55:47,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ce7a754d33243349ad50392e530603c1cb6fc29d,ce7a754d33243349ad50392e530603c1cb6fc29d,Merge branch 'master' into 2013-editor-race-conditions
boutell,2019-09-09 13:48:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/27ba64fa751621bebee1eecba2efc3c07eaa7013,27ba64fa751621bebee1eecba2efc3c07eaa7013,"Merge pull request #2011 from apostrophecms/2009-restore-create-support-during-widget-editing

the registry of existing area editors was removed because dot paths a…"
boutell,2019-09-09 13:44:32,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4b1c257e4b0449c8b3e58adbd06529686f4e6cf9,4b1c257e4b0449c8b3e58adbd06529686f4e6cf9,eliminate race condition on double click
boutell,2019-09-07 14:31:46,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/7863f1dd087996260874cb12098333dddd0c5df3,7863f1dd087996260874cb12098333dddd0c5df3,"the registry of existing area editors was removed because dot paths are not good unique identifiers (drag and drop changes them), however this registry is essential to figure out what to do when part of the DOM is rerendered due to creating a new piece during a join editing operation. Resolve it by bringing back the registry, but recomputing it on all inserts, removals, moves and drags. What a... drag. In 3.x consider having area _ids to solve this."
jogarijo,2019-09-06 20:03:02,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4a10595186d4806b0f434e8863d8c70045785c32,4a10595186d4806b0f434e8863d8c70045785c32,✨  Allow picking port 0 for apostrophe-express
jogarijo,2019-09-06 20:02:20,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/bba16dce83c9a2cda13dd9053e338208b27ab2ad,bba16dce83c9a2cda13dd9053e338208b27ab2ad,✅  Add test for random port selection
abea,2019-09-06 15:38:33,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/842258f3dc124405b41bfff2776f90a02b0a14ee,842258f3dc124405b41bfff2776f90a02b0a14ee,"Merge pull request #2006 from apostrophecms/hotfix/intangible-tooltip

Hotfix/intangible tooltip"
abea,2019-09-06 15:15:36,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/b0b4d1f0d659aebc7fd33cb1b437ff5d66bfdcac,b0b4d1f0d659aebc7fd33cb1b437ff5d66bfdcac,Uniform white-space
abea,2019-09-06 15:14:32,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/57938cdf3885298f73d818137ed9690e986699e8,57938cdf3885298f73d818137ed9690e986699e8,Disables pointer events for hidden tooltips
boutell,2019-09-04 19:43:34,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fdbd9a355a201e47b3bd97aac8fc9ef0bd05ebed,fdbd9a355a201e47b3bd97aac8fc9ef0bd05ebed,2.96.0
boutell,2019-09-03 19:08:44,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/873ceab228d5e0fc319d3f72766da3842585bee4,873ceab228d5e0fc319d3f72766da3842585bee4,"Merge pull request #2001 from apostrophecms/1991-no-empty-tabs

reverse joins should not cause empty tabs"
boutell,2019-09-03 19:08:28,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c0db97fe23e0de203caa399e61d9ab64f57373d1,c0db97fe23e0de203caa399e61d9ab64f57373d1,"Merge pull request #2002 from apostrophecms/1892-2000-clean-up-context-menu

clean up the context menu in several ways"
abea,2019-09-03 16:28:47,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/03f7c5ebecc6a6dc287ac3f347d8aced213927bd,03f7c5ebecc6a6dc287ac3f347d8aced213927bd,Merge branch 'master' into 1991-no-empty-tabs
abea,2019-09-03 16:00:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/253a3d4507700e60533c61f2c4b2a4aa84449b0d,253a3d4507700e60533c61f2c4b2a4aa84449b0d,Merge branch 'master' into 1892-2000-clean-up-context-menu
boutell,2019-09-03 15:47:22,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/cca79eca525f4ef283c8b258f55fc3a951263e77,cca79eca525f4ef283c8b258f55fc3a951263e77,"Merge pull request #2004 from apostrophecms/1870-close-notifications-2

ui for closing notifications closes #1870"
abea,2019-09-03 15:30:46,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/dca7d1afc17b36c404fe91e1c8d5a64b9fd3f537,dca7d1afc17b36c404fe91e1c8d5a64b9fd3f537,Vertically centers noti close button and adds sr-only text
abea,2019-09-03 15:19:15,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/dfa9fb1cb5db10cc0fe52b2ef73433165a5457fd,dfa9fb1cb5db10cc0fe52b2ef73433165a5457fd,Changes notification to a button and adds alert role
boutell,2019-09-03 14:13:20,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4570801ac85a3e149f1c3f2acc4b386241cb8d27,4570801ac85a3e149f1c3f2acc4b386241cb8d27,fix unit test that assumed context menu only required a user
boutell,2019-09-02 19:08:40,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/37faeea6fb4667279159b66b4e34272c8775c160,37faeea6fb4667279159b66b4e34272c8775c160,ui for closing notifications closes #1870
boutell,2019-09-02 18:42:27,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/39b8d3a56dfcda0c472ebfb9d85bc00ff3ff6c12,39b8d3a56dfcda0c472ebfb9d85bc00ff3ff6c12,clean up the context menu in several ways
boutell,2019-09-02 17:52:54,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/22b80cb5538c2d63365617074c45782ed7d12896,22b80cb5538c2d63365617074c45782ed7d12896,reverse joins should not cause empty tabs
boutell,2019-09-01 20:57:19,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/9750a3dc0c4287d59de6ef2315c7af70dd234fbf,9750a3dc0c4287d59de6ef2315c7af70dd234fbf,npm audit badge update for 2.95.1
boutell,2019-09-01 20:56:57,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/51e18dfe0c739d58809f5623c2deff5159f300d4,51e18dfe0c739d58809f5623c2deff5159f300d4,"2.95.1: drag and drop within the same document no longer results in lost content, etc."
boutell,2019-09-01 20:52:36,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/17fda2e3d4270c62e210716622f52e504f8ea108,17fda2e3d4270c62e210716622f52e504f8ea108,Avoid redundant relocking and the race conditions that can come with it. Closes #1997 and possibly other reported bugs
boutell,2019-09-01 19:12:27,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d96585c7280b05da38735cd317eb3bb559897a36,d96585c7280b05da38735cd317eb3bb559897a36,Missing doc text
boutell,2019-08-27 13:25:29,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fcf7ada3e962b0b19543e7f0aa03fa362a0ce148,fcf7ada3e962b0b19543e7f0aa03fa362a0ce148,"modernize eslint, fixes npm audit complaint"
boutell,2019-08-21 19:59:12,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/32079b54e005566a26a22673b3b98648699a319e,32079b54e005566a26a22673b3b98648699a319e,npm audit badge update for 2.95.0
boutell,2019-08-21 19:54:30,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/db606285d63e16c14cfd8ca2a954a7e9805b734c,db606285d63e16c14cfd8ca2a954a7e9805b734c,2.95.0
boutell,2019-08-21 18:00:56,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/02a8e3ab67240f1e01d476d2337a683822dce4f1,02a8e3ab67240f1e01d476d2337a683822dce4f1,"Merge pull request #1996 from apostrophecms/dgad-819-slug-prefix

fixed and completed slugPrefix functionality for doc types, workaroun…"
boutell,2019-08-21 16:39:44,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/25a0949fc8b5f4133a01b8727a2bc43d0de41cf3,25a0949fc8b5f4133a01b8727a2bc43d0de41cf3,Big migration performance boost through moderate parallelism
boutell,2019-08-21 15:54:13,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fb0caa37fdcf3e92d782b1213da47a2d505791b8,fb0caa37fdcf3e92d782b1213da47a2d505791b8,"fixed and completed slugPrefix functionality for doc types, workaround for issue where migration to add the prefix could encounter a slug conflict (you fix those yourself, they should not be numerous and they do not break anything meanwhile)"
boutell,2019-08-21 13:26:56,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d9991574daae1b42165cba9b17a2a4932e7fc59f,d9991574daae1b42165cba9b17a2a4932e7fc59f,don't forget to wrap distinct when tracing db
boutell,2019-08-20 13:55:05,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/cfc336577b4d19e861e141f21724572e0ccbe10a,cfc336577b4d19e861e141f21724572e0ccbe10a,"Merge pull request #1995 from apostrophecms/dgad-756-no-division-by-zero-if-total-before-step

do not divide by zero if the total number of steps is known before th…"
boutell,2019-08-19 20:54:54,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/208f7e4c5c5385d141618d8390c61d6d90786972,208f7e4c5c5385d141618d8390c61d6d90786972,do not divide by zero if the total number of steps is known before the first step is completed
boutell,2019-08-19 20:02:38,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/7697dfd36883508ce9b4d02ea8fcaf66dd2812ed,7697dfd36883508ce9b4d02ea8fcaf66dd2812ed,"Merge pull request #1994 from apostrophecms/1984-editor-reuse-causing-widget-loss

Fix #1984: apostrophe losing content of nested sub-areas when editing their attributes"
boutell,2019-08-19 20:02:28,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/81c72aacdc10ef221095c468cb524e8338505a06,81c72aacdc10ef221095c468cb524e8338505a06,Merge branch 'master' into 1984-editor-reuse-causing-widget-loss
boutell,2019-08-18 22:58:46,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d3f30f2665df17d34e043d2e584d1bb9caf7b963,d3f30f2665df17d34e043d2e584d1bb9caf7b963,simple fix to make dev asset generation id easy to override
boutell,2019-08-18 22:56:32,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/58d615184a9c7c4bbd6769c34d4f30a1443b71d7,58d615184a9c7c4bbd6769c34d4f30a1443b71d7,important eslint fix for global variable leak
boutell,2019-08-18 22:02:49,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d277ba363cc7ce7ef18bdd0873906eab8d93c7f2,d277ba363cc7ce7ef18bdd0873906eab8d93c7f2,"robust recalculation of dotPath attributes, timing errors, elimination of area editor reuse mechanism that does not make sense because a dotPath is not a permanently unique identifier and the order changes, associating the editor with the wrong data"
boutell,2019-08-15 22:40:34,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e414ecb362856190288390cf0de45c39fd567f8c,e414ecb362856190288390cf0de45c39fd567f8c,Merge branch 'master' of https://github.com/apostrophecms/apostrophe
boutell,2019-08-15 22:39:04,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/50da0991bf41ce486e59b07ad524834358eec7d4,50da0991bf41ce486e59b07ad524834358eec7d4,"hotfix to stabilize migrations.eachDoc in the presence of replica sets / atlas

Conflicts:
	lib/modules/apostrophe-browser-utils/public/js/lean.js"
boutell,2019-08-13 20:03:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4867ab8823f0aa61328dc49adbdc977d665240cf,4867ab8823f0aa61328dc49adbdc977d665240cf,"Merge pull request #1993 from apostrophecms/utils-post-errors

apos.utils.post should report HTTP errors properly (XMLHTTPRequest do…"
abea,2019-08-13 19:21:36,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4cd657a9a89241dfb3e9c95bb4856927a482103d,4cd657a9a89241dfb3e9c95bb4856927a482103d,Removes white space
boutell,2019-08-13 15:20:43,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/04f005043527387c7c1d72a4bf87cfc284832709,04f005043527387c7c1d72a4bf87cfc284832709,apos.utils.post should report HTTP errors properly (XMLHTTPRequest does not invoke an error handler for that on its own)
boutell,2019-08-12 13:48:30,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/444e3c399961d22348c252752d4ae331d50ecf2c,444e3c399961d22348c252752d4ae331d50ecf2c,npm audit badge update for 2.94.1
boutell,2019-08-12 13:47:56,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/93d38f025912c70af93270929ab32811899614da,93d38f025912c70af93270929ab32811899614da,"2.94.1: Bug fix for a regression that impacted the ability to edit an
array field again after cancelling the first time. Thanks to Amin
Shazrin for this contribution."
boutell,2019-08-12 13:46:08,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ca62384f3133e4c1b374b12ea7d137fec558d7a3,ca62384f3133e4c1b374b12ea7d137fec558d7a3,"Merge pull request #1990 from ammein/array-modal-typo

Simple typo breaks important functionality"
boutell,2019-08-11 12:13:21,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c197d3e9f5c8c2de1660129fca11046b322c063a,c197d3e9f5c8c2de1660129fca11046b322c063a,npm audit badge update for 2.94.0
boutell,2019-08-11 12:13:12,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/7e3b7f74d8bb14ca3e8be842ad079e618a1a669d,7e3b7f74d8bb14ca3e8be842ad079e618a1a669d,2.94.0
boutell,2019-08-11 12:12:31,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ca008114cef4f3f380bd055b18bc3459688194ba,ca008114cef4f3f380bd055b18bc3459688194ba,npm audit badge update for 2.93.0
ammein,2019-08-11 09:49:26,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/6bb27862a3a2c324f0ecfbd1291d46f462a5e232,6bb27862a3a2c324f0ecfbd1291d46f462a5e232,Simple typo breaks important functionality
boutell,2019-08-10 21:04:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/6d4e1931652e2170dc6578d9f6c988a3b6d6d53a,6d4e1931652e2170dc6578d9f6c988a3b6d6d53a,"* Fixed JSON detection
* Changelog for new release"
boutell,2019-08-09 13:20:34,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d3433c70dadab56d3bbbaf63a125fa0a96ddd027,d3433c70dadab56d3bbbaf63a125fa0a96ddd027,"Merge pull request #1976 from apostrophecms/feature/apos-utils-post-get-flex

additional logic for apos.utils.post and apos.utils.get for parsing json"
boutell,2019-08-09 13:17:03,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e7505278e7924dbb5619510178ff74cc8edcdf10,e7505278e7924dbb5619510178ff74cc8edcdf10,"Merge pull request #1983 from apostrophecms/dgad-821

a simple and friendly solution for actually fixing slug conflicts in …"
boutell,2019-08-09 13:16:54,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c71f501976698902efad9be224d629a959b4abb5,c71f501976698902efad9be224d629a959b4abb5,Merge branch 'master' into dgad-821
boutell,2019-08-07 20:13:59,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/8f3807a67742fd6aed8c80aaf8c4a4a4233de868,8f3807a67742fd6aed8c80aaf8c4a4a4233de868,"Merge pull request #1989 from apostrophecms/prefix-simple-bundle-assets

a simple bundle pushes assets to uploadfs too, but we were only check…"
boutell,2019-08-07 20:06:12,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/1123c521a1fb96893b6f4221b642f59fbf5784b2,1123c521a1fb96893b6f4221b642f59fbf5784b2,"a simple bundle pushes assets to uploadfs too, but we were only checking for the old command line flag for that, and thus missed the need to prefix asset URLs"
stuartromanek,2019-07-30 20:35:52,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/9bf007b347e0d88f4359218bcc093aa3ff4ee634,9bf007b347e0d88f4359218bcc093aa3ff4ee634,"styled and spelled out fixer link, put slug field focus on a smol timer"
boutell,2019-07-28 20:08:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/547ee1ffc34b0bbabc9503e92e582749b7ad7786,547ee1ffc34b0bbabc9503e92e582749b7ad7786,eslint fix
boutell,2019-07-27 16:46:24,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fd2cfd071d36c329c02e66b40f70ebf4740f4426,fd2cfd071d36c329c02e66b40f70ebf4740f4426,a simple and friendly solution for actually fixing slug conflicts in cases where you would like to move the other document out of the way
grdunn,2019-07-26 18:31:08,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/7a11233033230d884fb5a44b2e5683e173ffc215,7a11233033230d884fb5a44b2e5683e173ffc215,code review changes
boutell,2019-07-25 12:04:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d689b514298ddb7906a15980fe6bab4bc104c55a,d689b514298ddb7906a15980fe6bab4bc104c55a,Clarify asset bundling isn't everything
boutell,2019-07-25 11:57:17,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/3b9d6e11395b2ac7d2c635d611d9d47e2514827f,3b9d6e11395b2ac7d2c635d611d9d47e2514827f,npm audit badge update for 2.93.0
boutell,2019-07-25 11:57:07,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fd04119b41b9e65e9d7f4430b8d4d02948fcf1f9,fd04119b41b9e65e9d7f4430b8d4d02948fcf1f9,2.93.0
boutell,2019-07-22 15:31:40,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/6c0a08fa8feaa0039fe546caf6fb37311a14eb64,6c0a08fa8feaa0039fe546caf6fb37311a14eb64,"Merge pull request #1980 from apostrophecms/dgad-818

in the lean library, use the csrf-fallback value for the csrf token i…"
boutell,2019-07-22 14:04:59,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/de461829030a58120622a5b2caffb46bb74645d3,de461829030a58120622a5b2caffb46bb74645d3,"in the lean library, use the csrf-fallback value for the csrf token if there is no csrf cookie name, same as the regular jquery library would"
grdunn,2019-07-16 17:00:24,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/724d5c1fc15e7eafa42cc1ed8dbee967ba6af44c,724d5c1fc15e7eafa42cc1ed8dbee967ba6af44c,update with master
grdunn,2019-07-16 16:45:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a493bf4fe349a77de8a1488aa22ef67976e8b55a,a493bf4fe349a77de8a1488aa22ef67976e8b55a,remove comments and clean up
boutell,2019-07-15 16:26:55,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/8723e416593d29255b0a930313cf18e123e6d60a,8723e416593d29255b0a930313cf18e123e6d60a,"Merge pull request #1977 from siddhujoshi/enhancement/append-permissions-to-subpages

Append permissions to subpages instead of overriding them"
boutell,2019-07-12 13:29:10,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/48d27dcc8f878fa70e308698e4db5856fcd2da90,48d27dcc8f878fa70e308698e4db5856fcd2da90,"Merge pull request #1968 from apostrophecms/1866-simple-bundles

1866 simple bundles for easier deployment in the cloud"
boutell,2019-07-11 21:08:27,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/49c68d4d5d9bedc40554215abb2e01bbe558eb65,49c68d4d5d9bedc40554215abb2e01bbe558eb65,Merge branch 'master' into 1866-simple-bundles
boutell,2019-07-11 21:08:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/334099e96504349547fdf16130a2d8f3f1dfa8df,334099e96504349547fdf16130a2d8f3f1dfa8df,Merge branch '1866-simple-bundles' of https://github.com/apostrophecms/apostrophe into 1866-simple-bundles
boutell,2019-07-11 21:07:51,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/2b29e8ae9848595d7227addbbd3a7d764efd1d53,2b29e8ae9848595d7227addbbd3a7d764efd1d53,fixed typos
grdunn,2019-07-10 17:13:03,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/eeeebfb4c49dd251b212e92b28b140a0e33946b1,eeeebfb4c49dd251b212e92b28b140a0e33946b1,use Array.some()
grdunn,2019-07-10 16:56:36,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/f4565d100b1991f0a61dc4fc368f5cea92ed77a8,f4565d100b1991f0a61dc4fc368f5cea92ed77a8,additional logic for apos.utils.post and apos.utils.get for parsing json
boutell,2019-07-10 16:15:59,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ef83849f314733ddc1b666e384e10210f4860074,ef83849f314733ddc1b666e384e10210f4860074,npm audit badge update for 2.92.1
boutell,2019-07-10 14:45:44,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/88e80bd8b36225be9ba284efc35ac6b390c8408b,88e80bd8b36225be9ba284efc35ac6b390c8408b,updated changelog
boutell,2019-07-10 14:43:24,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a9e49959050cc6902d5cc5004127770ab9e984e7,a9e49959050cc6902d5cc5004127770ab9e984e7,"Merge pull request #1975 from apostrophecms/fix-three-array-bugs-take-4

phew OK just the array bug fixes in this PR I hope"
boutell,2019-07-10 14:12:01,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/1f757862e895e62587b56be7412533a6d577030c,1f757862e895e62587b56be7412533a6d577030c,phew merged
