jammit,Industrial Strength Asset Packaging for Rails
username,timestamp,url,sha,message
jashkenas,2011-05-24 15:21:59,https://api.github.com/repos/documentcloud/jammit/git/commits/d706038dfec55d4bd52778839bf6169100a9ae47,d706038dfec55d4bd52778839bf6169100a9ae47,"Issue #175, setting the mtime of each asset package to the mtime of the most recently modified file."
jashkenas,2011-05-24 15:15:50,https://api.github.com/repos/documentcloud/jammit/git/commits/3fb2bfcb870786b8172bf80c732fd0e8e902b217,3fb2bfcb870786b8172bf80c732fd0e8e902b217,"Revert ""Set the mtime of pre-cached assets to the newest mtime of the files being packaged.""

This reverts commit ef5411909df736da288bd76cdaa1b03c49a2977e."
jashkenas,2011-05-24 15:12:40,https://api.github.com/repos/documentcloud/jammit/git/commits/7c02fc1e4ef57405c9d81330079bd5755267a709,7c02fc1e4ef57405c9d81330079bd5755267a709,"Merge pull request #175 from mitio/better_precache_mtimes

Set the mtime of pre-cached files to the mtime of the newest file from the corresponding package"
jashkenas,2011-05-24 14:30:38,https://api.github.com/repos/documentcloud/jammit/git/commits/a3c38d80895cdc13c1d26783bd4c71f15831be1b,a3c38d80895cdc13c1d26783bd4c71f15831be1b,Updating built-in JST helper to the latest Underscore equiv.
jashkenas,2011-05-24 14:07:04,https://api.github.com/repos/documentcloud/jammit/git/commits/f90a70e53055ae97f48e326dffd84c651905f1a0,f90a70e53055ae97f48e326dffd84c651905f1a0,"Revert ""Never have to bump the date in the gemspec again.""

This reverts commit d37e268d2329fdfa9b187cf8e87511d1ee7499d4."
jashkenas,2011-05-24 14:06:18,https://api.github.com/repos/documentcloud/jammit/git/commits/d37e268d2329fdfa9b187cf8e87511d1ee7499d4,d37e268d2329fdfa9b187cf8e87511d1ee7499d4,Never have to bump the date in the gemspec again.
jashkenas,2011-05-24 14:04:32,https://api.github.com/repos/documentcloud/jammit/git/commits/fadf26e5ce1f8d016c561b37c189c8d984f5384d,fadf26e5ce1f8d016c561b37c189c8d984f5384d,#164 ... remove link to Gunderloy's dissapeared blog post.
jashkenas,2011-05-24 14:00:05,https://api.github.com/repos/documentcloud/jammit/git/commits/431140c6b73dcf8d84e98258a81e2be7cae2c434,431140c6b73dcf8d84e98258a81e2be7cae2c434,"safer check for RAILS_ENV, #177"
mitio,2011-05-19 14:27:03,https://api.github.com/repos/documentcloud/jammit/git/commits/ef5411909df736da288bd76cdaa1b03c49a2977e,ef5411909df736da288bd76cdaa1b03c49a2977e,"Set the mtime of pre-cached assets to the newest mtime of the files being packaged.

This should allow us to achieve less unneeded cache invalidations due to mtime changes of the prebuilt caches."
dblock,2011-05-10 14:47:24,https://api.github.com/repos/documentcloud/jammit/git/commits/80ec16f8c332bd5d0cf03bb9095d07bb7b724c40,80ec16f8c332bd5d0cf03bb9095d07bb7b724c40,Merge https://github.com/sarcilav/jammit
dblock,2011-05-10 14:45:19,https://api.github.com/repos/documentcloud/jammit/git/commits/cdcec0a3d695935921d101deb707222c5587ccc3,cdcec0a3d695935921d101deb707222c5587ccc3,Added rewrite_relative_paths.
sarcilav,2011-04-11 21:46:17,https://api.github.com/repos/documentcloud/jammit/git/commits/e6777609a5118ce4798e9ecc744a127831b4ce7e,e6777609a5118ce4798e9ecc744a127831b4ce7e,Merge branch 'master' of https://github.com/dblock/jammit
sarcilav,2011-04-11 21:31:05,https://api.github.com/repos/documentcloud/jammit/git/commits/21b18545133303655440b9f70e787d6cdcfff290,21b18545133303655440b9f70e787d6cdcfff290,Erase has_rdoc
sarcilav,2011-04-11 21:29:17,https://api.github.com/repos/documentcloud/jammit/git/commits/cd416970b1b238b546128770d793649ef325c493,cd416970b1b238b546128770d793649ef325c493,Edit s.date = to current date time with proper format
nertzy,2011-04-08 14:32:28,https://api.github.com/repos/documentcloud/jammit/git/commits/e530c0433ca7ff8862622d575d9071993b4541a2,e530c0433ca7ff8862622d575d9071993b4541a2,Remove deprecated has_rdoc from gemspec
dblock,2011-04-05 15:54:53,https://api.github.com/repos/documentcloud/jammit/git/commits/bf6afc52dde5c7e7678a7bad2ff45b3be6e33e71,bf6afc52dde5c7e7678a7bad2ff45b3be6e33e71,Fix for undefined RAILS_ENV (when running under Rake there's no Rails.env).
jashkenas,2011-03-31 14:44:14,https://api.github.com/repos/documentcloud/jammit/git/commits/caf1c68d15c5c428b4134d22a117eb03d60286b5,caf1c68d15c5c428b4134d22a117eb03d60286b5,removing buggy mustache tests.
jashkenas,2011-03-31 03:42:42,https://api.github.com/repos/documentcloud/jammit/git/commits/aaaceb7373a5e193cd6c97b25400a08fbb8d8c5f,aaaceb7373a5e193cd6c97b25400a08fbb8d8c5f,"try to fall back to RAILS_ROOT if Rails.root is not available, before using ."
jashkenas,2011-03-31 03:12:16,https://api.github.com/repos/documentcloud/jammit/git/commits/50a85d0fc06be5d9f7a3484179ef1a14908b6ad8,50a85d0fc06be5d9f7a3484179ef1a14908b6ad8,Merging in the soft dependency branch ... no more closure/uglifier gem deps.
jashkenas,2011-03-31 03:00:41,https://api.github.com/repos/documentcloud/jammit/git/commits/4c0c813f273574035f1d537f69ca0949bf9ba5cf,4c0c813f273574035f1d537f69ca0949bf9ba5cf,Merge branch 'documentcloud' of https://github.com/juggy/jammit
juggy,2011-03-25 13:09:03,https://api.github.com/repos/documentcloud/jammit/git/commits/364e01f7b1689b1c0701eca1035372349fa16236,364e01f7b1689b1c0701eca1035372349fa16236,Remove hard dependencies on anything else than YUI. Closure and Uglifier can be used if loaded in the gem path.
jashkenas,2011-03-25 14:25:52,https://api.github.com/repos/documentcloud/jammit/git/commits/466aa5a0392ff76190fdc7c26f5ae185f48b8530,466aa5a0392ff76190fdc7c26f5ae185f48b8530,tweaking rails 3 docco
vandrijevik,2011-03-25 09:52:35,https://api.github.com/repos/documentcloud/jammit/git/commits/17b710b0fdde71cf27174e0ae4a7e0ae9449e28d,17b710b0fdde71cf27174e0ae4a7e0ae9449e28d,"Clarify the different routes behaviour between Rails 2 and 3,
and refactor Step 3 of the installation instructions so it's clearer."
jashkenas,2011-03-23 21:24:49,https://api.github.com/repos/documentcloud/jammit/git/commits/9156b6a8dc788eadb4cfa43b69786a415310318e,9156b6a8dc788eadb4cfa43b69786a415310318e,lazier Java version warnings ... only if you happen to use the compressor. Issue #126
jashkenas,2011-03-23 21:14:15,https://api.github.com/repos/documentcloud/jammit/git/commits/96677b2ca212d027a5e8ab9abb3b80c86ecbd99f,96677b2ca212d027a5e8ab9abb3b80c86ecbd99f,merging in windows rn support.
jashkenas,2011-03-23 20:38:41,https://api.github.com/repos/documentcloud/jammit/git/commits/8437d776603bc889fa1697296a21ed1bfecac527,8437d776603bc889fa1697296a21ed1bfecac527,removing Rails3 deprecation module.
jashkenas,2011-03-23 20:35:53,https://api.github.com/repos/documentcloud/jammit/git/commits/9d876d7daa9064f117c3edd9fadf0ee4205fe651,9d876d7daa9064f117c3edd9fadf0ee4205fe651,Merge branch 'master' of https://github.com/rwz/jammit
jashkenas,2011-03-23 19:55:13,https://api.github.com/repos/documentcloud/jammit/git/commits/1600574638fd5d42ee960e6823a0fd26a22cd407,1600574638fd5d42ee960e6823a0fd26a22cd407,merging in newlines-in-templates-allowed-by-default.
jashkenas,2011-03-23 18:29:47,https://api.github.com/repos/documentcloud/jammit/git/commits/d70a1c9b09857a992537c4b362e071796228016b,d70a1c9b09857a992537c4b362e071796228016b,merging environment-specific conf.
jashkenas,2011-03-23 18:25:48,https://api.github.com/repos/documentcloud/jammit/git/commits/20f7a8e8204b9b9f9ddf28f2a7960d95fe466fc8,20f7a8e8204b9b9f9ddf28f2a7960d95fe466fc8,Merge branch 'master' of https://github.com/christoffer/jammit
jashkenas,2011-03-23 18:22:41,https://api.github.com/repos/documentcloud/jammit/git/commits/1a9262e023ae225554ee6141451cd00572cc0d5e,1a9262e023ae225554ee6141451cd00572cc0d5e,Issue #145. Add action_controller require for Bundler.
jashkenas,2011-03-23 17:33:48,https://api.github.com/repos/documentcloud/jammit/git/commits/c6fb0469d669e50667453827d75b220f50a667f3,c6fb0469d669e50667453827d75b220f50a667f3,Issue #147
samuelclay,2011-03-23 16:34:16,https://api.github.com/repos/documentcloud/jammit/git/commits/6d93dd0ed2fe101a427ade815204f4265f743fa9,6d93dd0ed2fe101a427ade815204f4265f743fa9,Adding fixture for testing package names option.
samuelclay,2011-03-23 16:33:56,https://api.github.com/repos/documentcloud/jammit/git/commits/3a27862e51c71f9ce5bf5d81cb63c8d828223e5b,3a27862e51c71f9ce5bf5d81cb63c8d828223e5b,Adding a test for loading specific package names.
jashkenas,2011-03-23 15:18:39,https://api.github.com/repos/documentcloud/jammit/git/commits/6827e63084464c06b4f9ae04bb829862218be4e5,6827e63084464c06b4f9ae04bb829862218be4e5,merging package_names
christoffer,2011-03-09 10:23:30,https://api.github.com/repos/documentcloud/jammit/git/commits/127c9e3fe446777db959602f8caba03151d475f1,127c9e3fe446777db959602f8caba03151d475f1,Using Rails.env instead of RAILS_ENV constant
christoffer,2011-03-08 22:41:15,https://api.github.com/repos/documentcloud/jammit/git/commits/135103b380c1df5fe39ad9f7605e5b4022dca5dc,135103b380c1df5fe39ad9f7605e5b4022dca5dc,Add support for environment specific settings in configuration file
caifara,2011-02-13 09:25:19,https://api.github.com/repos/documentcloud/jammit/git/commits/b52e429f99cac3cd1aa2bf3ab95f1bfaf478d50d,b52e429f99cac3cd1aa2bf3ab95f1bfaf478d50d,Add support for haml.js as a jst template language by allowing newline characters as a configuration option (template_strip_newlines (on|off)).
samuelclay,2011-02-11 18:13:53,https://api.github.com/repos/documentcloud/jammit/git/commits/8f2a6691a73b03b62ed38e3d9b652b16b844d828,8f2a6691a73b03b62ed38e3d9b652b16b844d828,Fixing --package so as to not get clobbered by --force.
fe9lix,2011-02-11 02:23:57,https://api.github.com/repos/documentcloud/jammit/git/commits/e75f22f920aad60aefcb3ef902a7d92f32e705fe,e75f22f920aad60aefcb3ef902a7d92f32e705fe,fixed compile_jst function to support cr lf on windows
samuelclay,2011-02-10 23:36:45,https://api.github.com/repos/documentcloud/jammit/git/commits/c49159fa041b9f73822f20e503844a78bc8c4672,c49159fa041b9f73822f20e503844a78bc8c4672,"Adding support for declaring only specific package names using the -p [--packages] command line option. EX: jammit -o build -p embed,core"
jashkenas,2011-01-25 18:54:30,https://api.github.com/repos/documentcloud/jammit/git/commits/45fd7dd87719b416d34452c555f07c6977f77179,45fd7dd87719b416d34452c555f07c6977f77179,Updating test fixured for the latest version of YUI Compressor.
jashkenas,2011-01-22 13:38:42,https://api.github.com/repos/documentcloud/jammit/git/commits/5ad7c6a97a4e9cd8315a3d4669aa062ce3ed4979,5ad7c6a97a4e9cd8315a3d4669aa062ce3ed4979,Updating the ruby-yui-compressor gem dependency.
jashkenas,2011-01-20 22:01:48,https://api.github.com/repos/documentcloud/jammit/git/commits/037d5c7ecd666393520a05bdaeaf9d65c66b6196,037d5c7ecd666393520a05bdaeaf9d65c66b6196,Jammit 0.6.0 is on the books.
jashkenas,2011-01-20 21:33:52,https://api.github.com/repos/documentcloud/jammit/git/commits/51d9c5e916f6090ccc275fbdc385ac286796217f,51d9c5e916f6090ccc275fbdc385ac286796217f,"to make debug_assets more viable, never cache the requested-in-dev-mode template packages."
jashkenas,2011-01-20 20:15:27,https://api.github.com/repos/documentcloud/jammit/git/commits/211d74e286d75b9dc6d0621b0cba24da3e5a9229,211d74e286d75b9dc6d0621b0cba24da3e5a9229,"rename jammit_debug to debug_assets ,bumping version for later."
jashkenas,2011-01-20 20:00:57,https://api.github.com/repos/documentcloud/jammit/git/commits/2ba4592feee46a1976ae0b6ce49b733c87d17588,2ba4592feee46a1976ae0b6ce49b733c87d17588,removing the annoying Java-isnt-isntalled test.
jashkenas,2011-01-20 19:59:42,https://api.github.com/repos/documentcloud/jammit/git/commits/0a67473a4d0b40ace6d3673e38765a1277c273a2,0a67473a4d0b40ace6d3673e38765a1277c273a2,first draft of jammit_debug
jashkenas,2011-01-20 19:24:04,https://api.github.com/repos/documentcloud/jammit/git/commits/bcbe8fe7bac450f733c4b3203cfc436485030701,bcbe8fe7bac450f733c4b3203cfc436485030701,removing rails.env.test from controller.rb
jashkenas,2011-01-20 19:16:11,https://api.github.com/repos/documentcloud/jammit/git/commits/5f00be39ab88502980f99778b8e0d34db7f55050,5f00be39ab88502980f99778b8e0d34db7f55050,Merge branch 'master' of https://github.com/mkelly12/jammit
jashkenas,2011-01-20 19:03:02,https://api.github.com/repos/documentcloud/jammit/git/commits/7d7b1c3bc15e08dd7c761e18a7c7e061ad14d7c5,7d7b1c3bc15e08dd7c761e18a7c7e061ad14d7c5,more docs for template_function: off
jashkenas,2010-12-10 17:55:49,https://api.github.com/repos/documentcloud/jammit/git/commits/0a2e1a9888c32c53c396663adeb66bf28219fb25,0a2e1a9888c32c53c396663adeb66bf28219fb25,r:binary -> rb
jashkenas,2010-11-12 15:23:36,https://api.github.com/repos/documentcloud/jammit/git/commits/1d1ac8ebd6e34da46cf7fba2e43228fc1d49b8d5,1d1ac8ebd6e34da46cf7fba2e43228fc1d49b8d5,allow .woff fonts to be embedded.
jashkenas,2010-11-11 17:28:27,https://api.github.com/repos/documentcloud/jammit/git/commits/3b7291df70364c09807e4f8187d8f01f113c2f01,3b7291df70364c09807e4f8187d8f01f113c2f01,adding more support links
jashkenas,2010-11-08 13:48:56,https://api.github.com/repos/documentcloud/jammit/git/commits/4b364eb06bcfea69c53f2e722390d6eec7966955,4b364eb06bcfea69c53f2e722390d6eec7966955,removing the precache_all section from the docs -- bad advice to follow that bit.
jashkenas,2010-11-08 13:47:11,https://api.github.com/repos/documentcloud/jammit/git/commits/da9758cdbce0a2c9d8e37d308d054540174cf7e1,da9758cdbce0a2c9d8e37d308d054540174cf7e1,Jammit 0.5.4
jashkenas,2010-11-08 13:43:37,https://api.github.com/repos/documentcloud/jammit/git/commits/37f658751ab3b5b779a202a15b89e670a2e70c6c,37f658751ab3b5b779a202a15b89e670a2e70c6c,fixing example gist
leemhenson,2010-11-02 19:26:22,https://api.github.com/repos/documentcloud/jammit/git/commits/38e6e516c86199011ed17d63da89c5b02f62cac4,38e6e516c86199011ed17d63da89c5b02f62cac4,Fix request_uri deprecation warning
jashkenas,2010-10-22 14:21:33,https://api.github.com/repos/documentcloud/jammit/git/commits/aacc1780612cac72ecb4e7e1181f895202bc51ba,aacc1780612cac72ecb4e7e1181f895202bc51ba,merging in Jammit.package
jashkenas,2010-10-22 14:15:37,https://api.github.com/repos/documentcloud/jammit/git/commits/928a51e1f96670066d92e9c86389debd67825244,928a51e1f96670066d92e9c86389debd67825244,Merge branch 'master' of http://github.com/railsjedi/jammit
jashkenas,2010-10-16 15:20:45,https://api.github.com/repos/documentcloud/jammit/git/commits/98b4cb667b3bf98cce1d1646f2014dd05d64981e,98b4cb667b3bf98cce1d1646f2014dd05d64981e,merging in mikz' binary patch for Ruby 1.9
mikz,2010-10-16 09:13:12,https://api.github.com/repos/documentcloud/jammit/git/commits/cbefb41db1797add16d94ef153f24073898020ca,cbefb41db1797add16d94ef153f24073898020ca,Fixed encoding problems (ruby 1.9.2) when some files were treated like binary and some not.
jgeiger,2010-10-14 18:13:56,https://api.github.com/repos/documentcloud/jammit/git/commits/6049bf71385a96bdcc19395830cd31d05b4cae98,6049bf71385a96bdcc19395830cd31d05b4cae98,"don't compress assets in test env
This will allow capybara and selenium to work by default"
jacquescrocker,2010-10-04 21:49:04,https://api.github.com/repos/documentcloud/jammit/git/commits/aa3c2b6847051b30b74d14e556af591a96f269d0,aa3c2b6847051b30b74d14e556af591a96f269d0,Use load path for require to avoid double require bugs
jacquescrocker,2010-10-04 16:50:11,https://api.github.com/repos/documentcloud/jammit/git/commits/89f07865dc21162293e641f588578604706fc568,89f07865dc21162293e641f588578604706fc568,Update homepage docs
jacquescrocker,2010-10-04 16:47:44,https://api.github.com/repos/documentcloud/jammit/git/commits/9f858cd4312211dda36c954b7f623f6273461478,9f858cd4312211dda36c954b7f623f6273461478,Reuse package! helper within CommandLine tool
jacquescrocker,2010-10-04 16:43:54,https://api.github.com/repos/documentcloud/jammit/git/commits/19301922e83df875600812409fcf91009cfe50a7,19301922e83df875600812409fcf91009cfe50a7,Add missing require on test
jacquescrocker,2010-10-04 16:43:42,https://api.github.com/repos/documentcloud/jammit/git/commits/8e10a371e9706afaa3f2e464d1f3ff0d5d783661,8e10a371e9706afaa3f2e464d1f3ff0d5d783661,Add Jammit.package! helper
jashkenas,2010-09-28 15:58:38,https://api.github.com/repos/documentcloud/jammit/git/commits/cb85c4867966f9004c28b0edc9a969ebf9c2d3f7,cb85c4867966f9004c28b0edc9a969ebf9c2d3f7,loading Jammit softly when Rails loads -- Issue #67.
john-griffin,2010-09-24 08:43:13,https://api.github.com/repos/documentcloud/jammit/git/commits/d95a80f3762a8c8bb869c316a810cfcb98fdbc7e,d95a80f3762a8c8bb869c316a810cfcb98fdbc7e,"fix to allow extensions to include ""."" in Rails 3"
jashkenas,2010-09-15 19:02:56,https://api.github.com/repos/documentcloud/jammit/git/commits/1440199086f879c8ee47778d9570a47cc58502b8,1440199086f879c8ee47778d9570a47cc58502b8,bumping to 0.5.3 with a rebuilt gem
jashkenas,2010-09-15 15:36:22,https://api.github.com/repos/documentcloud/jammit/git/commits/b717680345ac323bcdea5c94980c0b335f2c25a4,b717680345ac323bcdea5c94980c0b335f2c25a4,Jammit 0.5.2
jashkenas,2010-09-15 14:44:10,https://api.github.com/repos/documentcloud/jammit/git/commits/75555130ab6de58c2e87b10b6ec5bbf7f1805a1a,75555130ab6de58c2e87b10b6ec5bbf7f1805a1a,add a warning about Rails 3 / not serving static assets by default
jashkenas,2010-08-27 20:06:30,https://api.github.com/repos/documentcloud/jammit/git/commits/8f934928d6228147e86db483c59d2d2a23f3732f,8f934928d6228147e86db483c59d2d2a23f3732f,stop trying to use Rails.logger -- just write to stderr for startup warnings.
jashkenas,2010-08-23 14:58:36,https://api.github.com/repos/documentcloud/jammit/git/commits/0634505e1e7bb1fd9e8d7e2cfa8ac0601e671b08,0634505e1e7bb1fd9e8d7e2cfa8ac0601e671b08,Issue #58. Fixing Ruby 1.9.2 encoding errors.
jashkenas,2010-08-20 14:28:52,https://api.github.com/repos/documentcloud/jammit/git/commits/b15db6d773c5e9fa1fdfc2c5f709da9bb90b61f3,b15db6d773c5e9fa1fdfc2c5f709da9bb90b61f3,Ruby 1.9 Unicode tests.
jashkenas,2010-08-20 14:18:48,https://api.github.com/repos/documentcloud/jammit/git/commits/9f0bf0ac26b47072a6bcf4a2561f43f0b00edf24,9f0bf0ac26b47072a6bcf4a2561f43f0b00edf24,tweaking test dependencies.
jashkenas,2010-08-20 13:51:09,https://api.github.com/repos/documentcloud/jammit/git/commits/019ea5f6033f5f215b04e2a75fd66815c91d0cf0,019ea5f6033f5f215b04e2a75fd66815c91d0cf0,Fixing ActionController::Base.page_cache_directory in JammitControllerTest
jashkenas,2010-08-20 13:38:35,https://api.github.com/repos/documentcloud/jammit/git/commits/f3daa75103650ca7670144d7738c11c4c1ff05d9,f3daa75103650ca7670144d7738c11c4c1ff05d9,Merge branch 'master' of http://github.com/timriley/jammit
jashkenas,2010-08-06 04:19:08,https://api.github.com/repos/documentcloud/jammit/git/commits/95fa94d3c19256018523c0422a6e89b75aec96c0,95fa94d3c19256018523c0422a6e89b75aec96c0,removing comments from assets.example.yml. Issue #56
timriley,2010-08-06 02:10:18,https://api.github.com/repos/documentcloud/jammit/git/commits/0618ce52fbc19881b97f6231326f010bb0341b16,0618ce52fbc19881b97f6231326f010bb0341b16,Add supprt for embedding WOFF fonts.
jashkenas,2010-08-03 18:46:51,https://api.github.com/repos/documentcloud/jammit/git/commits/34cd4bbaa7af1222e6c77116990f62d78b43552f,34cd4bbaa7af1222e6c77116990f62d78b43552f,Merge branch 'master' of http://github.com/mnutt/jammit
jashkenas,2010-08-03 15:33:41,https://api.github.com/repos/documentcloud/jammit/git/commits/eb3ecae70deb92bfcb587de4792122ebd0918f64,eb3ecae70deb92bfcb587de4792122ebd0918f64,Fixing embedded image generation when Jammit compresses assets on a Windows machine.
mnutt,2010-08-02 19:33:26,https://api.github.com/repos/documentcloud/jammit/git/commits/42da23841260b7998fd148d1991c9871b2d4e916,42da23841260b7998fd148d1991c9871b2d4e916,Rails3 router no longer yields a map
mnutt,2010-08-02 19:27:36,https://api.github.com/repos/documentcloud/jammit/git/commits/56aea75aa3ca37c9ac23c59e71f67c2b5f749674,56aea75aa3ca37c9ac23c59e71f67c2b5f749674,Fix warning message in rails 3.0rc
jashkenas,2010-07-16 01:46:24,https://api.github.com/repos/documentcloud/jammit/git/commits/6f72525f6a3b9f1841d8c0bc05b7c608e31cd7a4,6f72525f6a3b9f1841d8c0bc05b7c608e31cd7a4,Jammit 0.5.1
jashkenas,2010-07-14 16:36:06,https://api.github.com/repos/documentcloud/jammit/git/commits/81e22186d905f9d36e40c493bf85e299bdba3d84,81e22186d905f9d36e40c493bf85e299bdba3d84,tweak to the docs.
jashkenas,2010-07-14 14:40:03,https://api.github.com/repos/documentcloud/jammit/git/commits/5c225c9ce8b639636ae94641780b7906c4d91ecd,5c225c9ce8b639636ae94641780b7906c4d91ecd,updating documentation in anticipation of 0.5.0
jashkenas,2010-07-13 19:47:40,https://api.github.com/repos/documentcloud/jammit/git/commits/ca11de02db61cbde99b432bcd529b30ff8b690c3,ca11de02db61cbde99b432bcd529b30ff8b690c3,merging in JST enhancements.
agibralter,2010-07-09 05:02:15,https://api.github.com/repos/documentcloud/jammit/git/commits/a1391aef31300fe9688a8c088ff3ce5e1a9c86ba,a1391aef31300fe9688a8c088ff3ce5e1a9c86ba,"Rails 2.x doesn't like it when a Jammit route's extension contains a ""."" as in ""html.mustache"". Added a hack to fix this problem and a test to test it."
agibralter,2010-07-08 22:02:34,https://api.github.com/repos/documentcloud/jammit/git/commits/8b63105d0e62b487c707626fa448e1524a721f76,8b63105d0e62b487c707626fa448e1524a721f76,"* Added the ability to specify a template extension with template_extension option.
* Jammit::Compressor now calculates the longest common base path for a package's JST files and uses the path relative from this base path as the `template_name` in the `Jammit::Compressor#compile_jst` javascript. If there is no common base path or if there is only one JST file in the package, `Jammit::Compressor#compile_jst` just uses the basename of the file.
* Added a controller test.
* Renamed/rearranged all the test fixtures."
jashkenas,2010-07-08 13:54:52,https://api.github.com/repos/documentcloud/jammit/git/commits/2200aa9ba51f3a22a6fed1c341a03570b9e234fd,2200aa9ba51f3a22a6fed1c341a03570b9e234fd,removing the active_support (and therefore rails) dependency from Jammit altogether
jacquescrocker,2010-07-08 06:54:20,https://api.github.com/repos/documentcloud/jammit/git/commits/40b94f2b1fb1703bbd28f58f4ce00ccec57bc181,40b94f2b1fb1703bbd28f58f4ce00ccec57bc181,Only require ActiveSupport core_extensions
jashkenas,2010-07-07 21:42:21,https://api.github.com/repos/documentcloud/jammit/git/commits/c0385923d0e35056720883b5b4f2d1d50acc3712,c0385923d0e35056720883b5b4f2d1d50acc3712,silencing warning about double-loaded constants on Rails 2 (which autoloads the helper)
jashkenas,2010-07-06 19:52:30,https://api.github.com/repos/documentcloud/jammit/git/commits/dceef3a749d5be630e4077a8f913fa4ac7638d63,dceef3a749d5be630e4077a8f913fa4ac7638d63,"requiring active_support because we need blank, and fixing a file.mtime that should have been a File.mtime() file. It's now working for me on staging -- so far so good."
jashkenas,2010-07-06 19:39:52,https://api.github.com/repos/documentcloud/jammit/git/commits/d72acb03aa5b72f0a9eedc333c71a0efc5a3962e,d72acb03aa5b72f0a9eedc333c71a0efc5a3962e,"getting ready for Jammit 0.5.0. Updating docs, tweaking merged Rails 3 changes."
jashkenas,2010-07-06 19:18:04,https://api.github.com/repos/documentcloud/jammit/git/commits/4d7e7e163c14ec89579758f185ebe2b5cafa6f19,4d7e7e163c14ec89579758f185ebe2b5cafa6f19,Merge remote branch 'railsjedi/master'
jashkenas,2010-07-06 18:51:26,https://api.github.com/repos/documentcloud/jammit/git/commits/855a4a39fc8a86f5437a1b6a54d169a85bd0bd6e,855a4a39fc8a86f5437a1b6a54d169a85bd0bd6e,"fixing IE8 data-uri limit to be character-based on the base64-encoded size, instead of byte-based on the actual file size."
jashkenas,2010-07-06 17:27:45,https://api.github.com/repos/documentcloud/jammit/git/commits/92ede6080c60a9d4a38d071fe334232a01f5c87c,92ede6080c60a9d4a38d071fe334232a01f5c87c,adding extra MHTML boundary mark.
jashkenas,2010-07-06 17:06:37,https://api.github.com/repos/documentcloud/jammit/git/commits/be634130bbd09089aeea10fdcfca0bcff2c9148a,be634130bbd09089aeea10fdcfca0bcff2c9148a,"renaming JAMMIT_MHTML_SEPARATOR to MHTML_MARK, for slightly smaller filesizes."
jashkenas,2010-06-10 21:34:46,https://api.github.com/repos/documentcloud/jammit/git/commits/7dd8ca71cf2a60bb4933944bb167cbd22106cdb5,7dd8ca71cf2a60bb4933944bb167cbd22106cdb5,relaxing regex matcher for windows paths containing spaces (issue 44)
jashkenas,2010-06-10 15:33:13,https://api.github.com/repos/documentcloud/jammit/git/commits/9d39236924b15687f3ec594ac530fe352bfdc080,9d39236924b15687f3ec594ac530fe352bfdc080,merging in Aaron Peckham's smart fix for partially-created packages.
apeckham,2010-06-07 23:25:12,https://api.github.com/repos/documentcloud/jammit/git/commits/1acd0acf371df611f6f5c7e8b8416dc460e34697,1acd0acf371df611f6f5c7e8b8416dc460e34697,Regenerate mhtml and datauri files if they're missing and --force is off
jashkenas,2010-06-07 20:43:28,https://api.github.com/repos/documentcloud/jammit/git/commits/7bac8aa205c3295943d8b511e448740b105ff1e5,7bac8aa205c3295943d8b511e448740b105ff1e5,"rebuilding assets when assets.yml has changed, even without --force"
Sutto,2010-04-06 16:18:46,https://api.github.com/repos/documentcloud/jammit/git/commits/f64de631b4776bbc82f1c6b4c0217784d8c1deff,f64de631b4776bbc82f1c6b4c0217784d8c1deff,"Actually require helpers, add auto html_safe for helpers"
jacquescrocker,2010-03-21 02:29:41,https://api.github.com/repos/documentcloud/jammit/git/commits/a004d37d652eeb225a3dfc79bf85305c80aabfeb,a004d37d652eeb225a3dfc79bf85305c80aabfeb,Fixing routes for Rails3
jacquescrocker,2010-03-21 01:25:43,https://api.github.com/repos/documentcloud/jammit/git/commits/495c5426a0719ebb270fbbe2db6d4e5d94f2f70d,495c5426a0719ebb270fbbe2db6d4e5d94f2f70d,Initial (naive) fix for config paths
jashkenas,2010-02-19 16:11:07,https://api.github.com/repos/documentcloud/jammit/git/commits/57b464df7807a6eaf70efc20d19ea0945a71e72e,57b464df7807a6eaf70efc20d19ea0945a71e72e,updating jammit docs to remove mention of template-only packages
jashkenas,2010-02-19 16:05:45,https://api.github.com/repos/documentcloud/jammit/git/commits/828ca20f9f85bb48a7c5e3ecb012a9091034cd9a,828ca20f9f85bb48a7c5e3ecb012a9091034cd9a,big merge -- merging in agibralter's patch for JST in JS packages -- deprecating template-only packages.
jashkenas,2010-02-19 14:19:47,https://api.github.com/repos/documentcloud/jammit/git/commits/db10ba81014b912598a1c13a1927e690a7b0073f,db10ba81014b912598a1c13a1927e690a7b0073f,fix tabs in test's assets.yml introducedd by FileMerge
jashkenas,2010-02-19 14:17:20,https://api.github.com/repos/documentcloud/jammit/git/commits/bc662ec142b3aa682cff61d2067a74a83534920b,bc662ec142b3aa682cff61d2067a74a83534920b,merging agibralter jsjst2
jashkenas,2010-02-19 14:11:26,https://api.github.com/repos/documentcloud/jammit/git/commits/83d1c75eab0428848d4b5fd2dff70d86a6c7c5bf,83d1c75eab0428848d4b5fd2dff70d86a6c7c5bf,merging rubymood's nested-asset branch
