ArduinoJson,📟 C++ JSON library for IoT. Simple and efficient.
username,timestamp,url,sha,message
bblanchon,2014-11-15 13:57:39,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a66299a9360d08c01afc8d5eabf956dacc8de5d2,a66299a9360d08c01afc8d5eabf956dacc8de5d2,Replaced -Wpedantic by -pedantic
bblanchon,2014-11-15 13:46:00,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a2cbb68a401ec2743d4465cc06804c75d50a9912,a2cbb68a401ec2743d4465cc06804c75d50a9912,Added missing argument to cmake
bblanchon,2014-11-15 13:42:23,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/4163debdd9d399fd24004d99359a3709e1339efe,4163debdd9d399fd24004d99359a3709e1339efe,Added Travis configuration file
bblanchon,2014-11-11 17:34:13,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c92ff81ddd92552cd0ced8256c05edba59fa6873,c92ff81ddd92552cd0ced8256c05edba59fa6873,Updated for v4.0
bblanchon,2014-11-11 17:34:04,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/783add8357ae444314eef42dbfb7763d0fb62928,783add8357ae444314eef42dbfb7763d0fb62928,Added Arduino 1.0.6 requirement
bblanchon,2014-11-11 17:18:26,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3b77dbbed7111f249a68925b0191fc34be69fc85,3b77dbbed7111f249a68925b0191fc34be69fc85,Fixed warnings in Visual Studio
bblanchon,2014-11-11 17:09:58,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/160ff0961e12545600632d7374251921fb1a46bb,160ff0961e12545600632d7374251921fb1a46bb,Added PlatformIO manifest file
bblanchon,2014-11-11 16:50:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/06909c451f63619ed84c0e95e2c3f3339c1054a0,06909c451f63619ed84c0e95e2c3f3339c1054a0,Added donation link
bblanchon,2014-11-11 16:35:20,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/b7d8b45e5a2519c6513a3ea669305e26c701741d,b7d8b45e5a2519c6513a3ea669305e26c701741d,Synchronized with master
bblanchon,2014-11-11 16:33:54,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/88bfaac7e67e2da7616679608186f3125d527095,88bfaac7e67e2da7616679608186f3125d527095,"Changed expected output from ""0.0"" to ""0.00"""
bblanchon,2014-11-11 16:26:51,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3c51017e4a0ae4fb49b5970fb0e22770a082a65f,3c51017e4a0ae4fb49b5970fb0e22770a082a65f,Added tests fo JsonVariant::printTo()
bblanchon,2014-11-11 16:26:13,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/33f6376122814f770937351c5a4ddcd1234dc65f,33f6376122814f770937351c5a4ddcd1234dc65f,Fixed is<T>()
bblanchon,2014-11-11 16:15:53,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2beb87136b5defd7a88caadc3e3183616eea6cd3,2beb87136b5defd7a88caadc3e3183616eea6cd3,Fixed writeTo() of invalid and undefined value
bblanchon,2014-11-11 15:54:46,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f6f8a63b999f5b10346ae98b9148cbab639b3eec,f6f8a63b999f5b10346ae98b9148cbab639b3eec,Added a header to simplify library usage
bblanchon,2014-11-11 15:43:29,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e0ce711eb45ecdf3bdc8c52eb2d876ef77feba4f,e0ce711eb45ecdf3bdc8c52eb2d876ef77feba4f,Fixed cpplint warnings
bblanchon,2014-11-11 15:41:45,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/0911d8d796be4b65b67f5b52f4d15943796c471c,0911d8d796be4b65b67f5b52f4d15943796c471c,Fixed cpplint warnings
bblanchon,2014-11-11 14:17:20,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/99e5ff78f3ada1788a951c90bdada9a831000743,99e5ff78f3ada1788a951c90bdada9a831000743,Removed empty document
bblanchon,2014-11-11 13:46:23,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5236de1433f96ea1930e6fbf53008e8b9b54024c,5236de1433f96ea1930e6fbf53008e8b9b54024c,Added memory usage
bblanchon,2014-11-11 13:26:57,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/0c9451fd5f4509c72c8b45a9d49b1280c8aa2cea,0c9451fd5f4509c72c8b45a9d49b1280c8aa2cea,Updated for v4.0
bblanchon,2014-11-11 13:11:49,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/dfac1cf71a44ba11cb6cddecd2ce04bfd4edc7f3,dfac1cf71a44ba11cb6cddecd2ce04bfd4edc7f3,Updated for v4.0
bblanchon,2014-11-11 13:11:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/1e20e6ef77aefb245a3a329f9468b1da72ac597b,1e20e6ef77aefb245a3a329f9468b1da72ac597b,Renamed file
bblanchon,2014-11-11 13:05:54,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a7b366e74f07c015f24431fbca471f1e98ae2d7d,a7b366e74f07c015f24431fbca471f1e98ae2d7d,Updated for v4.0
bblanchon,2014-11-09 15:10:30,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3cfd36a5ce48072be25eae9941453acb07af3c13,3cfd36a5ce48072be25eae9941453acb07af3c13,Reduced size by 16 bytes by inlining indent() and unindent()
bblanchon,2014-11-09 12:54:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/3919f07890ac9f6f0f3e15e51731dd7fc8bf29e5,3919f07890ac9f6f0f3e15e51731dd7fc8bf29e5,Reduced size by 22 bytes by removing writeEmptyArray() and writeEmptyObject()
bblanchon,2014-11-08 20:37:02,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/12e374d0dac0003e64ebf9389e0176bfc12cb63f,12e374d0dac0003e64ebf9389e0176bfc12cb63f,Reduced size by 2 bytes
bblanchon,2014-11-08 20:29:17,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/36ee4876c60d3647b3f560b363897aa6c79d48fa,36ee4876c60d3647b3f560b363897aa6c79d48fa,Reduced sze by 26 bytes by inlining getOrCreateNodeAt()
bblanchon,2014-11-08 20:21:23,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/05db56760ffcdbed63b2cee50d7354eb20b982b4,05db56760ffcdbed63b2cee50d7354eb20b982b4,Reduced size by 38 bytes by inlining addNode()
bblanchon,2014-11-08 20:16:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e94089ca5690b09a39b4b4d68599df2a60d04501,e94089ca5690b09a39b4b4d68599df2a60d04501,Reduced size by 52 bytes by inlining createNode()
bblanchon,2014-11-08 20:16:14,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/dc1d0ca6984f967cd068662098f0cb62b888ee7e,dc1d0ca6984f967cd068662098f0cb62b888ee7e,Added #include <ListNode.hpp>
bblanchon,2014-11-08 20:15:34,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/627d85ce231630019826dd88e6046d290549a19f,627d85ce231630019826dd88e6046d290549a19f,Added #pragma once
bblanchon,2014-11-08 18:40:07,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f6133f2d36d38f14711bba2f6a0502fd39fcff21,f6133f2d36d38f14711bba2f6a0502fd39fcff21,Reduced size by 300 bytes by reusing the JsonPrettyPrint from v3
bblanchon,2014-11-08 16:13:41,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d8dbfe6e6d71d5f2cc4c97c1e5570f3a971a108f,d8dbfe6e6d71d5f2cc4c97c1e5570f3a971a108f,Reduced size by 706 bytes by removing virtual destructors.
bblanchon,2014-11-08 14:56:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/1c450fd3aa19a1c2417b33aadd3210867b5baa4b,1c450fd3aa19a1c2417b33aadd3210867b5baa4b,"Fixed floating point value parsing in the form ""4e2"" or ""4E2""."
bblanchon,2014-11-08 14:48:51,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2e47d546b29fa3382f6cee0c7ac03e45fb59534d,2e47d546b29fa3382f6cee0c7ac03e45fb59534d,Writing documentation...
bblanchon,2014-11-07 21:12:40,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/01f13c1b11b1cb2c3e59c1360938d31a5393bb59,01f13c1b11b1cb2c3e59c1360938d31a5393bb59,Writing documentation...
bblanchon,2014-11-07 20:41:42,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/9dc7c2a0315b85ef272146ba7f1cfd1759a70328,9dc7c2a0315b85ef272146ba7f1cfd1759a70328,Writing documentation...
bblanchon,2014-11-07 19:14:09,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/fe779dace4b09ab9dd42b895113019ec88312022,fe779dace4b09ab9dd42b895113019ec88312022,Writing documentation...
bblanchon,2014-11-07 17:21:34,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/6eef52cc9ce8bef321637a0d1777d5d4d6bfe612,6eef52cc9ce8bef321637a0d1777d5d4d6bfe612,Writing documentation...
bblanchon,2014-11-07 16:27:30,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d38131d4951a893926e527366c1ca2d7a08d056e,d38131d4951a893926e527366c1ca2d7a08d056e,Added JsonObject::containsKey()
bblanchon,2014-11-07 15:23:21,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/b4b475d6927ac1cea830379f848165a2d1f9d0f1,b4b475d6927ac1cea830379f848165a2d1f9d0f1,Simplified generator example
bblanchon,2014-11-07 15:18:19,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/fe17706b6ceb24b7cea3b3b3f39e31123560e447,fe17706b6ceb24b7cea3b3b3f39e31123560e447,Writing documentation...
bblanchon,2014-11-07 12:31:55,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d7bad3d70b627995452cf8b08e3295346b4bfd55,d7bad3d70b627995452cf8b08e3295346b4bfd55,Added flag -fno-exceptions
bblanchon,2014-11-07 12:27:42,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5a56ec06360a22712b1de3c8332ba9e6f3577c45,5a56ec06360a22712b1de3c8332ba9e6f3577c45,Renamed writeInteger to writeLong to be more consistent
bblanchon,2014-11-07 12:23:11,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/35a95f00d9e30d9f96c5928cb10d1ba37f566f12,35a95f00d9e30d9f96c5928cb10d1ba37f566f12,Inlined the content of JsonWriter.cpp
bblanchon,2014-11-07 11:12:58,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/93397880cad971afc99e55e480b571487efb5428,93397880cad971afc99e55e480b571487efb5428,Fixed compilation error with old GCC version (like the one in Arduino 1.0.6)
bblanchon,2014-11-07 10:59:07,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/8c4c3d8fdaf5b93831d243faa12d91bfe25d3fd4,8c4c3d8fdaf5b93831d243faa12d91bfe25d3fd4,Fixed warning with GCC
bblanchon,2014-11-07 10:52:18,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/49025d322f82999a7b5d875c66a249cea7cf9c05,49025d322f82999a7b5d875c66a249cea7cf9c05,Fixed warning in GCC
bblanchon,2014-11-07 10:45:28,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/9d2ee6ce6341b38c52d1c16cac602d41772f8696,9d2ee6ce6341b38c52d1c16cac602d41772f8696,Fixed creation of JsonVariant::_invalid
bblanchon,2014-11-07 10:28:04,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/70aabca0f759d4a77338368247bd4e7e259f5818,70aabca0f759d4a77338368247bd4e7e259f5818,Remove diagnostic lines
bblanchon,2014-11-07 08:35:53,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/dfd59f644bbc91b04b1ecc6558ee52d1b1db50ae,dfd59f644bbc91b04b1ecc6558ee52d1b1db50ae,Added comments
bblanchon,2014-11-07 08:30:00,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ee520d1ff5062a544b6ecc5ef9b96b4804696a89,ee520d1ff5062a544b6ecc5ef9b96b4804696a89,Cleaned parseArray()
bblanchon,2014-11-07 08:21:07,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ee580f1968966571fa9e97fdce29688a830e9ce3,ee580f1968966571fa9e97fdce29688a830e9ce3,Removed comment line
bblanchon,2014-11-07 08:20:48,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5179aa0d4f28cb467c43589e9f4761e83d96c33d,5179aa0d4f28cb467c43589e9f4761e83d96c33d,Cleaned parseObject()
bblanchon,2014-11-06 16:08:42,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a7b78fadb075831a866bf55d85a3ec0c47cb58d4,a7b78fadb075831a866bf55d85a3ec0c47cb58d4,Removed StaticJsonBuffer.clear()
bblanchon,2014-11-06 15:58:24,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d94bcbf2499f2fcb44b10de0f6fde03ba9ae2721,d94bcbf2499f2fcb44b10de0f6fde03ba9ae2721,Added comments
bblanchon,2014-11-06 15:29:29,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/086e99efb4896108dcab6b94dd3619549dd75a4d,086e99efb4896108dcab6b94dd3619549dd75a4d,Added comment
bblanchon,2014-11-06 15:08:15,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/7b8aba46cc8b6d97a15a403cc0461981c6fe6608,7b8aba46cc8b6d97a15a403cc0461981c6fe6608,Fixed compilartion error
bblanchon,2014-11-06 15:08:06,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/579c9359df68cc85a12a54673895ed5c188b05ca,579c9359df68cc85a12a54673895ed5c188b05ca,Added comments
bblanchon,2014-11-06 13:48:14,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/885e35e8922f25ddeaeff5b5d5c57c3dc42ac6ae,885e35e8922f25ddeaeff5b5d5c57c3dc42ac6ae,Added comments
bblanchon,2014-11-06 13:29:29,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e7864c95666b6b8c3610e5b3d6b5e53829b9bc3c,e7864c95666b6b8c3610e5b3d6b5e53829b9bc3c,Use Print& instead of Print*
bblanchon,2014-11-06 13:27:14,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/6e67bc442fcc0c613f7508a520c82a428272789a,6e67bc442fcc0c613f7508a520c82a428272789a,Added comments
bblanchon,2014-11-06 13:08:53,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ac9b776aa15a9c360398433d9139ee32aaa98ac4,ac9b776aa15a9c360398433d9139ee32aaa98ac4,Fixed remaining cpplint warnings
bblanchon,2014-11-06 12:59:38,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d8e595907b708fe8b8bdc5e20a92b8c77d914745,d8e595907b708fe8b8bdc5e20a92b8c77d914745,Muted runtime/references
bblanchon,2014-11-06 12:52:33,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/1e02fabdeccbb4490233200b33b6665e8c7cf1b1,1e02fabdeccbb4490233200b33b6665e8c7cf1b1,Simplified JsonWriter and PrettyJsonWriter
bblanchon,2014-11-06 12:42:16,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/79bfe731afab62ef4a89f568e8c361d19c826e5b,79bfe731afab62ef4a89f568e8c361d19c826e5b,Added comments
bblanchon,2014-11-06 09:24:37,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a3425a6306218a36e4486d543d8959ec9e3926ca,a3425a6306218a36e4486d543d8959ec9e3926ca,Added a nesting limit to the parser to prevent stack overflow that could be a security issue
bblanchon,2014-11-06 08:44:09,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2e4dd2d5910de29b5345822b450b7a752af40d8c,2e4dd2d5910de29b5345822b450b7a752af40d8c,Updated warning flags
bblanchon,2014-11-06 08:28:28,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f360cc664c85080912996d70a1feb75158ab2262,f360cc664c85080912996d70a1feb75158ab2262,Added empty line at end of file
bblanchon,2014-11-06 08:28:04,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ce6f8391533203d8e379b24800a9011760f80e23,ce6f8391533203d8e379b24800a9011760f80e23,Warnings level were not correct with Clang
bblanchon,2014-11-05 20:07:36,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/01949f7da0446d4c5d47cf298872b2e3cb41abc0,01949f7da0446d4c5d47cf298872b2e3cb41abc0,Added more tests of StaticJsonBuffer
bblanchon,2014-11-05 12:54:53,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/08de76e2ba78bd1c508e257656b9e6be8679e402,08de76e2ba78bd1c508e257656b9e6be8679e402,Simplified StaticJsonBuffer tests
bblanchon,2014-11-05 12:45:30,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/cb97e1fa19e46a87ef3d1a72323a0712a1b7dfdd,cb97e1fa19e46a87ef3d1a72323a0712a1b7dfdd,Added tests of StaticJsonBuffer
bblanchon,2014-11-05 12:31:00,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/95e564bfb601eba182dc13240a2368558d2262f5,95e564bfb601eba182dc13240a2368558d2262f5,Added test of a failing JsonBuffer::createObject()
bblanchon,2014-11-05 12:14:15,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/342b079133e7f42d344fe026509650839e5586ec,342b079133e7f42d344fe026509650839e5586ec,Rename Node into ListNode
bblanchon,2014-11-05 12:12:20,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/8138c6411619647768e55344b7a74354b06edc42,8138c6411619647768e55344b7a74354b06edc42,Renamed NodeIterator into ListIterator
bblanchon,2014-11-05 12:10:22,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/64b4e15ce6b3257b9addc01787b1e62d6f345459,64b4e15ce6b3257b9addc01787b1e62d6f345459,Added tests of JsonObject::const_iterator
bblanchon,2014-11-05 11:51:22,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e722fc50b1438d300bcc29a022c4628af610eb52,e722fc50b1438d300bcc29a022c4628af610eb52,Delete Printable interface because it's not used anymore
bblanchon,2014-11-05 10:53:08,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a9f4f611d44cca6faccabe61198bb868ec053b39,a9f4f611d44cca6faccabe61198bb868ec053b39,Extracting a common base class for JsonArray and JsonObject...
bblanchon,2014-11-05 10:43:59,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/0fb4fa8f867f55ec6fd377865e198f8e6a02ec35,0fb4fa8f867f55ec6fd377865e198f8e6a02ec35,Extracting a common base class for JsonArray and JsonObject...
bblanchon,2014-11-05 10:38:36,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/7d73e63c78ee9eeaff219f51c9ce54886a9e0d3c,7d73e63c78ee9eeaff219f51c9ce54886a9e0d3c,Extracting a common base class for JsonArray and JsonObject...
bblanchon,2014-11-05 10:28:19,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ebb591ef2816032164618841540b88f8613787cb,ebb591ef2816032164618841540b88f8613787cb,Extracting a common base class for JsonArray and JsonObject...
bblanchon,2014-11-05 10:16:36,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/31dea656d593994b16b7ca52cd6fe8607ca64db6,31dea656d593994b16b7ca52cd6fe8607ca64db6,Splitted JsonIterator into NodeIterator and NodeConstIterator
bblanchon,2014-11-05 10:09:48,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/768312e870a63b745c9f6c1dcb4f8ee6c2034c46,768312e870a63b745c9f6c1dcb4f8ee6c2034c46,Merged JsonArrayNode and JsonObjectNode into a single template
bblanchon,2014-11-05 08:31:29,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/5d0e326bfd2479af2ba0e6c2e6b38b1bfbeaab5f,5d0e326bfd2479af2ba0e6c2e6b38b1bfbeaab5f,Removed JsonPair constructor
bblanchon,2014-11-05 08:27:03,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/8ac4346fd5893406badc0dbabf33ea24c66e5686,8ac4346fd5893406badc0dbabf33ea24c66e5686,Replaced JsonObjectIterator and JsonObjectConstIterator by a template
bblanchon,2014-11-05 08:24:15,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/bafec6f1a350e8a8c4bb07e15792903bf7d894e7,bafec6f1a350e8a8c4bb07e15792903bf7d894e7,Unified JsonArrayNode and JsonObjectNode
bblanchon,2014-11-05 08:04:26,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c6d11294e45f19c8401d68e23ba530f1ffc8a210,c6d11294e45f19c8401d68e23ba530f1ffc8a210,Replaced JsonArrayIterator and JsonArrayConstIterator by a template
bblanchon,2014-11-05 07:53:41,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/6ce2497879c6bae73420e1842a1353788f3d3f95,6ce2497879c6bae73420e1842a1353788f3d3f95,Move JsonPrintable into Internals/
bblanchon,2014-11-04 15:48:23,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/782b178f4e959747f6be47b7a783a083e9930007,782b178f4e959747f6be47b7a783a083e9930007,Fixed warnings in Visual Studio
bblanchon,2014-11-04 12:10:25,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/64529bb1a3388abe08cab94a87c51c9b197b58f4,64529bb1a3388abe08cab94a87c51c9b197b58f4,Added test of JsonVariant::invalid()
bblanchon,2014-11-04 12:07:14,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/01dc0d626876c955a8f8f7c78bb71f738e09ccc5,01dc0d626876c955a8f8f7c78bb71f738e09ccc5,Added test of undefined JsonVariant
bblanchon,2014-11-04 12:06:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/289b5333d6601436763263a50cdfbd1b569f4d1c,289b5333d6601436763263a50cdfbd1b569f4d1c,Improved test printers
bblanchon,2014-11-04 09:38:33,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/4a17e8c34bfd9e2d52278db1aad7a12192f61e00,4a17e8c34bfd9e2d52278db1aad7a12192f61e00,Minor changes
bblanchon,2014-11-04 09:33:09,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c4cda780d52bb9890a7c547b6033c39fddcae126,c4cda780d52bb9890a7c547b6033c39fddcae126,Added more tests of subscript operator
bblanchon,2014-11-04 09:30:45,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e5669577df74dcba79b33a16d9f60643ef13dd83,e5669577df74dcba79b33a16d9f60643ef13dd83,Added JsonVariant::operator[](const char*)
bblanchon,2014-11-04 09:20:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/97768ec176dc38ac0b35fe05e5cb793e5e10194d,97768ec176dc38ac0b35fe05e5cb793e5e10194d,Added JsonVariant::operator[](int)
bblanchon,2014-11-04 09:01:21,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/e25eaed75a2a29e6b98f035d5deaaba85a205244,e25eaed75a2a29e6b98f035d5deaaba85a205244,Cleaned #includes
bblanchon,2014-11-04 08:51:25,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/09f6d059a745a4744f0f7176c9885bf8f6dac0d4,09f6d059a745a4744f0f7176c9885bf8f6dac0d4,Renamed JsonValue to JsonVariant
bblanchon,2014-11-03 20:29:55,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/699292b0580d91d9997bd3ac68c25088b87bf7bb,699292b0580d91d9997bd3ac68c25088b87bf7bb,Arduino example are now compiling
bblanchon,2014-11-03 20:29:19,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/d9cc259df3f3a9f0368e37e749ddeacdbf0f46b7,d9cc259df3f3a9f0368e37e749ddeacdbf0f46b7,Added declaration for placement new because it was not available in Arduino
bblanchon,2014-11-03 17:35:22,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/43ad37e7ce9d6d56941b8a1c1621141be6b248ab,43ad37e7ce9d6d56941b8a1c1621141be6b248ab,Now use relative paths in for #include
bblanchon,2014-11-03 17:29:52,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/bb816037d6861dde9b86cedf5ff8c3fbbce30d4d,bb816037d6861dde9b86cedf5ff8c3fbbce30d4d,Minor change
bblanchon,2014-11-03 17:28:24,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/04cde11a0487ee6a88bfad9dc57ce07f40c7f08c,04cde11a0487ee6a88bfad9dc57ce07f40c7f08c,Now use uint8_t to store decimal count
bblanchon,2014-11-03 17:25:17,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2f8fde6772535caf4dd9fbc4b438570c1a52125a,2f8fde6772535caf4dd9fbc4b438570c1a52125a,Added ReferenceType::operator!=()
bblanchon,2014-11-03 17:23:39,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f224408c0743f65ceb2f0c438991be110b59aa92,f224408c0743f65ceb2f0c438991be110b59aa92,Added tests of comparison operators
bblanchon,2014-11-03 16:52:30,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/21e073a3b4fd433fc2c385aede5a5fdc8bfc061f,21e073a3b4fd433fc2c385aede5a5fdc8bfc061f,Renamed JsonValueTests into JsonValue_Copy_Tests
bblanchon,2014-11-03 16:50:01,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f9ea82a2aff268ff2b797b393988707be30013fe,f9ea82a2aff268ff2b797b393988707be30013fe,Added many tests storing values in JsonValue
bblanchon,2014-11-03 16:03:55,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/1ce6d663af0ddd744effa7d98b528e182cfc1e52,1ce6d663af0ddd744effa7d98b528e182cfc1e52,Replaced 0 literals by more explicit '\0' and NULL
bblanchon,2014-11-03 15:45:06,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/c1c63067d4b1effb250d2b4a370165028c97496f,c1c63067d4b1effb250d2b4a370165028c97496f,Removed old source files
bblanchon,2014-11-03 13:38:46,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/a8d3e9997e9aba1ae5a14cfbb856d2b80b233605,a8d3e9997e9aba1ae5a14cfbb856d2b80b233605,Ported test of Gbathree's bug
bblanchon,2014-11-03 13:37:50,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/7cdf7b17694a131fb38d2ffa8aaf7ef3fae48589,7cdf7b17694a131fb38d2ffa8aaf7ef3fae48589,Added equality operator
bblanchon,2014-11-03 13:33:33,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/429d5011b478084dc2ed07a1818dbd26548f931b,429d5011b478084dc2ed07a1818dbd26548f931b,Made it possible to use const JsonObject&
bblanchon,2014-11-03 11:58:52,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/54f9bd95722f55aa337f4df12fd052e1145c9fc8,54f9bd95722f55aa337f4df12fd052e1145c9fc8,Simplified JsonWriter hierarchy
bblanchon,2014-11-03 11:51:24,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/2a60c96bafdffe0f8a22b2d9501a1b0d47676090,2a60c96bafdffe0f8a22b2d9501a1b0d47676090,Removed virtuals from JsonWriter hierarchy
bblanchon,2014-11-03 11:32:47,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/f26f4263eafc1b1a5a6569b87dfa7657d73b7d7c,f26f4263eafc1b1a5a6569b87dfa7657d73b7d7c,Removing virtual methods...
bblanchon,2014-11-03 10:46:49,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/507f809da0bb7cd5c8cfcdf62d5f70bfc7956864,507f809da0bb7cd5c8cfcdf62d5f70bfc7956864,Merge branch 'merge-parser-and-generator' of github.com:bblanchon/ArduinoJson into merge-parser-and-generator
bblanchon,2014-11-01 15:39:51,https://api.github.com/repos/bblanchon/ArduinoJson/git/commits/ad83820257dc8270d2ce617a90989613ecd6e39a,ad83820257dc8270d2ce617a90989613ecd6e39a,Added integration test with YQL data
