hammer.js,A javascript library for multi-touch gestures :// You can touch this
username,timestamp,url,sha,message
arschmitz,2016-09-30 14:57:48,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a28c530297f6e66785476013a6c9162305a2ce42,a28c530297f6e66785476013a6c9162305a2ce42,chore(build): Commiting most recent built files
arschmitz,2016-09-30 14:57:18,https://api.github.com/repos/hammerjs/hammer.js/git/commits/c55f4956598b726f323ccf7df756a0556ae8767a,c55f4956598b726f323ccf7df756a0556ae8767a,chore(test cleanup): Add missing messages to asserts
arschmitz,2016-09-30 14:55:35,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1881fc0ff50d3f815bcde6f418fdb8c3a842cf19,1881fc0ff50d3f815bcde6f418fdb8c3a842cf19,chore(npm-scripts): Remove linting of built file
arjunkathuria,2016-09-25 15:12:58,https://api.github.com/repos/hammerjs/hammer.js/git/commits/92f58919accfd3e9e521c3810352011d3c851c2a,92f58919accfd3e9e521c3810352011d3c851c2a,chore: saner npm tasks
arjunkathuria,2016-08-23 16:05:35,https://api.github.com/repos/hammerjs/hammer.js/git/commits/78de9a3a35b0a4ad03bee01bd6bf6c678aaf3638,78de9a3a35b0a4ad03bee01bd6bf6c678aaf3638,"chore(bye Grunt): removes Grunt, its plugins and other related stuff from codebase"
arjunkathuria,2016-08-03 15:51:46,https://api.github.com/repos/hammerjs/hammer.js/git/commits/240a8c01868e0d319f57e70aaeeddd2a6bf75afc,240a8c01868e0d319f57e70aaeeddd2a6bf75afc,chore: various fixes after rebase.
arjunkathuria,2016-07-18 18:11:51,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f34de954b99faed43d229411d1ec8788f5bcfb9d,f34de954b99faed43d229411d1ec8788f5bcfb9d,feat(npm scripts): adds npm scripts
arjunkathuria,2016-07-22 22:25:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d4a73d2d6d65ebeae1cb836902569db978f9cdbe,d4a73d2d6d65ebeae1cb836902569db978f9cdbe,feat(npm-assets): adds test assets management via npm
arjunkathuria,2016-07-19 11:55:26,https://api.github.com/repos/hammerjs/hammer.js/git/commits/33ec25afd6a95ae0b7c827ab6868abccc4947b98,33ec25afd6a95ae0b7c827ab6868abccc4947b98,chore: fix styling issues and lints tests
arjunkathuria,2016-07-09 11:25:17,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a7f0965488319680b2c1b08828bae0eb959f7a6c,a7f0965488319680b2c1b08828bae0eb959f7a6c,chore: renames a variable for code consitency
arjunkathuria,2016-07-08 12:12:16,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a24d42cef25a634e5e37de7752971da8b0673ed5,a24d42cef25a634e5e37de7752971da8b0673ed5,"test(QUnit 2.0.0): upgrades the test harness and cases from QUnit 1.14.0 to QUnit 2.0.0, also upgrades asset jQuery to 3.0.0"
arjunkathuria,2016-07-15 15:07:59,https://api.github.com/repos/hammerjs/hammer.js/git/commits/48a8d9bc73cb15a89fba6e0d38afa52572b2f880,48a8d9bc73cb15a89fba6e0d38afa52572b2f880,chore: moves 'defaults' out of the constructor
arjunkathuria,2016-07-13 11:18:39,https://api.github.com/repos/hammerjs/hammer.js/git/commits/caebb3dbe9224f70183068592f217864a7e3d111,caebb3dbe9224f70183068592f217864a7e3d111,chore: refactors 'defaults' back to a property
arjunkathuria,2016-06-30 18:36:39,https://api.github.com/repos/hammerjs/hammer.js/git/commits/ed3b3abae88930b5653f35293fbe1210036639ff,ed3b3abae88930b5653f35293fbe1210036639ff,feat(ES6 classes): adds the ES6 class syntax and functionality
arjunkathuria,2016-06-27 20:04:43,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a6a59b3d6a5db6dafb35b2cf9eb4ea103cf8be26,a6a59b3d6a5db6dafb35b2cf9eb4ea103cf8be26,chore(coffee to js): converts Gruntfile.coffee to Gruntfile.js for better consistency and Bumps up a few old package versions to newer ones
arjunkathuria,2016-06-21 22:37:55,https://api.github.com/repos/hammerjs/hammer.js/git/commits/697d33181639953f2b4e34d1b503238428896916,697d33181639953f2b4e34d1b503238428896916,fix(jscs): Bump up ember-suave to 3.0.1
arjunkathuria,2016-06-16 15:44:33,https://api.github.com/repos/hammerjs/hammer.js/git/commits/c337e873b455ba2fabc91ebc7b907fd41fbeffc4,c337e873b455ba2fabc91ebc7b907fd41fbeffc4,style(arrow functions): adds the nice ES6 arrow-function syntax for callbacks
arjunkathuria,2016-06-15 16:13:39,https://api.github.com/repos/hammerjs/hammer.js/git/commits/6b415f6bcd3c39360470e3da4e2cc1fb29849609,6b415f6bcd3c39360470e3da4e2cc1fb29849609,style(code-review): adds the respective code review corrections as directed
arjunkathuria,2016-06-14 09:42:24,https://api.github.com/repos/hammerjs/hammer.js/git/commits/adafc8fd5230f3164105aed589e1276a5f6fc67a,adafc8fd5230f3164105aed589e1276a5f6fc67a,style(jscs requireEnhancedObjectLiterals): Resolves Property assignment should use enhanced object literal function.
arjunkathuria,2016-06-14 08:54:37,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a307e64f0e9facaa572733dcbd560eaf540e95ee,a307e64f0e9facaa572733dcbd560eaf540e95ee,"style(jscs requireCommentsToIncludeAccess): you must supply @public, @private, @protected for block comments"
arjunkathuria,2016-06-13 12:44:21,https://api.github.com/repos/hammerjs/hammer.js/git/commits/cf3738464eed8089d074349dad39750dd9a741dc,cf3738464eed8089d074349dad39750dd9a741dc,style(===): replaces equality == with strict equality ===
arjunkathuria,2016-06-13 12:12:34,https://api.github.com/repos/hammerjs/hammer.js/git/commits/2f50305b9026da20bce22634fc0544a5ad6d9b36,2f50305b9026da20bce22634fc0544a5ad6d9b36,style(Object Destructuring): property assignments now use ES6 object destructuring
arjunkathuria,2016-06-13 11:19:51,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d02c294c43058aa8a83da3c723231e29feade337,d02c294c43058aa8a83da3c723231e29feade337,style(template strings for concatenation): uses the new template string notation for concating string
arjunkathuria,2016-06-13 11:02:57,https://api.github.com/repos/hammerjs/hammer.js/git/commits/7adaab4d0f6215bdde0f8c2968967daf039d7296,7adaab4d0f6215bdde0f8c2968967daf039d7296,style(disAllow Var): replaces all var with let or const
arjunkathuria,2016-06-13 08:57:29,https://api.github.com/repos/hammerjs/hammer.js/git/commits/67de3cbf4f591be143ecd0327dceeef467cc3b5e,67de3cbf4f591be143ecd0327dceeef467cc3b5e,style(jscs fix): files jscs src --fix fixes
arjunkathuria,2016-06-13 08:51:24,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9e3d469bef1fdd75fd342b02572524d6a148c45a,9e3d469bef1fdd75fd342b02572524d6a148c45a,chore(cleanup): remove redundant files
runspired,2016-06-10 18:02:37,https://api.github.com/repos/hammerjs/hammer.js/git/commits/15d257e324873bbf946dfbe36dcd0bb5be23f1dd,15d257e324873bbf946dfbe36dcd0bb5be23f1dd,"feat(code-style): updates code style rules, this will cause some pain"
arjunkathuria,2016-06-12 17:58:07,https://api.github.com/repos/hammerjs/hammer.js/git/commits/0a1c6a4aa59e11c86398a4e048229d0f2c1c1aea,0a1c6a4aa59e11c86398a4e048229d0f2c1c1aea,style(formatting): formats imports & exports with nice spacing and indentations
arjunkathuria,2016-06-12 17:08:55,https://api.github.com/repos/hammerjs/hammer.js/git/commits/10be6de9a9d777aca457880db1ad5177b6afe987,10be6de9a9d777aca457880db1ad5177b6afe987,chore(cleanup): remove redundant files
arjunkathuria,2016-06-09 15:19:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/7823c95d6e06c06f789db61f66ca10b0c60d4db8,7823c95d6e06c06f789db61f66ca10b0c60d4db8,"use kebab dasherized case for file names, not camelCase."
arjunkathuria,2016-06-08 09:24:24,https://api.github.com/repos/hammerjs/hammer.js/git/commits/3204eda1d701108ffbe7f6f402ff31dda4bf4b7f,3204eda1d701108ffbe7f6f402ff31dda4bf4b7f,chore: removing redundant files
arjunkathuria,2016-06-08 07:58:49,https://api.github.com/repos/hammerjs/hammer.js/git/commits/5cc9fe1bb1728846c7b4d56245eff8f92287c0fa,5cc9fe1bb1728846c7b4d56245eff8f92287c0fa,"Tests fix, tests the rollup build, now A-Okay"
arjunkathuria,2016-06-07 16:28:16,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fff23e2e2fb408c155fd0c08ab86eb74c11549f8,fff23e2e2fb408c155fd0c08ab86eb74c11549f8,"tests hack, testing build now produced by rollup manually via rollup -c command instead of uglify:test to accomodate es6"
arjunkathuria,2016-06-06 07:02:09,https://api.github.com/repos/hammerjs/hammer.js/git/commits/dc6ab05739fece651abc5d04c3ec7ab3df493259,dc6ab05739fece651abc5d04c3ec7ab3df493259,"fix! missed to replace concat with rollup in watch task, now done"
arjunkathuria,2016-06-06 05:33:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d51b00d347e6e0b17083c10716707f9debc700db,d51b00d347e6e0b17083c10716707f9debc700db,"builds hammer with rollup via grunt task, removes concat completely. modified package.json to update to newer versions, excluded test task for the moment. build passes jshint and jscs tests"
arjunkathuria,2016-06-04 20:14:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/5018bda7f78868e8cde113ef3a7a1328aa672409,5018bda7f78868e8cde113ef3a7a1328aa672409,implemented default exports and renamed utilsjs folder to utils
arjunkathuria,2016-06-04 15:55:08,https://api.github.com/repos/hammerjs/hammer.js/git/commits/103a02f7f71ad279a8fecd94b04e132522b9f06b,103a02f7f71ad279a8fecd94b04e132522b9f06b,all code lintered properly along with the dot config files
arjunkathuria,2016-06-03 19:07:21,https://api.github.com/repos/hammerjs/hammer.js/git/commits/e22a057c8776527f8c7d71f2bb03790de041ffd4,e22a057c8776527f8c7d71f2bb03790de041ffd4,inputjs files lintered nicely
arjunkathuria,2016-06-03 18:44:15,https://api.github.com/repos/hammerjs/hammer.js/git/commits/e6d6e498eac8d152d4875376818457e29bafba0f,e6d6e498eac8d152d4875376818457e29bafba0f,utils properly linted
arjunkathuria,2016-05-31 04:36:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bbbb13e9918c7c8a33908de044589843087e0e19,bbbb13e9918c7c8a33908de044589843087e0e19,"further exposes hammer, adds 'on' 'Tap' etc, build closer to default"
arjunkathuria,2016-05-29 13:35:21,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fdfdddd4ebecbf3e02f400e69d4db585a8702495,fdfdddd4ebecbf3e02f400e69d4db585a8702495,exposes global
arjunkathuria,2016-05-28 15:57:59,https://api.github.com/repos/hammerjs/hammer.js/git/commits/be1a9b1d0534fc452f9e9891d1649dfd62149aaf,be1a9b1d0534fc452f9e9891d1649dfd62149aaf,"Long commit, adds all files required in src, basic rollup build up and running"
arjunkathuria,2016-05-24 18:31:02,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a4c13c693f84feb5540c6e1017a9f65cc7bf21bd,a4c13c693f84feb5540c6e1017a9f65cc7bf21bd,"modulazied all files under src/input, import exports code"
arjunkathuria,2016-05-24 18:26:22,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b225fed52a2bcdb096c306654508c8e912f8c50b,b225fed52a2bcdb096c306654508c8e912f8c50b, Broke down input.js into individual modules with explicit import exports
arjunkathuria,2016-05-19 19:15:43,https://api.github.com/repos/hammerjs/hammer.js/git/commits/e37379547f97286eba998b901815fe33d2d7a9aa,e37379547f97286eba998b901815fe33d2d7a9aa,broke down utils.js into idividual modules with explicit import exports
anotheredward,2016-08-29 22:39:33,https://api.github.com/repos/hammerjs/hammer.js/git/commits/6ebe52a2fed43d9465a96f38d00728bb736a7ad0,6ebe52a2fed43d9465a96f38d00728bb736a7ad0,add license to bower.json
arschmitz,2016-04-23 12:59:53,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8e69a361b3914c3c21c2c565f9d546a234607912,8e69a361b3914c3c21c2c565f9d546a234607912,Changelog: Fix formatting for new markdown processor on jekyll site
arschmitz,2016-04-23 02:32:11,https://api.github.com/repos/hammerjs/hammer.js/git/commits/17c3ee5d14e1a0d05c337a1ea60d638d6cabdd32,17c3ee5d14e1a0d05c337a1ea60d638d6cabdd32,Changelog: formatting
arschmitz,2016-04-23 02:18:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f9f9672b7b50d4ae058cb1b109f2dd1188581663,f9f9672b7b50d4ae058cb1b109f2dd1188581663,Changelog: update for 2.0.8
arschmitz,2016-04-22 16:14:36,https://api.github.com/repos/hammerjs/hammer.js/git/commits/49731688380a91be07653ee2491ab48ece7952b5,49731688380a91be07653ee2491ab48ece7952b5,2.0.8
arschmitz,2016-04-22 16:14:11,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bb1158eecfe5e338d04ed6f5215e6cfec0dd4a25,bb1158eecfe5e338d04ed6f5215e6cfec0dd4a25,Build: add files for 2.0.8
arschmitz,2016-04-22 15:19:32,https://api.github.com/repos/hammerjs/hammer.js/git/commits/c0fcf637fd675f9c76e800e8424e03a1035fae75,c0fcf637fd675f9c76e800e8424e03a1035fae75,"Merge pull request #899 from sculove/fixtestcase

test: fix wrong test filepath"
arschmitz,2016-04-22 14:59:11,https://api.github.com/repos/hammerjs/hammer.js/git/commits/514e998ffafaf039bf0b45c267902146ae2905a7,514e998ffafaf039bf0b45c267902146ae2905a7,"Merge pull request #904 from sculove/restoreCssProps

fix(Manager): Hammer.defaults.cssProps are restored on destory"
arschmitz,2016-04-22 14:55:51,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bafcb7ef03ea7096c0848385c0c315d6e0162eab,bafcb7ef03ea7096c0848385c0c315d6e0162eab,"Merge pull request #962 from cfrank/master

Update simulator test to point to the correct hammer file"
arschmitz,2016-04-22 14:55:02,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f255e337be5689a46f134fbea37efb7017121330,f255e337be5689a46f134fbea37efb7017121330,"Merge pull request #957 from stucox/fix-banner-license

chore(gruntfile): fix license string in banner"
arschmitz,2016-04-22 14:54:12,https://api.github.com/repos/hammerjs/hammer.js/git/commits/17a8d90a414938eaefd157e9de6cb284885f68ac,17a8d90a414938eaefd157e9de6cb284885f68ac,"Merge pull request #956 from arschmitz/touch-action-fix

TouchAction: Add support map for specific values of touch-action"
arschmitz,2016-04-21 21:42:56,https://api.github.com/repos/hammerjs/hammer.js/git/commits/024e59a9d05f6351a08b00dd60316e9706da0936,024e59a9d05f6351a08b00dd60316e9706da0936,2.0.7
arschmitz,2016-04-21 21:42:29,https://api.github.com/repos/hammerjs/hammer.js/git/commits/7e4c43ee8415f3a09b7f2a0632ce3911b19b2652,7e4c43ee8415f3a09b7f2a0632ce3911b19b2652,Build: Add files for next release
cfrank,2016-04-14 06:10:42,https://api.github.com/repos/hammerjs/hammer.js/git/commits/cdc4f89d0a9bdfb6f85463e0adae5d3dd3042c76,cdc4f89d0a9bdfb6f85463e0adae5d3dd3042c76,Update simulator test to point to the correct hammer file
stucox,2016-04-08 07:35:15,https://api.github.com/repos/hammerjs/hammer.js/git/commits/be77366e02de652a8462b1e1cb58ed7f8921f06d,be77366e02de652a8462b1e1cb58ed7f8921f06d,"chore(gruntfile): fix license string in banner

Template tag was incorrect and hence rendering empty: ""Licensed under the  license"", presumably
since c2578cd.

Closes #949"
zoexi,2016-03-20 19:32:02,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9b11f706fc8c19c1be1564c6f72b4a3101800402,9b11f706fc8c19c1be1564c6f72b4a3101800402,"Build: Bump to grunt-contrib-uglify v0.7

Closes #944
Fixes #787"
kara,2016-03-31 01:55:32,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bfeb89a77f778c527f771150d1e9687bd318ce8d,bfeb89a77f778c527f771150d1e9687bd318ce8d,"Input: fix de-duping of mouse events on surface

Fixes #917
Fixes #863
Closes #951"
arschmitz,2016-04-04 02:38:48,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fbe9fd775fe8cb3d43faa9428bfa56b61b16edc7,fbe9fd775fe8cb3d43faa9428bfa56b61b16edc7,"TouchAction: Add support map for specific values of touch-action

Fixes #952
Closes #955"
sculove,2016-01-12 01:54:08,https://api.github.com/repos/hammerjs/hammer.js/git/commits/7d0e60f6743517db3c05a38e966fb9fb5052fa03,7d0e60f6743517db3c05a38e966fb9fb5052fa03,fix(Manager): Hammer.defaults.cssProps are restored on destory
arschmitz,2016-01-06 23:10:41,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bd6b82eef7b18e30982d1443a4c574fb6104e19c,bd6b82eef7b18e30982d1443a4c574fb6104e19c,Utils: Fix jsdoc comment for merge
sculove,2016-01-04 02:18:59,https://api.github.com/repos/hammerjs/hammer.js/git/commits/446c63322b9fb5beed2fd6c5fcf5c231299c6075,446c63322b9fb5beed2fd6c5fcf5c231299c6075,test: fix testfile path from test_propagation.js to test_propagation_bubble.js
runspired,2015-12-28 22:03:21,https://api.github.com/repos/hammerjs/hammer.js/git/commits/ecd94005e8fc1dbd1ebe0c157ab0c77ef0d49c31,ecd94005e8fc1dbd1ebe0c157ab0c77ef0d49c31,docs(readme): adds link to demo
arschmitz,2015-12-24 01:24:25,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9663cafbb7a602594c189b121a23f78035601a0e,9663cafbb7a602594c189b121a23f78035601a0e,2.0.6
arschmitz,2015-12-24 01:08:29,https://api.github.com/repos/hammerjs/hammer.js/git/commits/06d31f5bb30bfa815b095e34750b956bf539de71,06d31f5bb30bfa815b095e34750b956bf539de71,Build: Prepare 2.0.6 release
arschmitz,2015-12-24 01:03:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/85c195016b644436b54b17cd9656e62b54e55b2e,85c195016b644436b54b17cd9656e62b54e55b2e,Changelog: Add entry for assign and deprecation of merge and extend
runspired,2015-12-23 15:48:34,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fc01eaea678acc430c664eb374555fbe3d403bdd,fc01eaea678acc430c664eb374555fbe3d403bdd,"Assign: Adds Assign method deprecates merge and extend

Assign is a polyfill of Object.assign"
arschmitz,2015-12-24 00:01:32,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b2b491e17041bfaec19a50b2de50097ae21cea5a,b2b491e17041bfaec19a50b2de50097ae21cea5a,Changelog: Add script to generate changelog and update changelog
t1st3,2015-12-23 12:24:12,https://api.github.com/repos/hammerjs/hammer.js/git/commits/574f933679884ed593783f0a948bd59fdc8bf72a,574f933679884ed593783f0a948bd59fdc8bf72a,chore(bower): make bower ignore config files
runspired,2015-12-22 21:19:03,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9995e3bb67033078b8689f82e30baa74f40d6402,9995e3bb67033078b8689f82e30baa74f40d6402,fix(readme): corrects Travis badge url
arschmitz,2015-12-22 20:57:04,https://api.github.com/repos/hammerjs/hammer.js/git/commits/20200132af6d5f58b336d36b3ddd28981394d1e8,20200132af6d5f58b336d36b3ddd28981394d1e8,2.0.5
arschmitz,2015-12-22 20:55:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4d3f7c36e48282476ff7446b86b7375ff374669e,4d3f7c36e48282476ff7446b86b7375ff374669e,Dist: Preparing 2.0.5 release
runspired,2015-12-22 16:12:08,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fa6da819a06a1c79543821f0eef2aa4edea9b31c,fa6da819a06a1c79543821f0eef2aa4edea9b31c,"Merge pull request #893 from frederikbosch/patch-1

README.MD syntax highlighting"
frederikbosch,2015-12-22 16:11:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4bb6d7a21a9377e2c1b7378b2f9de2c46a8d777a,4bb6d7a21a9377e2c1b7378b2f9de2c46a8d777a,README.MD syntax highlighting
runspired,2015-12-22 16:09:05,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8fcf7c9ebd1665f4b2771984cbe3f78db3ebf524,8fcf7c9ebd1665f4b2771984cbe3f78db3ebf524,fix(reame): removes typo that breaks link.
runspired,2015-12-22 16:04:12,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9d711c26ea049d05264fa676e649142abb205529,9d711c26ea049d05264fa676e649142abb205529,Merge branch 'runspired-docs/readme-update'
runspired,2015-12-22 15:53:45,https://api.github.com/repos/hammerjs/hammer.js/git/commits/90d91311d281723960e53d202d207a3ce754f963,90d91311d281723960e53d202d207a3ce754f963,updates readme for 2.0.5
runspired,2015-12-22 16:01:56,https://api.github.com/repos/hammerjs/hammer.js/git/commits/be85ac24fb64862b9ed2041ace3bd7539858ca33,be85ac24fb64862b9ed2041ace3bd7539858ca33,Merge branch 'T1st3-patch-1'
t1st3,2015-12-22 15:19:33,https://api.github.com/repos/hammerjs/hammer.js/git/commits/3b1c15f3645fc8aebedd3d792cb5de6306cb66a9,3b1c15f3645fc8aebedd3d792cb5de6306cb66a9,chore: fix grammar typo in src/hammer.js
runspired,2015-12-21 22:12:35,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b8f723eb916bc4417e9c86928c5e8803377dadf1,b8f723eb916bc4417e9c86928c5e8803377dadf1,ignore self and appease travis for legacy setup
runspired,2015-11-12 20:55:05,https://api.github.com/repos/hammerjs/hammer.js/git/commits/356f7955b01f3679c29d6c45931679256b45036e,356f7955b01f3679c29d6c45931679256b45036e,feat(Hammer Global): exposes Hammer on window or self if either is defined to avoid issues when AMD is present but not used.
runspired,2015-11-12 15:39:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/439c7a6c46978ab387b4b8289399e904d1c49535,439c7a6c46978ab387b4b8289399e904d1c49535,fix(MSPointerEvent): uses PointerEvent instead of MSPointerEvent if supported.  Fixes #754
runspired,2015-11-12 15:47:57,https://api.github.com/repos/hammerjs/hammer.js/git/commits/3ea47f3aebadc9d3bb6bf52bc8402cad135ef8a9,3ea47f3aebadc9d3bb6bf52bc8402cad135ef8a9,fix(moz-prefix): prefix should be Moz not moz.
ohnnyj,2015-12-03 20:13:14,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f1c2d3bf05f530ae092ecfc2335fceeff0e9eec9,f1c2d3bf05f530ae092ecfc2335fceeff0e9eec9,"fix remove non-existant recognizer

* When removing a recognizer, make sure it exists before removal. If recognizer has not been registered to manager inArray will return -1. The negative index passed to Array.splice will remove last element of the recognizers array."
runspired,2015-10-26 21:55:02,https://api.github.com/repos/hammerjs/hammer.js/git/commits/189098ff7736f6ed2fce9a3d3e1f5a3afee085ba,189098ff7736f6ed2fce9a3d3e1f5a3afee085ba,fixes leaky config
runspired,2015-10-26 21:48:49,https://api.github.com/repos/hammerjs/hammer.js/git/commits/70c2902d773a750e92ce8c423f8a4165c07eab97,70c2902d773a750e92ce8c423f8a4165c07eab97,closes gaps in config and updates tests to match
sculove,2015-08-10 02:44:51,https://api.github.com/repos/hammerjs/hammer.js/git/commits/da49a2730779ecc3b4dd147cc418a0df7c70fad9,da49a2730779ecc3b4dd147cc418a0df7c70fad9,"Manager : fix off method

When you didn't attach an event and you use a Hammerjs.Manager.off
method , you will see script error.

Fixes #768
Closes #839
Ref #770"
andreincx,2014-10-30 14:31:22,https://api.github.com/repos/hammerjs/hammer.js/git/commits/70075f2df1b855f7c6d8d3caac49b9276b88c8d6,70075f2df1b855f7c6d8d3caac49b9276b88c8d6,"Compatibility with requirejs optimizer namespaces

http://requirejs.org/docs/faq-optimization.html#namespace"
arschmitz,2015-10-20 23:21:39,https://api.github.com/repos/hammerjs/hammer.js/git/commits/82dc62322ffeb7abf731ba6e3465239f581d2f3b,82dc62322ffeb7abf731ba6e3465239f581d2f3b,"Merge pull request #855 from patrickhlauke/fix-pan-swipe-touchaction

Fix erroneous `pan-x pan-y` use and handling"
patrickhlauke,2015-10-07 12:57:42,https://api.github.com/repos/hammerjs/hammer.js/git/commits/50264a70251ca88bbaf7b666401e527eee616de5,50264a70251ca88bbaf7b666401e527eee616de5,"make touchaction test zoomable

this helps to test whether `pan-y` works correctly in preventing
horizontal scrolling"
patrickhlauke,2015-10-07 12:54:19,https://api.github.com/repos/hammerjs/hammer.js/git/commits/95eaafadad27bd1b25d20cf976811a451922f1c4,95eaafadad27bd1b25d20cf976811a451922f1c4,"do not prevent defaults for `pan-x pan-y` case

`pan-x pan-y` means browser handles all scrolling/panning, do not
prevent these"
patrickhlauke,2015-10-07 12:42:12,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bafc80738b5aba1bdf61a6013bb77ef93bfee0d2,bafc80738b5aba1bdf61a6013bb77ef93bfee0d2,"fix incorrect wording on pan-x pan-y test

`pan-x pan-y` mean that the browser will handle both horizontal and
vertical panning. as such, any custom gesture should *not* be executed
by the script, as the browser will intercept the movement"
patrickhlauke,2015-10-07 12:17:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a81da57a82ebf37e695e7c443e4e2715e7f32856,a81da57a82ebf37e695e7c443e4e2715e7f32856,"fix incorrect touch action pan direction

if i want to intercept/handle horizontal pans/swipes, i need `pan-y`,
not `pan-x` (as touch-action determines which default actions the
browser should handle - if i wanted to do my own horizontal pans/swipes,
i DON'T want the browser to handle `pan-x`). the fact that this code
seems to currently work regardless may be due to other logic in the
script, like the part where `touch-action` is combined..."
