Carbon,"Material Design implementation for Android 4.0+. Shadows, ripples, vectors, fonts, animations, widgets, rounded corners and more."
username,timestamp,url,sha,message
ZieIony,2018-11-21 23:28:39,https://api.github.com/repos/ZieIony/Carbon/git/commits/6f77c26d6c5263817bfa153454e8e9c434b0cfe5,6f77c26d6c5263817bfa153454e8e9c434b0cfe5,"fixed tint setting for API 21+, fixed several samples"
ZieIony,2018-11-21 18:47:58,https://api.github.com/repos/ZieIony/Carbon/git/commits/a56b1ceeb4ab2e201d5b261c250ab66e80cb423a,a56b1ceeb4ab2e201d5b261c250ab66e80cb423a,"started working on new shadows, added separate cut and rounded corners, added guidelines' case studies - Crane, Shrine and Basil, added What's new and Favourites, removed shadow under status bar, converted some of components to Kotlin, fixed issue with FlowLayout's height set to wrap_content"
ZieIony,2018-10-24 21:42:33,https://api.github.com/repos/ZieIony/Carbon/git/commits/e97da6755bf241a317ad6d76829bb80a67349b87,e97da6755bf241a317ad6d76829bb80a67349b87,advanced corners
ZieIony,2018-10-28 18:11:27,https://api.github.com/repos/ZieIony/Carbon/git/commits/baefcfb1941ecc1b4e293f31f5220ab7abaf4584,baefcfb1941ecc1b4e293f31f5220ab7abaf4584,added support for font resources
ZieIony,2018-09-03 22:02:45,https://api.github.com/repos/ZieIony/Carbon/git/commits/e762c2c2e085442b721aefcb1d4bfad812a4bb7a,e762c2c2e085442b721aefcb1d4bfad812a4bb7a,removed @Deprecated stuff
ZieIony,2018-09-03 21:25:28,https://api.github.com/repos/ZieIony/Carbon/git/commits/e581da91d94b08154b5ae9aff849931a85e3e92d,e581da91d94b08154b5ae9aff849931a85e3e92d,"removed depreated ViewCompat calls and constants, updated ConstraintLayout library"
ZieIony,2018-09-08 22:49:00,https://api.github.com/repos/ZieIony/Carbon/git/commits/55d2508d096a1a5c2a5156fbca9dc90714df1c87,55d2508d096a1a5c2a5156fbca9dc90714df1c87,Update README.md
ZieIony,2018-08-24 18:35:12,https://api.github.com/repos/ZieIony/Carbon/git/commits/65a44afec5c1fadc987b5ac092f6c1ca52e0571c,65a44afec5c1fadc987b5ac092f6c1ca52e0571c,ViewPagerIndicator's tint selector is now properly applied to selected/unselected dots
ZieIony,2018-08-18 16:01:25,https://api.github.com/repos/ZieIony/Carbon/git/commits/2091fdde2b0e6f416d8a23c301c7548fcd41bfb7,2091fdde2b0e6f416d8a23c301c7548fcd41bfb7,fixed widgets become transparent when corner radius is < 1 issue
ZieIony,2018-08-17 22:09:00,https://api.github.com/repos/ZieIony/Carbon/git/commits/b7a7317b983cfd4e870228b7bc4c11d9bf4d3166,b7a7317b983cfd4e870228b7bc4c11d9bf4d3166,"fixed regression issues after shadow color change, fixed a couple of issues in samples"
ZieIony,2018-08-16 22:12:00,https://api.github.com/repos/ZieIony/Carbon/git/commits/901b5e045ae9c6263c8a4a5c3481b5926da23a39,901b5e045ae9c6263c8a4a5c3481b5926da23a39,"updated tools and target api to 28, added support for native colored shadows, added max size, stroke, etc. to a couple of widgets, cleaned up a bit, updated version to 0.15.3"
ZieIony,2018-07-10 09:17:15,https://api.github.com/repos/ZieIony/Carbon/git/commits/7c3134b7861c79e00c603eac4b1913160a189274,7c3134b7861c79e00c603eac4b1913160a189274,Update README.md
ZieIony,2018-07-08 20:44:18,https://api.github.com/repos/ZieIony/Carbon/git/commits/1c3184e84b6281039dbb009b9f02cf8af8d47534,1c3184e84b6281039dbb009b9f02cf8af8d47534,"updated libraries, changed version to 0.15.2"
ZieIony,2018-06-15 22:15:51,https://api.github.com/repos/ZieIony/Carbon/git/commits/69f2ba53509df836f1e2791b84d7bd82181c3bec,69f2ba53509df836f1e2791b84d7bd82181c3bec,fixed issues connected to Gradle Plugin 3.2
ZieIony,2018-06-15 21:51:19,https://api.github.com/repos/ZieIony/Carbon/git/commits/d0f39fb03110cca8b3126db620f98dbe7ec67615,d0f39fb03110cca8b3126db620f98dbe7ec67615,"updated libraries, changed control colors to opaque, added colored styles for CheckBox and RadioButton"
ZieIony,2018-06-05 17:01:10,https://api.github.com/repos/ZieIony/Carbon/git/commits/7701de773fd7bdf1c59ae7262cb2ebe3e8dbff59,7701de773fd7bdf1c59ae7262cb2ebe3e8dbff59,Update README.md
ZieIony,2018-06-01 17:20:01,https://api.github.com/repos/ZieIony/Carbon/git/commits/e4a402236f9d4a19f1e6b21cdbb66cae05621e36,e4a402236f9d4a19f1e6b21cdbb66cae05621e36,"updated annotation processor, fixed CoordinatorLayout's drawing method"
ZieIony,2018-05-15 19:41:00,https://api.github.com/repos/ZieIony/Carbon/git/commits/9933974698de488e977ede706e5fd41863837000,9933974698de488e977ede706e5fd41863837000,updated libraries
ZieIony,2018-03-31 22:34:11,https://api.github.com/repos/ZieIony/Carbon/git/commits/15fe74ac3e76d946f4727d830ffcb00d9864958e,15fe74ac3e76d946f4727d830ffcb00d9864958e,fixed edit mode drawing
ZieIony,2018-03-31 10:23:45,https://api.github.com/repos/ZieIony/Carbon/git/commits/aa00fafa16f490d301414b9be53f781963040ee4,aa00fafa16f490d301414b9be53f781963040ee4,added custom binding adapter for carbon_htmlText
ZieIony,2018-03-31 09:42:19,https://api.github.com/repos/ZieIony/Carbon/git/commits/62306b81c63ae6d3609505e31d5f963760349927,62306b81c63ae6d3609505e31d5f963760349927,"updated libraries, converted some files to Kotlin"
ZieIony,2018-02-16 20:56:19,https://api.github.com/repos/ZieIony/Carbon/git/commits/41166d3844c39843cf2cdd42bed3b54466a3eca5,41166d3844c39843cf2cdd42bed3b54466a3eca5,fixed crash related to RecyclerView's gestures
ZieIony,2018-01-18 19:24:41,https://api.github.com/repos/ZieIony/Carbon/git/commits/c3ecd98a8f3613a94d5b61927ff8d8a94ad86636,c3ecd98a8f3613a94d5b61927ff8d8a94ad86636,fixed animation duration
ZieIony,2018-01-16 22:25:14,https://api.github.com/repos/ZieIony/Carbon/git/commits/6f7f0af6ac2f48692d534790fc2815e51e0762ce,6f7f0af6ac2f48692d534790fc2815e51e0762ce,"fixed IconDropDownItem, added text size drawing to debug tools, updated RandomData lib version"
luongvo,2017-12-24 20:54:59,https://api.github.com/repos/ZieIony/Carbon/git/commits/dadaa03279c5ddcfb8c69b985b32bfd0b3e2ae6c,dadaa03279c5ddcfb8c69b985b32bfd0b3e2ae6c,[b] fix wrong FrameLayout stroke attrs using (#332)
ZieIony,2017-12-09 00:45:54,https://api.github.com/repos/ZieIony/Carbon/git/commits/f0b79af910415759bd025e76be477027e3e5525c,f0b79af910415759bd025e76be477027e3e5525c,added clipping and drawing paddings and margins to DebugOverlay
ZieIony,2017-12-07 23:57:15,https://api.github.com/repos/ZieIony/Carbon/git/commits/8adba2910bd229b57f5c58b72e11205de9dbacac,8adba2910bd229b57f5c58b72e11205de9dbacac,"added TextRow, added Pagination and a sample, updated libraries"
ZieIony,2017-11-29 22:28:48,https://api.github.com/repos/ZieIony/Carbon/git/commits/2c22fa79676006f76327c2dafcdd3baf35cd0a4b,2c22fa79676006f76327c2dafcdd3baf35cd0a4b,"added support for stroke to TextView, fixed corner radius for EditText, added default divider draw rule to RecyclerView, removed RuntimeException thrown when reflection fails to set cursor color in EditText"
ZieIony,2017-11-17 00:28:38,https://api.github.com/repos/ZieIony/Carbon/git/commits/a7c36a866f50e3bb0c3a6cecbc47be1ce45ed1c9,a7c36a866f50e3bb0c3a6cecbc47be1ce45ed1c9,"fixed DividerItemDecoration, updated ExpandableRecyclerView sample, converted several samples to Kotlin, added ActivityAnnotation to samples, updated libraries and tools"
ZieIony,2017-08-24 00:01:30,https://api.github.com/repos/ZieIony/Carbon/git/commits/cc7f97b9b6b646672471fddaa4af10ff3412ce92,cc7f97b9b6b646672471fddaa4af10ff3412ce92,Update README.md
ZieIony,2017-08-23 23:44:27,https://api.github.com/repos/ZieIony/Carbon/git/commits/b51e0ee5172448e7c77d19a48517b19bdb6523de,b51e0ee5172448e7c77d19a48517b19bdb6523de,"fixed disabled state in DefaultIconColorInverseStateList, fixed issue with VectorDrawable's state changes"
ZieIony,2017-08-19 10:29:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/f02fb675e2be74148646e53dc95f50081a9fdc08,f02fb675e2be74148646e53dc95f50081a9fdc08,Update README.md
ZieIony,2017-08-19 09:27:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/bd1a0371fde8fccae7c4dd8ffcb48cab8d23ed40,bd1a0371fde8fccae7c4dd8ffcb48cab8d23ed40,removed padding from DropDown's style
ZieIony,2017-08-18 22:32:49,https://api.github.com/repos/ZieIony/Carbon/git/commits/68e7d095e1211e935a405fc4e3437a5395d03da4,68e7d095e1211e935a405fc4e3437a5395d03da4,"updated libraries, added default color selector, fixed getChildDrawingOrder NPE issue"
ZieIony,2017-07-29 11:11:47,https://api.github.com/repos/ZieIony/Carbon/git/commits/853822ce5f3d56bb135c1b84f4cafd64b7d55b09,853822ce5f3d56bb135c1b84f4cafd64b7d55b09,reverted Carbon.setTint*()
ZieIony,2017-07-29 08:26:44,https://api.github.com/repos/ZieIony/Carbon/git/commits/bdcad027de18d317401cf5383fd6e1e5e89ae732,bdcad027de18d317401cf5383fd6e1e5e89ae732,"fixed background tint for ImageView and EditText, renamed set*Tint(ColorStateList) methods"
ZieIony,2017-07-27 23:44:31,https://api.github.com/repos/ZieIony/Carbon/git/commits/7f867ecf5f7ef9ccb4fe39a5279ef1aa8e478c83,7f867ecf5f7ef9ccb4fe39a5279ef1aa8e478c83,"finished editable style for DropDown, moved from colorFilter to tint for VectorDrawable"
ZieIony,2017-07-26 21:36:23,https://api.github.com/repos/ZieIony/Carbon/git/commits/4484ac06bff0e31058421f6425e5f1292c0f97b2,4484ac06bff0e31058421f6425e5f1292c0f97b2,"removed comparisons, EditText validates only after user's input"
ZieIony,2017-07-26 20:25:19,https://api.github.com/repos/ZieIony/Carbon/git/commits/b03bb13b46fb08a688c32ff5f907b5287fb919d6,b03bb13b46fb08a688c32ff5f907b5287fb919d6,added widget's textStyle priority over textAppearance's
ZieIony,2017-07-26 20:02:13,https://api.github.com/repos/ZieIony/Carbon/git/commits/5aff74b66faaa3c81f4fd81f19fb99690e7360ca,5aff74b66faaa3c81f4fd81f19fb99690e7360ca,"fixed NPE when setting alpha from xml, fixed textStyle"
ZieIony,2017-07-25 22:35:59,https://api.github.com/repos/ZieIony/Carbon/git/commits/a0ffcb92ae6a88dc7a3134d7f86cb6c45e5d560c,a0ffcb92ae6a88dc7a3134d7f86cb6c45e5d560c,"fixed textColor for TextView and EditText, started working on multi select and editable DropDown"
ZieIony,2017-07-17 21:54:47,https://api.github.com/repos/ZieIony/Carbon/git/commits/b172165f432068e933d9df2da9122ac5285594d3,b172165f432068e933d9df2da9122ac5285594d3,minor cleanup
ZieIony,2017-07-15 23:26:29,https://api.github.com/repos/ZieIony/Carbon/git/commits/aaa2a95259fd21e68324a175886c93ba2ac31302,aaa2a95259fd21e68324a175886c93ba2ac31302,"CheckedTextView is now deprecated, added button gravity for CheckBox and RadioButton, fixed masked shadows and shadows with reveal animation"
ZieIony,2017-07-14 22:14:56,https://api.github.com/repos/ZieIony/Carbon/git/commits/cf1bf25f80e578b8c137a20cda919b1dfbd56414,cf1bf25f80e578b8c137a20cda919b1dfbd56414,"updated FlowLayout & Chips sample, added more images for Wiki"
ZieIony,2017-07-14 17:50:37,https://api.github.com/repos/ZieIony/Carbon/git/commits/a272d27983847dc5c2108eb60b47c3ff51ff4a0a,a272d27983847dc5c2108eb60b47c3ff51ff4a0a,"fixed RenderingMode.Software crash on API 21+, fixed CheckBox/RadioButton styles"
ZieIony,2017-07-13 23:54:46,https://api.github.com/repos/ZieIony/Carbon/git/commits/c286fb1fd2d91187447ffb5a0b3748d906489ac8,c286fb1fd2d91187447ffb5a0b3748d906489ac8,Create CONTRIBUTING.md
ZieIony,2017-07-13 22:54:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/ccbe238138dc181f8afce5a8275619127a89a028,ccbe238138dc181f8afce5a8275619127a89a028,added images of buttons and a card for wiki
ZieIony,2017-07-11 20:50:45,https://api.github.com/repos/ZieIony/Carbon/git/commits/0f94bf2b9f8eb5311fbea5307bef2216b78f3c23,0f94bf2b9f8eb5311fbea5307bef2216b78f3c23,"updated libraries, fixed DividerItemDecoration, updated Behavior system and sample"
ZieIony,2017-07-10 19:39:14,https://api.github.com/repos/ZieIony/Carbon/git/commits/bad56b0b287d1575f5a462c9fd5ba0a68910235a,bad56b0b287d1575f5a462c9fd5ba0a68910235a,"fixed EditText's crash, fixed drawable colors, added new default state lists, added disabled, inverse color, added support for drawable tinting"
ZieIony,2017-07-09 22:29:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/b7ba4ccebb6a2000035891aeaaf1cdd1759ebbf2,b7ba4ccebb6a2000035891aeaaf1cdd1759ebbf2,changed default color state lists to references
ZieIony,2017-07-04 07:43:41,https://api.github.com/repos/ZieIony/Carbon/git/commits/86332170a0a73aa534c6bdc54bdf69b9ac640158,86332170a0a73aa534c6bdc54bdf69b9ac640158,"updated InputLayout, updated styles, moved adapter from DropDown to DropDownMenu"
ZieIony,2017-07-01 18:51:17,https://api.github.com/repos/ZieIony/Carbon/git/commits/7fdaccdbd1124603ae2ce5081372317f7ee80432,7fdaccdbd1124603ae2ce5081372317f7ee80432,"more styles for InputLayout, 'Menus/Behavior' sample, UnderlineDrawable"
ZieIony,2017-06-28 07:48:54,https://api.github.com/repos/ZieIony/Carbon/git/commits/c7d10035674f2991a9a1c7900d403714bea411ce,c7d10035674f2991a9a1c7900d403714bea411ce,"fixed InputLayout's counter, optimized TextMarker, made ExpansionPanel work, added a sample for ExpansionPanel"
ZieIony,2017-06-25 19:49:19,https://api.github.com/repos/ZieIony/Carbon/git/commits/9bbe2a0dc98cadaa95e7c673d48787f483d50e2c,9bbe2a0dc98cadaa95e7c673d48787f483d50e2c,"avatar, text, rating, subtext and date component, added support for multiline text markers"
ZieIony,2017-06-24 23:53:10,https://api.github.com/repos/ZieIony/Carbon/git/commits/fa276b1006be95ebb5551c20b534793a2a9a5376,fa276b1006be95ebb5551c20b534793a2a9a5376,"ProgressDialog, progress dialog sample, updated dialogs"
ZieIony,2017-06-24 18:58:29,https://api.github.com/repos/ZieIony/Carbon/git/commits/e1cfd89ff197d3195ebbe6f2f1f38a69dc7ee492,e1cfd89ff197d3195ebbe6f2f1f38a69dc7ee492,EditText's cursor color should be accent color
ZieIony,2017-06-24 18:22:18,https://api.github.com/repos/ZieIony/Carbon/git/commits/ab17d664f425b977c39644f4442ee97c357e11b3,ab17d664f425b977c39644f4442ee97c357e11b3,snackbar from the top
ZieIony,2017-06-24 15:33:18,https://api.github.com/repos/ZieIony/Carbon/git/commits/df6cca5ace6e138c7b2a38d33acfdb18389d2e62,df6cca5ace6e138c7b2a38d33acfdb18389d2e62,reverted shadow sample
ZieIony,2017-06-24 15:23:25,https://api.github.com/repos/ZieIony/Carbon/git/commits/eb5c9c0e5b1fff4dd249417ce15e6cd219d567e4,eb5c9c0e5b1fff4dd249417ce15e6cd219d567e4,restyled sample app
ZieIony,2017-06-24 14:53:33,https://api.github.com/repos/ZieIony/Carbon/git/commits/72272e1b962c589172e7935822e57314c96d5ffe,72272e1b962c589172e7935822e57314c96d5ffe,ThemeOverlay
ZieIony,2017-06-24 00:03:45,https://api.github.com/repos/ZieIony/Carbon/git/commits/795f60384131ab4704038fea955ab4f539771fa2,795f60384131ab4704038fea955ab4f539771fa2,"updated libraries, fixed theme attribute, added toolbar theme, removed static row factories, cleaned up some lint warnings"
ZieIony,2017-06-14 23:58:27,https://api.github.com/repos/ZieIony/Carbon/git/commits/2770471dd11fdf5110964d62faa27568aadd2ded,2770471dd11fdf5110964d62faa27568aadd2ded,"lint cleanup, fixed picking items in select dialogs"
ZieIony,2017-06-14 19:50:08,https://api.github.com/repos/ZieIony/Carbon/git/commits/8648bffcfd03190161afa05568d601cbe1109b24,8648bffcfd03190161afa05568d601cbe1109b24,"animateVisibility now calls setVisibility when changing GONE - INVISIBLE, smaller margin for DropDownMenu, updated samples"
ZieIony,2017-06-13 21:29:28,https://api.github.com/repos/ZieIony/Carbon/git/commits/5b916dc5fbc3f03ebb1e622c4bb5ff9664767217,5b916dc5fbc3f03ebb1e622c4bb5ff9664767217,"behaviors changed to lists instead of maps, fixed touch transformations, fixed touch handling in SnackbarLayout, added image fab to buttons sample"
ZieIony,2017-06-13 00:13:09,https://api.github.com/repos/ZieIony/Carbon/git/commits/44d02e861fa4e7beec697f218b979f04012ae673,44d02e861fa4e7beec697f218b979f04012ae673,Dependency replaced with broader Behavior
ZieIony,2017-06-05 23:29:15,https://api.github.com/repos/ZieIony/Carbon/git/commits/75cf2bb3be7ac4922b0e859356c3da5bd15002e6,75cf2bb3be7ac4922b0e859356c3da5bd15002e6,"started working on dependencies, added stroke, dependencies and transformation listeners to all layouts, rewrote Snackbar, fixed background attribute and default style attribute, changed DropDown's listener, fixed binarySearch crash, changed ProgressBar's parent to carbon.widget.View, moved View and view interfaces to carbon.view"
ZieIony,2017-05-28 21:16:52,https://api.github.com/repos/ZieIony/Carbon/git/commits/e2227d2d24c531374172dd13f8a700cdb59d277e,e2227d2d24c531374172dd13f8a700cdb59d277e,"added size setters, fixed power menu sample, updated path animation sample, added location getters, added createCircularReveal method with view hotspot"
ZieIony,2017-05-24 00:23:35,https://api.github.com/repos/ZieIony/Carbon/git/commits/3a05893ea075793942967ef49d8086fcd58930c2,3a05893ea075793942967ef49d8086fcd58930c2,"added support for dividers in menus, added support for header view for NavigationView"
ZieIony,2017-05-19 19:22:25,https://api.github.com/repos/ZieIony/Carbon/git/commits/5600543f84bb1eca56667cbec8f8c6626e6c839d,5600543f84bb1eca56667cbec8f8c6626e6c839d,"added View class, started working on BottomSheet layouts, fixed
animation updates, started working on PopupMenu, rewrote
FloatingActionMenu using RecyclerView and rows, started working on path
animation, cleaned up rxcarbon module, cleaned up navigation
drawer samples"
ZieIony,2017-05-15 23:40:04,https://api.github.com/repos/ZieIony/Carbon/git/commits/67af292127e9a711cada7ca7506b871a53aafcfd,67af292127e9a711cada7ca7506b871a53aafcfd,"added stroke to TextView, added a simple code dialog to buttons sample"
ZieIony,2017-05-15 07:42:46,https://api.github.com/repos/ZieIony/Carbon/git/commits/0fc080c57e9f9bae7d3b072cc8b5c80aacb94ef5,0fc080c57e9f9bae7d3b072cc8b5c80aacb94ef5,"fixed CheckableDrawable animation, fixed clicking on list dialogs, changed animation interpolators"
ZieIony,2017-05-13 23:29:04,https://api.github.com/repos/ZieIony/Carbon/git/commits/ffeb49fee4bc160cc2915b1c942be4e3bcc92340,ffeb49fee4bc160cc2915b1c942be4e3bcc92340,"fixed FloatingActionMenu layout and animation, fixed TextView's onMeasure, updated large shadow sample, fixed Snackbar's shadow drawing"
ZieIony,2017-05-11 17:44:41,https://api.github.com/repos/ZieIony/Carbon/git/commits/134f7fc4476a4318c8ae39db8a7c57b12590f278,134f7fc4476a4318c8ae39db8a7c57b12590f278,fixed NPE in gatherTransparentRegion on Pixel and Android 7.1.1
ZieIony,2017-05-10 20:57:12,https://api.github.com/repos/ZieIony/Carbon/git/commits/c2f69401ca40c8fdc34cb08c0fc75c808bf73809,c2f69401ca40c8fdc34cb08c0fc75c808bf73809,"added rx ImageView and FloatingActionButton, changed ambient shadows, added support for <vector> drawables in CarbonResources, updated Picasso sample"
ZieIony,2017-05-08 20:10:55,https://api.github.com/repos/ZieIony/Carbon/git/commits/844ce35afb6e845a23d5b8c18f8087080a8783ce,844ce35afb6e845a23d5b8c18f8087080a8783ce,"added RxCarbon, added custom visibility animations, added fixes category
to samples, updated samples"
ZieIony,2017-04-25 19:31:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/6151c4c6b4514b29c194e9d190d67dd45c6721e9,6151c4c6b4514b29c194e9d190d67dd45c6721e9,fixed elevation issue on API 21+
ZieIony,2017-04-24 21:35:44,https://api.github.com/repos/ZieIony/Carbon/git/commits/800ed11376b3699e885215824000b490449d0a40,800ed11376b3699e885215824000b490449d0a40,added rendering mode
ZieIony,2017-04-23 22:30:42,https://api.github.com/repos/ZieIony/Carbon/git/commits/ab1bceac504cb54307d4ed7d8a4cde5c70f47138,ab1bceac504cb54307d4ed7d8a4cde5c70f47138,"SingleSelectDialog, fixed dialog's windowBackgorund"
ZieIony,2017-04-23 00:21:23,https://api.github.com/repos/ZieIony/Carbon/git/commits/3b394552ea5fda8c15e9d90156a226d956b951ff,3b394552ea5fda8c15e9d90156a226d956b951ff,"added dialogs, added edit-mode-only backgrounds and software masking"
ZieIony,2017-04-20 22:28:57,https://api.github.com/repos/ZieIony/Carbon/git/commits/c9b1a7497b15df3de7efdb8f275828c14fdcc8c4,c9b1a7497b15df3de7efdb8f275828c14fdcc8c4,"moved visibility animation from setVisibility to animateVisibility, removed setVisibilityImmediate"
ZieIony,2017-04-20 19:33:08,https://api.github.com/repos/ZieIony/Carbon/git/commits/3e1a5687a7738f5ae320434c3d58981a1c4078ac,3e1a5687a7738f5ae320434c3d58981a1c4078ac,"added getFloatingActionMenu for FloatingActionButton, fixed FloatingActionMenu's listener"
ZieIony,2017-04-20 19:07:29,https://api.github.com/repos/ZieIony/Carbon/git/commits/df8ec996619947e3ded77dac77ef050c4612a1ce,df8ec996619947e3ded77dac77ef050c4612a1ce,added support for app:srcCompat to ImageView
ZieIony,2017-04-19 22:18:18,https://api.github.com/repos/ZieIony/Carbon/git/commits/9fe9c8b2a092183d5f70a9b57cf47d55ba8cc828,9fe9c8b2a092183d5f70a9b57cf47d55ba8cc828,FloatingMenuItem and FloatingMenuBuilder
ZieIony,2017-04-17 21:25:25,https://api.github.com/repos/ZieIony/Carbon/git/commits/1fad18f1ce2ab8a1c9e313582fec39cf06cb2ae7,1fad18f1ce2ab8a1c9e313582fec39cf06cb2ae7,"added style for SearchEditText, updated search toolbar sample"
ZieIony,2017-04-16 22:40:09,https://api.github.com/repos/ZieIony/Carbon/git/commits/c1d5f684053d7f7b4f7d9ace6189b798afe5875d,c1d5f684053d7f7b4f7d9ace6189b798afe5875d,"added background to rows, added search toolbar sample"
ZieIony,2017-04-15 20:26:28,https://api.github.com/repos/ZieIony/Carbon/git/commits/24d5df353896489d5c90fce44b432593c85961dd,24d5df353896489d5c90fce44b432593c85961dd,ViewPagerIndicator
ZieIony,2017-04-15 01:34:28,https://api.github.com/repos/ZieIony/Carbon/git/commits/04c8edb481e4e1d6535b1a8542c75fbf63c8dadb,04c8edb481e4e1d6535b1a8542c75fbf63c8dadb,Update README.md
ZieIony,2017-04-15 00:59:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/55d506ac03258e429cfa270383f3f0a0966e7cdd,55d506ac03258e429cfa270383f3f0a0966e7cdd,"fixed RadioButton's graphics, RadioButton and CheckBox now extend TextView, fixed crash in AutoCompleteEditText, cleaned up several samples, new screenshots"
ZieIony,2017-04-13 21:35:50,https://api.github.com/repos/ZieIony/Carbon/git/commits/853f4553ae901da7e3f09d80235ffad10de3f55d,853f4553ae901da7e3f09d80235ffad10de3f55d,added textAllCaps attribute once again
ZieIony,2017-04-13 18:12:48,https://api.github.com/repos/ZieIony/Carbon/git/commits/78ab7308a3536d832be0b8a1f2ed04df2bdf7818,78ab7308a3536d832be0b8a1f2ed04df2bdf7818,InputLayout doesn't use OnFocusChangeListener anymore
ZieIony,2017-04-12 21:25:22,https://api.github.com/repos/ZieIony/Carbon/git/commits/2c436447288fd688afd97dc26e5c983a72de3111,2c436447288fd688afd97dc26e5c983a72de3111,Update README.md
ZieIony,2017-04-12 21:08:43,https://api.github.com/repos/ZieIony/Carbon/git/commits/1f40c87f81abc28b9cb8457e362c20de69a2455a,1f40c87f81abc28b9cb8457e362c20de69a2455a,javadoc
ZieIony,2017-04-11 21:30:26,https://api.github.com/repos/ZieIony/Carbon/git/commits/1e4d42413342bee87653ef7da8ff31a7c15d4b18,1e4d42413342bee87653ef7da8ff31a7c15d4b18,errorMode for InputView
ZieIony,2017-04-11 20:42:57,https://api.github.com/repos/ZieIony/Carbon/git/commits/ad9840a95f5c11c3f476928af5a778058eb068c6,ad9840a95f5c11c3f476928af5a778058eb068c6,fixed NPE when setting null EditText's tint
ZieIony,2017-04-10 22:15:36,https://api.github.com/repos/ZieIony/Carbon/git/commits/d12c1f810d79761470a3aef7a494a14afdf79da3,d12c1f810d79761470a3aef7a494a14afdf79da3,fixed issue with EdgeEffect's performance
ZieIony,2017-04-10 20:59:54,https://api.github.com/repos/ZieIony/Carbon/git/commits/f15184e22cc8a1d2fbeaed2eb2eac46256ba1865,f15184e22cc8a1d2fbeaed2eb2eac46256ba1865,"fixed InputLayout's baseline, fixed crash related to theme settings in samples, added isEmpty() to ValidStateView"
