Charts,Beautiful charts for iOS/tvOS/OSX! The Apple side of the crossplatform MPAndroidChart.
username,timestamp,url,sha,message
petester42,2016-10-15 22:26:30,https://api.github.com/repos/danielgindi/Charts/git/commits/743deb7984d0f33215fcaf705ea2d28e5c7c7880,743deb7984d0f33215fcaf705ea2d28e5c7c7880,fix tvos test images to match ios ones
petester42,2016-10-12 06:16:56,https://api.github.com/repos/danielgindi/Charts/git/commits/bd13d8523850095e382913018124b60b3a802a58,bd13d8523850095e382913018124b60b3a802a58,add ruby version back
petester42,2016-10-12 06:09:21,https://api.github.com/repos/danielgindi/Charts/git/commits/9418b18c909d3bb464f7616be0bb26ee64a7fe33,9418b18c909d3bb464f7616be0bb26ee64a7fe33,only upgrade carthage
petester42,2016-10-12 06:02:51,https://api.github.com/repos/danielgindi/Charts/git/commits/eeb199b26d26d0f048e237bf23df1260bc9a9bca,eeb199b26d26d0f048e237bf23df1260bc9a9bca,upgrade formulas
petester42,2016-10-12 05:55:13,https://api.github.com/repos/danielgindi/Charts/git/commits/bc4bd129ddb81facbf1f0a9e7c8f99bd508f0372,bc4bd129ddb81facbf1f0a9e7c8f99bd508f0372,check carthage version 0.18 should have macOS
liuxuan30,2016-10-12 03:39:11,https://api.github.com/repos/danielgindi/Charts/git/commits/ac88607da23178e2a3c5ee3c06bcf2560b83ea5b,ac88607da23178e2a3c5ee3c06bcf2560b83ea5b,"fix bar chart in demo that date starts at 0. It should be 1 or the first value will be 0.0
this address the first issue in #1639"
petester42,2016-10-12 02:07:30,https://api.github.com/repos/danielgindi/Charts/git/commits/2bb949579d0b73ba25222ba438b22915c0ab1e44,2bb949579d0b73ba25222ba438b22915c0ab1e44,update travis yml to use matrix env
petester42,2016-10-12 01:55:14,https://api.github.com/repos/danielgindi/Charts/git/commits/055b23d13c8e0d719df6cd816cc73a0fc191b262,055b23d13c8e0d719df6cd816cc73a0fc191b262,enable travis matrix and clean up ci script
danielgindi,2016-10-10 15:00:51,https://api.github.com/repos/danielgindi/Charts/git/commits/5d54cfd6a846df07b44cb7217403e03760bf0311,5d54cfd6a846df07b44cb7217403e03760bf0311,Fixed offset of demo balloon marker
danielgindi,2016-10-09 20:41:52,https://api.github.com/repos/danielgindi/Charts/git/commits/32a5952cae25f864c5fd3a449e4f413da7f36f9b,32a5952cae25f864c5fd3a449e4f413da7f36f9b,"Improved highlight for scatter/bubble, and fixes highlightValueWithX

(Closes #1495)"
danielgindi,2016-10-08 19:36:08,https://api.github.com/repos/danielgindi/Charts/git/commits/5cdc3bd027b084f68fb9c940b0f214c6f21ed94b,5cdc3bd027b084f68fb9c940b0f214c6f21ed94b,"Merge pull request #1621 from liuxuan30/1603

fix #1603 and API comment"
danielgindi,2016-10-08 19:35:02,https://api.github.com/repos/danielgindi/Charts/git/commits/df3c97d5107a153d011045e0c418ede61d01dc5c,df3c97d5107a153d011045e0c418ede61d01dc5c,Fixes wrong axisRange calculation in setter (Closes #1549)
danielgindi,2016-10-08 19:31:38,https://api.github.com/repos/danielgindi/Charts/git/commits/e691530dd8ed809dc9c113e72d54ebafabea9c42,e691530dd8ed809dc9c113e72d54ebafabea9c42,Updates tests
danielgindi,2016-10-08 19:26:06,https://api.github.com/repos/danielgindi/Charts/git/commits/f9ff20be884f4e51e831c006aa9a0dde54058ddb,f9ff20be884f4e51e831c006aa9a0dde54058ddb,"Default spaceMin/spaceMax for bar charts (Closes #1446)

This avoids having to set custom axisMinimum/axisMaximum, or offsetting x"
danielgindi,2016-10-08 19:25:32,https://api.github.com/repos/danielgindi/Charts/git/commits/02f23b45cf6ec2a873d784fb539fa63cbb38762a,02f23b45cf6ec2a873d784fb539fa63cbb38762a,Corrected calcMinMaxY for autoScaleMinMax
danielgindi,2016-10-08 18:52:40,https://api.github.com/repos/danielgindi/Charts/git/commits/e5f09286253b483042442412e93ff4dbebd63d4d,e5f09286253b483042442412e93ff4dbebd63d4d,Updated example
danielgindi,2016-10-08 18:52:22,https://api.github.com/repos/danielgindi/Charts/git/commits/1eb314928710e285c98490f62377d394e1754eec,1eb314928710e285c98490f62377d394e1754eec,Fixed spaceTop/spaceBottom in samples
danielgindi,2016-10-08 18:47:40,https://api.github.com/repos/danielgindi/Charts/git/commits/19f16a88036bcc2b6da1af5029ce7b438a8249cf,19f16a88036bcc2b6da1af5029ce7b438a8249cf,Docs
danielgindi,2016-10-08 18:47:22,https://api.github.com/repos/danielgindi/Charts/git/commits/695a11f8f31594bccb59751ae6d49836db650523,695a11f8f31594bccb59751ae6d49836db650523,Corrected calcMinMaxY for autoScaleMinMax (Closes #1442)
liuxuan30,2016-10-08 01:14:22,https://api.github.com/repos/danielgindi/Charts/git/commits/cb6f1f824e53e7d8ba1fa127f80b14a4a8b28fda,cb6f1f824e53e7d8ba1fa127f80b14a4a8b28fda,fix #1603 and API comment
danielgindi,2016-09-29 10:39:33,https://api.github.com/repos/danielgindi/Charts/git/commits/61d10babaebd59aa24e8afe3de90f0a685284fcf,61d10babaebd59aa24e8afe3de90f0a685284fcf,Fixed regression (8905a46) in Radar highlights (Closes #1556)
danielgindi,2016-09-29 06:08:39,https://api.github.com/repos/danielgindi/Charts/git/commits/768acb5a103f5587836f2599ea640a07bc6786cc,768acb5a103f5587836f2599ea640a07bc6786cc,Set z-index of markers to be the highest (Closes #1344)
danielgindi,2016-09-29 05:58:44,https://api.github.com/repos/danielgindi/Charts/git/commits/80e58b087c78cdb3902efc12c161f64943759c81,80e58b087c78cdb3902efc12c161f64943759c81,Merge branch 'liuxuan30-bugfix'
danielgindi,2016-09-29 05:58:39,https://api.github.com/repos/danielgindi/Charts/git/commits/bcbbd154f54f4b76dcd1b2a3f38a8a7c1d177995,bcbbd154f54f4b76dcd1b2a3f38a8a7c1d177995,Some fixes for 5170d18 && 67ad1ba
danielgindi,2016-09-29 05:17:24,https://api.github.com/repos/danielgindi/Charts/git/commits/e6ab91eba468d6ab9c43e06c3ff63cb5036ad76f,e6ab91eba468d6ab9c43e06c3ff63cb5036ad76f,Merge branch 'bugfix' of https://github.com/liuxuan30/Charts into liuxuan30-bugfix
danielgindi,2016-09-29 05:11:29,https://api.github.com/repos/danielgindi/Charts/git/commits/2f756a04967897101c6f1904a41bfe6b69ad852d,2f756a04967897101c6f1904a41bfe6b69ad852d,"Merge branch 'fix-decimals-crash'

# Conflicts:
#	Charts.xcodeproj/project.pbxproj"
petester42,2016-09-28 04:28:05,https://api.github.com/repos/danielgindi/Charts/git/commits/55405033684cda362ba2a1b839335dd8b3ba5395,55405033684cda362ba2a1b839335dd8b3ba5395,Use the bundler version of xcpretty
liuxuan30,2016-09-27 03:57:06,https://api.github.com/repos/danielgindi/Charts/git/commits/5170d18d0073fa04c2273090dbb84a017f4ab783,5170d18d0073fa04c2273090dbb84a017f4ab783,"n should be 1 whether centerAxisLabelsEnabled or not (if 0, bar chart will have missing x axis labels after zoom in)"
liuxuan30,2016-09-27 03:39:34,https://api.github.com/repos/danielgindi/Charts/git/commits/67ad1ba06a1dbc40be23355ff49a4e7daed63cb2,67ad1ba06a1dbc40be23355ff49a4e7daed63cb2,"fix #1488, #1564
1. use axis.centerAxisLabelsEnabled instead of local variable to avoid dirty read
2. fix xAxis label missing issue"
petester42,2016-09-27 01:15:39,https://api.github.com/repos/danielgindi/Charts/git/commits/873c4eb42f12442dd3d15311ed198c248d70c180,873c4eb42f12442dd3d15311ed198c248d70c180,"Merge pull request #1563 from danielgindi/single-test-target

Single test target to make coverage easier"
petester42,2016-09-27 00:50:35,https://api.github.com/repos/danielgindi/Charts/git/commits/c4207945aa2b20f20652ca439944c28ece3d5eb3,c4207945aa2b20f20652ca439944c28ece3d5eb3,single test target to make coverage easier
petester42,2016-09-26 02:31:25,https://api.github.com/repos/danielgindi/Charts/git/commits/3a2da1bfc3f6c8130acd8377716ae554e6221141,3a2da1bfc3f6c8130acd8377716ae554e6221141,"Merge pull request #1560 from danielgindi/fix-codecov

Fix codecov"
petester42,2016-09-26 02:01:26,https://api.github.com/repos/danielgindi/Charts/git/commits/fbba94a0e22c0a2ef0274b06b827f0ccfd24d36a,fbba94a0e22c0a2ef0274b06b827f0ccfd24d36a,remove empty realm tests
petester42,2016-09-25 21:27:11,https://api.github.com/repos/danielgindi/Charts/git/commits/1fc15fbcb6058a4a3176644beaaa0f6f5191a2cf,1fc15fbcb6058a4a3176644beaaa0f6f5191a2cf,"Merge pull request #1510 from danielgindi/fix-ci

Attempt to make CI more stable"
petester42,2016-09-25 20:35:45,https://api.github.com/repos/danielgindi/Charts/git/commits/09216b7d270a462565702f5320d8601c42b13b14,09216b7d270a462565702f5320d8601c42b13b14,add badge
petester42,2016-09-25 20:07:06,https://api.github.com/repos/danielgindi/Charts/git/commits/9a78e14965080ef2e8b6d28a1d8c2e15b8d32fc6,9a78e14965080ef2e8b6d28a1d8c2e15b8d32fc6,add codecov
petester42,2016-09-25 21:02:08,https://api.github.com/repos/danielgindi/Charts/git/commits/ebcb608995e1e391579fc8b6d82587586fe70440,ebcb608995e1e391579fc8b6d82587586fe70440,"Merge pull request #1559 from danielgindi/codecov

Adds Codecov"
petester42,2016-09-25 20:35:45,https://api.github.com/repos/danielgindi/Charts/git/commits/4293b973367b9a0bf24e7d0d7bb3eeddda775cdc,4293b973367b9a0bf24e7d0d7bb3eeddda775cdc,add badge
petester42,2016-09-25 20:07:06,https://api.github.com/repos/danielgindi/Charts/git/commits/90b91d5634b82bd9f451db5c0da3be5c46500ed4,90b91d5634b82bd9f451db5c0da3be5c46500ed4,add codecov
petester42,2016-09-25 17:32:31,https://api.github.com/repos/danielgindi/Charts/git/commits/7bc798b8712e7755bdc5bf72fe2b9c4cef4fc330,7bc798b8712e7755bdc5bf72fe2b9c4cef4fc330,fix crash
petester42,2016-09-25 17:31:18,https://api.github.com/repos/danielgindi/Charts/git/commits/3ca54dd88737165c5f252236cdb77c04900f2d0a,3ca54dd88737165c5f252236cdb77c04900f2d0a,faling test cases
danielgindi,2016-09-23 13:50:07,https://api.github.com/repos/danielgindi/Charts/git/commits/70724cc5e23f81b2bf3a1b53190c4e4c782b54b8,70724cc5e23f81b2bf3a1b53190c4e4c782b54b8,"Removed `saveToCameraRoll`. iOS-only, and causes issues w/ Review.
(Fixes #1459)"
danielgindi,2016-09-23 10:13:04,https://api.github.com/repos/danielgindi/Charts/git/commits/8e7bc535b5a9d0d8a717eafaa0661a74abf93aa2,8e7bc535b5a9d0d8a717eafaa0661a74abf93aa2,Moved on from old `lengthOfBytes` call
danielgindi,2016-09-23 10:11:15,https://api.github.com/repos/danielgindi/Charts/git/commits/1483af5a7712be7d0fc60ccfed034624c15fe2d9,1483af5a7712be7d0fc60ccfed034624c15fe2d9,Removed migration residue
danielgindi,2016-09-23 05:30:57,https://api.github.com/repos/danielgindi/Charts/git/commits/6d7e69c559f5858157c5f76aa45a42f7a32a93f1,6d7e69c559f5858157c5f76aa45a42f7a32a93f1,"Fixed highlight bugs - in two places there was use of x-index methods
(Closes #1535)"
danielgindi,2016-09-23 13:50:07,https://api.github.com/repos/danielgindi/Charts/git/commits/180c4183a1ba8f569e16af6dd9b3f95885552b2b,180c4183a1ba8f569e16af6dd9b3f95885552b2b,"Removed `saveToCameraRoll`. iOS-only, and causes issues w/ Review.
(Fixes #1459)"
danielgindi,2016-09-23 10:13:04,https://api.github.com/repos/danielgindi/Charts/git/commits/bb38df9bcaf8b089d2157b5c153a7aafc79bd600,bb38df9bcaf8b089d2157b5c153a7aafc79bd600,Moved on from old `lengthOfBytes` call
danielgindi,2016-09-23 10:11:15,https://api.github.com/repos/danielgindi/Charts/git/commits/67c9f0602c5c69364b3089d16c8a7ec0e6f9d33e,67c9f0602c5c69364b3089d16c8a7ec0e6f9d33e,Removed migration residue
danielgindi,2016-09-23 05:30:57,https://api.github.com/repos/danielgindi/Charts/git/commits/8905a46c8262998ccdb780bbd5d2c03e45b8ab5a,8905a46c8262998ccdb780bbd5d2c03e45b8ab5a,"Fixed highlight bugs - in two places there was use of x-index methods
(Closes #1535)"
petester42,2016-09-22 03:14:02,https://api.github.com/repos/danielgindi/Charts/git/commits/ea525f6e7ade4c48d3aed42bdc63b93d989b28a1,ea525f6e7ade4c48d3aed42bdc63b93d989b28a1,"fix issues with charts needing carthage

This will show errors in xcode if something is wrong and will auto download dependencies if the project cant find frameworks in the carthage folder."
petester42,2016-09-22 06:03:00,https://api.github.com/repos/danielgindi/Charts/git/commits/b03f74d13ff5a5f03546d62c70f5220e7834ccf3,b03f74d13ff5a5f03546d62c70f5220e7834ccf3,"Merge pull request #1525 from danielgindi/auto-carthage

Fixes messaging issues with charts needing carthage"
petester42,2016-09-22 04:01:55,https://api.github.com/repos/danielgindi/Charts/git/commits/b99a56bd7bfb521a610b04610aa34bd747b531b6,b99a56bd7bfb521a610b04610aa34bd747b531b6,"fix cublic line chart test image

The image did not have a connecting line on the last point"
petester42,2016-09-22 05:51:01,https://api.github.com/repos/danielgindi/Charts/git/commits/cc0166a1289138dff310b3d437ef2785d5cb194d,cc0166a1289138dff310b3d437ef2785d5cb194d,add ChartsRealm to CI
petester42,2016-09-22 05:49:12,https://api.github.com/repos/danielgindi/Charts/git/commits/74f0b18acf1483a94af736c776068b35eaa1b5d5,74f0b18acf1483a94af736c776068b35eaa1b5d5,fix realm test target
petester42,2016-09-22 05:40:41,https://api.github.com/repos/danielgindi/Charts/git/commits/144f5c4a631df77c9c9dfd0baf0756fb3a3d4a05,144f5c4a631df77c9c9dfd0baf0756fb3a3d4a05,clean up rakefile
petester42,2016-09-22 04:01:55,https://api.github.com/repos/danielgindi/Charts/git/commits/3d2f6b7a2b3d3185178dc488e8fdb878b646cf04,3d2f6b7a2b3d3185178dc488e8fdb878b646cf04,"fix cublic line chart test image

The image did not have a connecting line on the last point"
petester42,2016-09-22 04:01:55,https://api.github.com/repos/danielgindi/Charts/git/commits/0bf5e4d224cf3cc9219a3d347f8c80416ab3efb2,0bf5e4d224cf3cc9219a3d347f8c80416ab3efb2,"fix cublic line chart test image

The image did not have a connecting line on the last point"
petester42,2016-09-22 03:14:02,https://api.github.com/repos/danielgindi/Charts/git/commits/967305fe646a220543a2f3b024da32e2a7a9ae3e,967305fe646a220543a2f3b024da32e2a7a9ae3e,"fix issues with charts needing carthage

This will show errors in xcode if something is wrong and will auto download dependencies if the project cant find frameworks in the carthage folder."
danielgindi,2016-09-21 17:03:42,https://api.github.com/repos/danielgindi/Charts/git/commits/8db49bc6f37029d114780f078300cb0606408078,8db49bc6f37029d114780f078300cb0606408078,Fixed incorrect drawing range in multicolor line
danielgindi,2016-09-21 17:03:24,https://api.github.com/repos/danielgindi/Charts/git/commits/086a967f984f4498141513bda4186a528c44ce4d,086a967f984f4498141513bda4186a528c44ce4d,Removed redundant condition
danielgindi,2016-09-21 16:55:47,https://api.github.com/repos/danielgindi/Charts/git/commits/b199aff730aecb7ce6836bd192907d7a74011add,b199aff730aecb7ce6836bd192907d7a74011add,Fixes for cubic bezier edges (Closes #1490)
danielgindi,2016-09-21 15:51:08,https://api.github.com/repos/danielgindi/Charts/git/commits/5b9c916a92be4fefbea08c5e997252ee1bbebd2a,5b9c916a92be4fefbea08c5e997252ee1bbebd2a,Updated test images
danielgindi,2016-09-21 15:46:57,https://api.github.com/repos/danielgindi/Charts/git/commits/0c42d94ca42cd83dfdcfc5a1a19fbbfd3606c87a,0c42d94ca42cd83dfdcfc5a1a19fbbfd3606c87a,Removed incorrect percent division (Fixes #1489)
danielgindi,2016-09-21 15:46:12,https://api.github.com/repos/danielgindi/Charts/git/commits/5b63562296f3da8c6845e8b13c5355eb57b25fc9,5b63562296f3da8c6845e8b13c5355eb57b25fc9,Updated demo default Y
danielgindi,2016-09-21 14:55:00,https://api.github.com/repos/danielgindi/Charts/git/commits/e53e449d043906118c4dfc5dc64f2a6bb231f3d5,e53e449d043906118c4dfc5dc64f2a6bb231f3d5,Avoid crash for `centerAxisLabelsEnabled` when entry count == 1
danielgindi,2016-09-21 14:39:24,https://api.github.com/repos/danielgindi/Charts/git/commits/be7a7fb0708d99060c20abfbed8f034afcc7a393,be7a7fb0708d99060c20abfbed8f034afcc7a393,Safeguard for nan/inf (Closes #1511)
petester42,2016-09-21 04:57:48,https://api.github.com/repos/danielgindi/Charts/git/commits/f70c28e1f1b317d451966a3083ff689cdd75d70a,f70c28e1f1b317d451966a3083ff689cdd75d70a,fix cocoapod setup being broken
danielgindi,2016-09-21 17:03:42,https://api.github.com/repos/danielgindi/Charts/git/commits/a34d55a5c9d16c1f4f6f48f2148b4e88902c55d0,a34d55a5c9d16c1f4f6f48f2148b4e88902c55d0,Fixed incorrect drawing range in multicolor line
danielgindi,2016-09-21 17:03:24,https://api.github.com/repos/danielgindi/Charts/git/commits/e024ec8aac9bd77cc89f6089669c3b40234416a3,e024ec8aac9bd77cc89f6089669c3b40234416a3,Removed redundant condition
danielgindi,2016-09-21 16:55:47,https://api.github.com/repos/danielgindi/Charts/git/commits/5df0ceb1295fe5bbc6a94ade2c36cfe402141b57,5df0ceb1295fe5bbc6a94ade2c36cfe402141b57,Fixes for cubic bezier edges (Closes #1490)
danielgindi,2016-09-21 15:51:08,https://api.github.com/repos/danielgindi/Charts/git/commits/26363c43049a1a3c017e92df3b8caab060cc3278,26363c43049a1a3c017e92df3b8caab060cc3278,Updated test images
danielgindi,2016-09-21 15:46:57,https://api.github.com/repos/danielgindi/Charts/git/commits/b05bc1220d7cf96f99015468ef00bd7ccb7eadea,b05bc1220d7cf96f99015468ef00bd7ccb7eadea,Removed incorrect percent division (Fixes #1489)
danielgindi,2016-09-21 15:46:12,https://api.github.com/repos/danielgindi/Charts/git/commits/cd7186407c8a33b02a6444d855685981a3d97383,cd7186407c8a33b02a6444d855685981a3d97383,Updated demo default Y
danielgindi,2016-09-21 14:55:00,https://api.github.com/repos/danielgindi/Charts/git/commits/36d559a0a5954bb70806656af2d1ce9f3e66a83a,36d559a0a5954bb70806656af2d1ce9f3e66a83a,Avoid crash for `centerAxisLabelsEnabled` when entry count == 1
danielgindi,2016-09-21 14:39:24,https://api.github.com/repos/danielgindi/Charts/git/commits/4f55e0e7c8c4100bba4d7b83b46812e9be18276d,4f55e0e7c8c4100bba4d7b83b46812e9be18276d,Safeguard for nan/inf (Closes #1511)
petester42,2016-09-21 14:38:53,https://api.github.com/repos/danielgindi/Charts/git/commits/4efcc712613df327fbcd681a08f820362b8fe464,4efcc712613df327fbcd681a08f820362b8fe464,"Merge pull request #1509 from danielgindi/fix-cocoapods

Fix Cocoapods setup being broken"
petester42,2016-09-21 05:17:14,https://api.github.com/repos/danielgindi/Charts/git/commits/6a82721690d361c4c48a725ea4505bdc5b618eab,6a82721690d361c4c48a725ea4505bdc5b618eab,killing the simulator after each platform might also help
petester42,2016-09-21 05:09:27,https://api.github.com/repos/danielgindi/Charts/git/commits/fafb6711c127f69bec89ad7828bbfc9de0d3d23f,fafb6711c127f69bec89ad7828bbfc9de0d3d23f,start simulators before building
petester42,2016-09-21 04:57:48,https://api.github.com/repos/danielgindi/Charts/git/commits/cfb79ae65967e3601d31dcba35d9dca77b441e02,cfb79ae65967e3601d31dcba35d9dca77b441e02,fix cocoapod setup being broken
danielgindi,2016-09-21 04:52:50,https://api.github.com/repos/danielgindi/Charts/git/commits/9b62336def154ab6fae485fa9ace40b18128cde3,9b62336def154ab6fae485fa9ace40b18128cde3,Move on from the deprecated property in the demos
petester42,2016-09-21 04:41:53,https://api.github.com/repos/danielgindi/Charts/git/commits/7169680e49fca2ec83450a18aae0f9138a9069eb,7169680e49fca2ec83450a18aae0f9138a9069eb,"Revert ""fix cocoapod setup""

This reverts commit 95ea820c3a56980161e091852f988b8056ee6ba0."
danielgindi,2016-09-21 04:38:30,https://api.github.com/repos/danielgindi/Charts/git/commits/b2b4faed603d05390563121b00f37b4dbf3855a8,b2b4faed603d05390563121b00f37b4dbf3855a8,Fixed deprecation text (Fixes #1483)
danielgindi,2016-09-21 04:30:38,https://api.github.com/repos/danielgindi/Charts/git/commits/c4480ef89950dbca30e7b0612d735fab92211cf9,c4480ef89950dbca30e7b0612d735fab92211cf9,"Fixed entry searching algorithm to handle sequential same values

(Closes #1482)"
petester42,2016-09-21 04:05:36,https://api.github.com/repos/danielgindi/Charts/git/commits/95ea820c3a56980161e091852f988b8056ee6ba0,95ea820c3a56980161e091852f988b8056ee6ba0,"fix cocoapod setup

remove the prepare command since its not needed. To lint pod you need to set (export FORK_XCODE_WRITING=true) to get around the prepare_command issue with realm. Update cocoapods and include a swift-version file for safety"
petester42,2016-09-21 03:35:32,https://api.github.com/repos/danielgindi/Charts/git/commits/6b440aa2235a4c0987175ab740bfb0d97bf08e07,6b440aa2235a4c0987175ab740bfb0d97bf08e07,Update ReadMe to mention Charts 2.3.0
liuxuan30,2016-09-21 00:38:25,https://api.github.com/repos/danielgindi/Charts/git/commits/1760546f5bb4e71fd3a0005af6d8e3c2cce37240,1760546f5bb4e71fd3a0005af6d8e3c2cce37240,"Merge pull request #1505 from liuxuan30/bumpversion

bump Charts version to 3.0.0"
liuxuan30,2016-09-21 00:36:45,https://api.github.com/repos/danielgindi/Charts/git/commits/b74096f94f3f88121af74caad5c04082acd99a67,b74096f94f3f88121af74caad5c04082acd99a67,bump version
danielgindi,2016-09-20 13:44:12,https://api.github.com/repos/danielgindi/Charts/git/commits/21079ab1648c1fa415ee0a03af738f3e14c98a75,21079ab1648c1fa415ee0a03af738f3e14c98a75,Update CONTRIBUTING.md
liuxuan30,2016-09-20 01:52:48,https://api.github.com/repos/danielgindi/Charts/git/commits/e116fa91788b2b63ccbe963b0e2e600eb1f66c57,e116fa91788b2b63ccbe963b0e2e600eb1f66c57,"Merge pull request #1486 from liuxuan30/1452

porting #1452 into master"
liuxuan30,2016-09-20 01:35:44,https://api.github.com/repos/danielgindi/Charts/git/commits/ebb3e6b08d8d14afdaf95846d9ea2778e16c9052,ebb3e6b08d8d14afdaf95846d9ea2778e16c9052,porting #1452 into master
petester42,2016-09-19 23:55:00,https://api.github.com/repos/danielgindi/Charts/git/commits/42a9877852897ca79303d0a72c103df141a6758c,42a9877852897ca79303d0a72c103df141a6758c,"Merge pull request #1484 from danielgindi/refix-project-settings

Don't override project settings in targets"
petester42,2016-09-19 23:34:24,https://api.github.com/repos/danielgindi/Charts/git/commits/a02bd3f9e43f1dd40bc73a731a29949d165d9b21,a02bd3f9e43f1dd40bc73a731a29949d165d9b21,dont override project settings for single target
petester42,2016-09-19 23:32:47,https://api.github.com/repos/danielgindi/Charts/git/commits/9330063eeac7c0086cdaed1cf3441e1b9df2c803,9330063eeac7c0086cdaed1cf3441e1b9df2c803,add tvOS images for tests to pass
danielgindi,2016-09-19 19:53:17,https://api.github.com/repos/danielgindi/Charts/git/commits/b4c8b730b5de1432a6f08e4280535e69dda4d667,b4c8b730b5de1432a6f08e4280535e69dda4d667,Updated test screenshots
danielgindi,2016-09-19 19:46:02,https://api.github.com/repos/danielgindi/Charts/git/commits/943b51850e44d4617af78668d9a7c72b7926cba1,943b51850e44d4617af78668d9a7c72b7926cba1,Updated README
danielgindi,2016-09-19 19:33:46,https://api.github.com/repos/danielgindi/Charts/git/commits/f4a5006ce6bbe5c54c1dcc52bba9eab4633f59d1,f4a5006ce6bbe5c54c1dcc52bba9eab4633f59d1,Avoid depreciated properties in demo
danielgindi,2016-09-19 19:11:23,https://api.github.com/repos/danielgindi/Charts/git/commits/55f52a7629ee3e029418cc81cc776b995039f52f,55f52a7629ee3e029418cc81cc776b995039f52f,Fix issue causing ANR for empty charts
danielgindi,2016-09-19 19:07:45,https://api.github.com/repos/danielgindi/Charts/git/commits/360c7cc3084ddd0292314a513b5a891b7cfc666e,360c7cc3084ddd0292314a513b5a891b7cfc666e,Remove noDataTextDescription - this can be done via noDataText as well
danielgindi,2016-09-19 18:51:57,https://api.github.com/repos/danielgindi/Charts/git/commits/61c1086ae00eb379cd3f79db1020db66c5b25b8b,61c1086ae00eb379cd3f79db1020db66c5b25b8b,"Make chart description a Component

This allows to treat description similar to Legend or Axis"
danielgindi,2016-09-19 17:57:35,https://api.github.com/repos/danielgindi/Charts/git/commits/217f777e089d3e22d36916d6e9896c9d9b47b786,217f777e089d3e22d36916d6e9896c9d9b47b786,Docs
danielgindi,2016-09-19 17:52:39,https://api.github.com/repos/danielgindi/Charts/git/commits/d116f0759750797608a54d087cf91ea59079df33,d116f0759750797608a54d087cf91ea59079df33,Updated XIB version by Xcode
danielgindi,2016-09-19 17:46:55,https://api.github.com/repos/danielgindi/Charts/git/commits/54d3b440dba64a04159fbd39eb7f7054b457aa6f,54d3b440dba64a04159fbd39eb7f7054b457aa6f,Automatic update of xcassets by Xcode
danielgindi,2016-09-19 17:46:32,https://api.github.com/repos/danielgindi/Charts/git/commits/4a3b027f86a94221999c18c122b63c073f1da269,4a3b027f86a94221999c18c122b63c073f1da269,Updated README
danielgindi,2016-09-19 08:03:23,https://api.github.com/repos/danielgindi/Charts/git/commits/d1daf3e7b46692d3ae885eb8bc0ae3df3e78475d,d1daf3e7b46692d3ae885eb8bc0ae3df3e78475d,"Merge pull request #1467 from liuxuan30/baseSDK

change Charts baseSDK to iOS 10"
danielgindi,2016-09-19 08:02:48,https://api.github.com/repos/danielgindi/Charts/git/commits/8f356e065596f886527ef0987324a8ac984554c0,8f356e065596f886527ef0987324a8ac984554c0,"Merge pull request #1466 from liuxuan30/bugfix

migrate more ChartsDemo project setting to swift 3.0"
liuxuan30,2016-09-19 01:01:14,https://api.github.com/repos/danielgindi/Charts/git/commits/0b3ec09c1604c8238ba30de16aea1d9e28bb3457,0b3ec09c1604c8238ba30de16aea1d9e28bb3457,change Charts baseSDK to iOS 10
liuxuan30,2016-09-19 00:55:30,https://api.github.com/repos/danielgindi/Charts/git/commits/7c1334ae08be7d27ccc0244d9037dc15947320f6,7c1334ae08be7d27ccc0244d9037dc15947320f6,migrate ChartsDemo project setting to swift 3.0
petester42,2016-09-17 15:32:07,https://api.github.com/repos/danielgindi/Charts/git/commits/a540403f0d531f29ce01007dbccf2d6a26ad8253,a540403f0d531f29ce01007dbccf2d6a26ad8253,"Merge pull request #1422 from danielgindi/workspacing

Update project structure for simplicity and fixing carthage"
petester42,2016-09-17 15:16:18,https://api.github.com/repos/danielgindi/Charts/git/commits/13834f9ebc4bfb22d597fd727e2a038608d89167,13834f9ebc4bfb22d597fd727e2a038608d89167,Merge branch 'master' into workspacing
petester42,2016-09-17 01:28:25,https://api.github.com/repos/danielgindi/Charts/git/commits/4ae9fd8f13da4bb3e86d1feca55cbf523dfcbff1,4ae9fd8f13da4bb3e86d1feca55cbf523dfcbff1,update test for tvos
petester42,2016-09-17 01:21:51,https://api.github.com/repos/danielgindi/Charts/git/commits/5570c388269c3da7c8118543c3e0e10b79df1408,5570c388269c3da7c8118543c3e0e10b79df1408,update travis to xcode 8
petester42,2016-09-17 01:13:44,https://api.github.com/repos/danielgindi/Charts/git/commits/0b8510026ea08cf30a7868f0bbfba21fa14eaf13,0b8510026ea08cf30a7868f0bbfba21fa14eaf13,update test files
petester42,2016-09-17 01:09:21,https://api.github.com/repos/danielgindi/Charts/git/commits/06d789f6126aa0028a8592332370b413e2b8ed78,06d789f6126aa0028a8592332370b413e2b8ed78,remove @3x since we never use them
petester42,2016-09-17 01:01:23,https://api.github.com/repos/danielgindi/Charts/git/commits/f2ccba5713c7aff42472e2c37a76adb428606e56,f2ccba5713c7aff42472e2c37a76adb428606e56,update tests
petester42,2016-09-17 00:52:07,https://api.github.com/repos/danielgindi/Charts/git/commits/00c09aa33eba9c009346605e84057c3fd5378e5c,00c09aa33eba9c009346605e84057c3fd5378e5c,re-add Carthage config since search paths seem to not work from xcode
