crouton,Chromium OS Universal Chroot Environment
username,timestamp,url,sha,message
dnschneid,2019-08-01 23:23:03,https://api.github.com/repos/dnschneid/crouton/git/commits/9bab2ca37a98dec7ef96a9feda7b64ed6957483a,9bab2ca37a98dec7ef96a9feda7b64ed6957483a,"Bump debootstrap to support newer Ubuntu releases

Turns out you can't install releases if your installer was built before
they were even named.

Whoops

Fixes #4110"
dnschneid,2019-08-01 22:55:09,https://api.github.com/repos/dnschneid/crouton/git/commits/69058c668174242bf32906ade71be34165625764,69058c668174242bf32906ade71be34165625764,artful is eol
drinkcat,2019-07-31 21:15:15,https://api.github.com/repos/dnschneid/crouton/git/commits/facd9b540f33ce77ac608f27c5415fba17d387a8,facd9b540f33ce77ac608f27c5415fba17d387a8,"src/freon: Reset CTM/GAMMA properties before switching back to Chrome

Avoid display artifacts. Fixes #3791."
dnschneid,2019-07-25 00:46:03,https://api.github.com/repos/dnschneid/crouton/git/commits/8141325cad6411438ecc0404747ac460a1325822,8141325cad6411438ecc0404747ac460a1325822,Make the wrapper reuse the (presumably exec) cache dir
dnschneid,2019-07-10 20:24:19,https://api.github.com/repos/dnschneid/crouton/git/commits/7e345389b92774d7ebbe96b527f9b1f434bd2624,7e345389b92774d7ebbe96b527f9b1f434bd2624,Update CONTRIBUTORS
dnschneid,2019-05-09 14:59:14,https://api.github.com/repos/dnschneid/crouton/git/commits/f8cbfa5f4a70ec8bc80aec44a932cf121517a2ab,f8cbfa5f4a70ec8bc80aec44a932cf121517a2ab,"Merge pull request #4033 from llzes/master

Replacing 'dconf-tools' with 'dconf-cli' in targets/gnome"
dnschneid,2019-05-09 14:58:41,https://api.github.com/repos/dnschneid/crouton/git/commits/35c453851e718ca292ffb9be6bb5c8831ef9f750,35c453851e718ca292ffb9be6bb5c8831ef9f750,"Add Ubuntu releases

EOL cosmic now so we don't have to in July.
Nothing is tested."
dnschneid,2019-05-09 14:54:56,https://api.github.com/repos/dnschneid/crouton/git/commits/3575f85ce2a742e634019d8753c9a72ca245bfc8,3575f85ce2a742e634019d8753c9a72ca245bfc8,"Trusty is EOL

D:"
dnschneid,2019-05-09 14:48:54,https://api.github.com/repos/dnschneid/crouton/git/commits/ca09e5f5830629a737ca27956630ff74d7139102,ca09e5f5830629a737ca27956630ff74d7139102,Wheezy is EOL'd
llzes,2019-04-07 18:49:48,https://api.github.com/repos/dnschneid/crouton/git/commits/dfaa79740e79e9a2fe8f4a6c753dadacd5fc8223,dfaa79740e79e9a2fe8f4a6c753dadacd5fc8223,"Replacing 'dconf-tools' with 'dconf-cli'. 'dconf-tools' is removed in Debian
Buster."
dnschneid,2019-04-04 01:28:09,https://api.github.com/repos/dnschneid/crouton/git/commits/174af0ebd89941a6ed6254f453d5f0c4758eae49,174af0ebd89941a6ed6254f453d5f0c4758eae49,Update CONTRIBUTORS
dnschneid,2019-04-04 01:07:49,https://api.github.com/repos/dnschneid/crouton/git/commits/6cfaf073e029ca31c50b8717a98fb5eac3523be6,6cfaf073e029ca31c50b8717a98fb5eac3523be6,"Update installation instructions

See https://chromium.googlesource.com/chromiumos/docs/+/master/security/noexec_shell_scripts.md"
dnschneid,2019-04-04 00:05:00,https://api.github.com/repos/dnschneid/crouton/git/commits/3662032e20c495b56443e65e64096bd15668b429,3662032e20c495b56443e65e64096bd15668b429,"Bind-mount the cache directory exec

https://chromium.googlesource.com/chromiumos/docs/+/master/security/noexec_shell_scripts.md"
dnschneid,2019-01-18 00:00:18,https://api.github.com/repos/dnschneid/crouton/git/commits/5bf9671107f5cab1e0ff7be78747fe5676213543,5bf9671107f5cab1e0ff7be78747fe5676213543,"Merge pull request #3989 from drinkcat/crouton-autotest

test/daemon.sh: Drop freon logic, add ""-signed-mp"" to board name"
dnschneid,2019-01-18 00:00:06,https://api.github.com/repos/dnschneid/crouton/git/commits/f8dd5d52eb0ef978fbbdc4ed0ffb41c1fdf584b8,f8dd5d52eb0ef978fbbdc4ed0ffb41c1fdf584b8,"Merge pull request #3978 from justinfrankel/master

Fix encrypted mount support for ecryptfs v2 wrapping (Issue #3947)"
drinkcat,2019-01-17 21:10:47,https://api.github.com/repos/dnschneid/crouton/git/commits/0133d85540ee8d53450ee4692e7a4c19e7192816,0133d85540ee8d53450ee4692e7a4c19e7192816,"test/daemon.sh: Drop freon logic, add ""-signed-mp"" to board name

Freon has been default everywhere for ages.

""signed-mp"" suffix seems to help omaha get the right image for us,
especially on unibuild platforms."
dnschneid,2019-01-17 20:18:15,https://api.github.com/repos/dnschneid/crouton/git/commits/e7aa1694fa0c25ea1187403b10c748a0e4635761,e7aa1694fa0c25ea1187403b10c748a0e4635761,Update CONTRIBUTORS
dnschneid,2019-01-17 20:16:52,https://api.github.com/repos/dnschneid/crouton/git/commits/84e54805b0aa98d79f7a3c242063f6b607565c04,84e54805b0aa98d79f7a3c242063f6b607565c04,"Merge pull request #3953 from motevets/fix-no-logout-menu

Always show the logout menu in gnome"
dnschneid,2019-01-17 20:16:16,https://api.github.com/repos/dnschneid/crouton/git/commits/ed607dd3b12273bcff769db819979838dc543c57,ed607dd3b12273bcff769db819979838dc543c57,"Merge pull request #3952 from motevets/fix-xenial-locale

Fix locale for Ubuntu Xenial"
dnschneid,2019-01-17 20:15:35,https://api.github.com/repos/dnschneid/crouton/git/commits/bcc62872e20912ae308f15afcee8b378d5810870,bcc62872e20912ae308f15afcee8b378d5810870,"Merge pull request #3718 from nealmcb/patch-1

For clueless non-gamers like me, wikify EXP"
dnschneid,2019-01-17 20:14:22,https://api.github.com/repos/dnschneid/crouton/git/commits/a62fea7f020473eacd238bc00f4a54092a08b171,a62fea7f020473eacd238bc00f4a54092a08b171,"Merge pull request #3955 from dnschneid/alsa

Find the correct alsa configuration directory"
dnschneid,2018-12-07 00:25:30,https://api.github.com/repos/dnschneid/crouton/git/commits/98c0cb416c5a11da9617462b1536f4b93e4bd612,98c0cb416c5a11da9617462b1536f4b93e4bd612,"Find the correct alsa configuration directory

Fixes #3930"
motevets,2018-12-03 05:26:06,https://api.github.com/repos/dnschneid/crouton/git/commits/56908445c5f37a7ecf9fea79198a723a0b62f361,56908445c5f37a7ecf9fea79198a723a0b62f361,"Further ensures that locale is set

This commit ensures that when checking if `LANG=` is set in
`/etc/default/locale` that:

1. stdout and stderr are silenced, and
2. `LANG=` is not commented out (something that could reasonably
   happen in future releases for documentation)

Thank you @dnschneid for the suggestions."
motevets,2018-12-01 22:35:45,https://api.github.com/repos/dnschneid/crouton/git/commits/d23922767ba9272d247ad6a4d4b09cd127a5581a,d23922767ba9272d247ad6a4d4b09cd127a5581a,"Always show the logout menu in gnome

Gnome by default does not display the user section which contains the
logout option in the system menu when there is only one user. This is
a problem because there is normally only one user in a crouton chroot,
and there is no other way for the user to exit the chroot from the UI
(though it can be done using the CLI.) In this commit I install
dconf-tools and specifies a new system wide default to always show the
logout option.

I also incidentally separated the gnome packages in new lines and
alphabetized them for readability.

Fixes: #3243"
motevets,2018-12-01 20:04:40,https://api.github.com/repos/dnschneid/crouton/git/commits/c3b93f22ed835cca724f3f7f7e2d869c6b9f538d,c3b93f22ed835cca724f3f7f7e2d869c6b9f538d,"Fix locale for Ubuntu Xenial

Previously, core checked for the absence of /etc/default/locale to
determine if a locale needed to be generated an set as the default.
Unfortunately, in Xenial /etc/default/locale exists by default in
a clean installation with a comment that reads:

    # File generated by update-locale

This commit enhances the test for /etc/default/locale to check that
the file contains `LANG=`, ensuring that a default locale is set.

Fixes: #2921 and #3283"
dnschneid,2018-10-01 20:39:01,https://api.github.com/repos/dnschneid/crouton/git/commits/38012fdf93dbe1913ccabaa65f605c01c7a3b19c,38012fdf93dbe1913ccabaa65f605c01c7a3b19c,Update CONTRIBUTORS
dnschneid,2018-10-01 20:22:36,https://api.github.com/repos/dnschneid/crouton/git/commits/04f5cdd9a45214f9f9e55613f0a21b06ab234bdd,04f5cdd9a45214f9f9e55613f0a21b06ab234bdd,"Merge pull request #3653 from MCJack123/patch-1

Install kwin when installing kde"
dnschneid,2018-10-01 20:21:01,https://api.github.com/repos/dnschneid/crouton/git/commits/d982ebf65ad16647dcbaafc35af11d27cecea173,d982ebf65ad16647dcbaafc35af11d27cecea173,"Merge pull request #3862 from dnschneid/versioncheck

Avoid letting crouton run inside crostini"
dnschneid,2018-08-07 19:23:55,https://api.github.com/repos/dnschneid/crouton/git/commits/cee3616be81c82709b25a2b451167e93a2e59c81,cee3616be81c82709b25a2b451167e93a2e59c81,Add some commentary on crostini
dnschneid,2018-08-07 19:23:25,https://api.github.com/repos/dnschneid/crouton/git/commits/97cf6b8e1668de0100d964fed13da369619aea26,97cf6b8e1668de0100d964fed13da369619aea26,Check to ensure crouton is running on Chromium OS
dnschneid,2018-08-07 19:23:04,https://api.github.com/repos/dnschneid/crouton/git/commits/6d49714cd7b46ba7927f761608fc815269e648aa,6d49714cd7b46ba7927f761608fc815269e648aa,The crbug is old; just tell people to make a new one.
dnschneid,2018-07-18 20:05:58,https://api.github.com/repos/dnschneid/crouton/git/commits/5d4c301447b989c62afd03712e2dfda327bb2d3b,5d4c301447b989c62afd03712e2dfda327bb2d3b,"Merge pull request #3842 from drinkcat/fix-adhd

targets/audio: Fix i386 build"
dnschneid,2018-07-18 20:05:27,https://api.github.com/repos/dnschneid/crouton/git/commits/0b04fe0cb59858b315f703d9f4bbf9d4f9ed3456,0b04fe0cb59858b315f703d9f4bbf9d4f9ed3456,"Merge pull request #3717 from drinkcat/unbreak-bionic

bootstrap: Do not install apt-transport-https on >=bionic"
dnschneid,2018-07-18 20:05:09,https://api.github.com/repos/dnschneid/crouton/git/commits/469e8add322621712084486804614f787f8ad077,469e8add322621712084486804614f787f8ad077,"Merge pull request #3840 from dnschneid/wheezyarm64

Override arm64 ARCH on wheezy if not explicitly chosen"
drinkcat,2018-07-18 00:10:11,https://api.github.com/repos/dnschneid/crouton/git/commits/d3c1801c54260c17de7fdec8dec62d32739c4931,d3c1801c54260c17de7fdec8dec62d32739c4931,"targets/audio: Fix i386 build

2 upstream issues (one of them fixed already), and remove compiler
flag, not really necessary."
dnschneid,2018-07-17 01:22:40,https://api.github.com/repos/dnschneid/crouton/git/commits/e89a4bb1c811bcfa547ded638adb6fd61bc3de21,e89a4bb1c811bcfa547ded638adb6fd61bc3de21,Dunno why this keeps changing order
dnschneid,2018-07-17 01:20:25,https://api.github.com/repos/dnschneid/crouton/git/commits/cb7afe514a09138db0f260b691028a2029cbb058,cb7afe514a09138db0f260b691028a2029cbb058,"Merge pull request #3839 from dnschneid/debootstrap2

Bundle debootstrap with the installer"
drinkcat,2018-03-31 00:28:26,https://api.github.com/repos/dnschneid/crouton/git/commits/65e3154f4c8d96403d23ec4a09a733a0b2554ec6,65e3154f4c8d96403d23ec4a09a733a0b2554ec6,"bootstrap: Do not install apt-transport-https on recent releases

bionic/buster onwards does not require installing apt-transport-https
(apt provides it). In theory, there is a transitional package,
but debootstrap does not find it on bionic.

Somewhat relevant bug:
   https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=879755"
dnschneid,2018-07-16 23:30:04,https://api.github.com/repos/dnschneid/crouton/git/commits/4d46ccd6dc487145654a12f3d6c4e7bd282331bf,4d46ccd6dc487145654a12f3d6c4e7bd282331bf,Override arm64 ARCH on wheezy if not explicitly chosen
dnschneid,2018-07-16 21:55:33,https://api.github.com/repos/dnschneid/crouton/git/commits/34bdedf44d7571475ae6e84f0ae00b0e4bf0fd55,34bdedf44d7571475ae6e84f0ae00b0e4bf0fd55,Bundle the prepared bootstrap files
dnschneid,2018-07-16 20:52:23,https://api.github.com/repos/dnschneid/crouton/git/commits/5333c414c7f9c0ffb77a0187ecc0c71fd2d8212a,5333c414c7f9c0ffb77a0187ecc0c71fd2d8212a,Allow for running bootstrap without $RELEASE
dnschneid,2018-07-16 20:26:48,https://api.github.com/repos/dnschneid/crouton/git/commits/64995a0da7fe2f57a49281ecd468e236b15e117d,64995a0da7fe2f57a49281ecd468e236b15e117d,Go back to the last known good version
dnschneid,2018-07-16 20:11:06,https://api.github.com/repos/dnschneid/crouton/git/commits/8446c5fd61faa0bcc0f876ef42786567dd0464f2,8446c5fd61faa0bcc0f876ef42786567dd0464f2,Remove wget check
dnschneid,2018-07-16 19:05:11,https://api.github.com/repos/dnschneid/crouton/git/commits/f80b8bb628953510a2f59606b2ee6015daa985e5,f80b8bb628953510a2f59606b2ee6015daa985e5,"Use the new debian server for debootstrap

This still needs a proper fix though

Fixes #3292, #3722, #3830, #3831, and probably others"
dnschneid,2018-07-10 20:13:06,https://api.github.com/repos/dnschneid/crouton/git/commits/0c1f52dba52cfdd33a2d578f63ee813969b31de9,0c1f52dba52cfdd33a2d578f63ee813969b31de9,Silence debugd output
dnschneid,2018-07-10 18:03:58,https://api.github.com/repos/dnschneid/crouton/git/commits/4a8a13f30aed50a4f2297efcf9fe44f0d6494c4c,4a8a13f30aed50a4f2297efcf9fe44f0d6494c4c,"tr doesn't take a filename, so we have to pipe"
dnschneid,2018-07-10 01:46:44,https://api.github.com/repos/dnschneid/crouton/git/commits/bc373831eb3c41831e5f17c5b9f40a57d3d4ed1f,bc373831eb3c41831e5f17c5b9f40a57d3d4ed1f,Strip out newlines and commas when checking targets
dnschneid,2018-07-09 23:01:41,https://api.github.com/repos/dnschneid/crouton/git/commits/beb9b6f997106f1c15a789f5bf60b44c54205f0d,beb9b6f997106f1c15a789f5bf60b44c54205f0d,Get better output on 16.checktargetlist test
dnschneid,2018-07-09 18:33:30,https://api.github.com/repos/dnschneid/crouton/git/commits/193dcfd0dc0ca0805845ee4170eefa9d64f165a5,193dcfd0dc0ca0805845ee4170eefa9d64f165a5,"Make the chroot shadow tree bind-mount private

Fixes #3820, where unencrypted chroots on external drives would cause
mount recursion."
dnschneid,2018-06-11 14:47:02,https://api.github.com/repos/dnschneid/crouton/git/commits/3697b78455be66baeaa97365a7e05e6607507fc7,3697b78455be66baeaa97365a7e05e6607507fc7,"Merge pull request #3781 from drinkcat/debootstrap

bootstrap: Use debootstrap 1.0.101"
drinkcat,2018-06-11 00:14:15,https://api.github.com/repos/dnschneid/crouton/git/commits/79543fd32219de5659da10fe790b2edc9bd10266,79543fd32219de5659da10fe790b2edc9bd10266,"bootstrap: Use debootstrap 1.0.101

Fixes #3772.

 - Also update awk patching to latest upstream
 - Also fixes another upstream bug
 - Reduces number of download retries to 3"
nealmcb,2018-04-04 19:12:28,https://api.github.com/repos/dnschneid/crouton/git/commits/7e6f44ca1e291bafd9dd2763682f45d1a97b3130,7e6f44ca1e291bafd9dd2763682f45d1a97b3130,"For clueless non-gamers like me, wikify EXP

I.e. link to wikipedia article for https://en.wikipedia.org/wiki/Experience_point

The term ""eat pie"" is cute but also confusing. If there was a ""description"" on the ""pie"" label, that would help. I guess I don't have the rights to edit labels for this repo.  cf. https://help.github.com/articles/creating-a-label/"
MCJack123,2018-04-02 14:01:16,https://api.github.com/repos/dnschneid/crouton/git/commits/34acee2244f7bae444446573d2919b0b3116c442,34acee2244f7bae444446573d2919b0b3116c442,Update kde
drinkcat,2018-03-30 02:24:56,https://api.github.com/repos/dnschneid/crouton/git/commits/5430505a2daa972b064d027d002257528e3b80d3,5430505a2daa972b064d027d002257528e3b80d3,"debootstrap: Print debootstrap.log on error

Makes debugging a tiny bit easier."
dnschneid,2018-03-30 02:00:19,https://api.github.com/repos/dnschneid/crouton/git/commits/d287904a3c70e0fd70a657bdff42eaf81ddbfd2f,d287904a3c70e0fd70a657bdff42eaf81ddbfd2f,"Merge pull request #3714 from drinkcat/pin-debootstrap

ubuntu/boostrap: Pin debootstrap to 1.0.92~bpo9+1"
dnschneid,2018-03-30 02:00:06,https://api.github.com/repos/dnschneid/crouton/git/commits/caf203d70318298ab2413fd255b7eef476def79c,caf203d70318298ab2413fd255b7eef476def79c,"Merge pull request #3712 from drinkcat/nozesty

ubuntu: Deprecate zesty"
drinkcat,2018-03-30 01:43:12,https://api.github.com/repos/dnschneid/crouton/git/commits/c8f59d9d4f559c230852cc9ee559ea0a3c69c935,c8f59d9d4f559c230852cc9ee559ea0a3c69c935,"ubuntu/boostrap: Pin debootstrap to 1.0.92~bpo9+1

Later versions fail, for some reason.

Pinning the version is also generally a good idea, so that we can
uprev it at our own pace, when we need it for new releases, instead
of having to react quickly when HEAD is broken.

Fix #3704."
drinkcat,2018-03-30 00:50:39,https://api.github.com/repos/dnschneid/crouton/git/commits/2606b2238ce32338831d9fff0cb1151b5aa8593a,2606b2238ce32338831d9fff0cb1151b5aa8593a,"ubuntu: Deprecate zesty

EOL on January 13, 2018."
dnschneid,2018-03-27 23:14:22,https://api.github.com/repos/dnschneid/crouton/git/commits/10bae0211c97126e18276b9a08c87c344e95e4d9,10bae0211c97126e18276b9a08c87c344e95e4d9,"Fix #3695 for reals

Also handle the case where the securityfs is already mounted"
dnschneid,2018-03-27 21:31:50,https://api.github.com/repos/dnschneid/crouton/git/commits/ad3e00d0301e07f04592a47eccde245a0769ebc2,ad3e00d0301e07f04592a47eccde245a0769ebc2,Update CONTRIBUTORS
dnschneid,2018-03-27 21:28:17,https://api.github.com/repos/dnschneid/crouton/git/commits/1dc2cf5580a38689d0d1b92e77bd26b914e8f9a6,1dc2cf5580a38689d0d1b92e77bd26b914e8f9a6,"Merge pull request #3624 from rickybrent/gkwho

Remove gksu from gtk-extra target for debian buster and kali-rolling"
dnschneid,2018-03-27 21:05:30,https://api.github.com/repos/dnschneid/crouton/git/commits/5cb7ad050633e8ad2a10e199d99754aa9867e5cc,5cb7ad050633e8ad2a10e199d99754aa9867e5cc,"Add symlink and fifo exceptions for chroots

Fixes #3695"
dnschneid,2018-03-27 20:26:12,https://api.github.com/repos/dnschneid/crouton/git/commits/2c115d2e68476b2b1c938d617685ab07683c1f1a,2c115d2e68476b2b1c938d617685ab07683c1f1a,Avoid following symlinks when creating them
MCJack123,2018-02-17 20:38:58,https://api.github.com/repos/dnschneid/crouton/git/commits/146e9abc7309c6a2b222a5effb338d810e5cb453,146e9abc7309c6a2b222a5effb338d810e5cb453,"Install kwin when installing kde

Fixes #3651"
rickybrent,2018-02-17 03:11:27,https://api.github.com/repos/dnschneid/crouton/git/commits/06503d3ec4b68863ec44b57d925f94797ec6b9ef,06503d3ec4b68863ec44b57d925f94797ec6b9ef,Added ubuntu to the whitelist for gksu.
rickybrent,2018-01-27 11:52:43,https://api.github.com/repos/dnschneid/crouton/git/commits/5d905ebf931e523c135c0d3e082ebb486f8686fb,5d905ebf931e523c135c0d3e082ebb486f8686fb,"gksu has been removed from buster and kali-rolling

But hey, they've got gdebi working on policykit. :)
Per debian's bug:
https://bugs.debian.org/867236"
dnschneid,2017-12-30 20:25:39,https://api.github.com/repos/dnschneid/crouton/git/commits/de1361af6a7a0d7169cd4cb92c65ec48a6bfb818,de1361af6a7a0d7169cd4cb92c65ec48a6bfb818,Update CONTRIBUTORS
dnschneid,2017-12-30 20:24:08,https://api.github.com/repos/dnschneid/crouton/git/commits/d41c50c223915719a688e354136022f1d3fc3246,d41c50c223915719a688e354136022f1d3fc3246,"Merge pull request #3586 from brannon/pixelbook-touchpad

Update xinitrc wrapper to set trackpad sensitivity for the Pixelbook"
brannon,2017-12-30 05:13:31,https://api.github.com/repos/dnschneid/crouton/git/commits/2943ae8a3d1823f481348d847c17814de37d9333,2943ae8a3d1823f481348d847c17814de37d9333,Update xinitrc wrapper to set trackpad sensitivity for the Pixelbook
dnschneid,2017-11-20 06:45:57,https://api.github.com/repos/dnschneid/crouton/git/commits/99877eaf50ae1d01657afc27be2b6e094579794b,99877eaf50ae1d01657afc27be2b6e094579794b,"Merge pull request #3410 from eyqs/1812

Replace xclip with xsel"
dnschneid,2017-11-20 06:39:00,https://api.github.com/repos/dnschneid/crouton/git/commits/c73e7a80e689f89d3b0af0f2d89ff76f07da49ed,c73e7a80e689f89d3b0af0f2d89ff76f07da49ed,"Merge pull request #3514 from drinkcat/wget-awk

Get rid of wget dependency, and workaround awk sandbox"
drinkcat,2017-11-20 00:23:05,https://api.github.com/repos/dnschneid/crouton/git/commits/230ebf10c68b8e4075c18e1c85f182bbdc27f439,230ebf10c68b8e4075c18e1c85f182bbdc27f439,"Moar workarounds for awk...

Test:
 - enter-chroot does not print any error
 - edit /etc/crouton/shares to include an incorrect line;
   enter-chroot => error message is printed
 - In both cases ~/Downloads is bind-mounted"
drinkcat,2017-11-19 06:42:57,https://api.github.com/repos/dnschneid/crouton/git/commits/51580de7212f3c8e53005f56dcee6c88fea4a8ff,51580de7212f3c8e53005f56dcee6c88fea4a8ff,"curl: Add -f parameter too

debootstrap needs curl/wget to return an error in case of HTTP errors
(e.g. 404)."
drinkcat,2017-11-19 06:08:34,https://api.github.com/repos/dnschneid/crouton/git/commits/799680a5f0f7c583fb56b8fa359d3351b0a6ec70,799680a5f0f7c583fb56b8fa359d3351b0a6ec70,"Add -L -# to curl invocations, drop --output -

For debootstrap, we just use `-L` (since we don't usually report
progress)."
drinkcat,2017-11-15 02:37:14,https://api.github.com/repos/dnschneid/crouton/git/commits/b6737138b781c7621e9011a591ca6a1ce8c6249a,b6737138b781c7621e9011a591ca6a1ce8c6249a,wget/awk fixup
drinkcat,2017-11-14 23:44:06,https://api.github.com/repos/dnschneid/crouton/git/commits/666b4928cbfc44ac9d6591ebf8ab6c0518c9ac85,666b4928cbfc44ac9d6591ebf8ab6c0518c9ac85,"Copy all source files to chroot

Makes the code a little cleaner, and avoids the need for complicated
here-document injection that awk doesn't want to let us do anymore."
drinkcat,2017-11-14 05:55:49,https://api.github.com/repos/dnschneid/crouton/git/commits/20fe6fd6e373915451320cc95e36f6f0cb500d4d,20fe6fd6e373915451320cc95e36f6f0cb500d4d,"installscript: Workaround awk sandboxing

Prevents errors such as:
  awk: run time error: 'system' function not allowed in sandbox mode
by manually finding the source location and including the file
at the correct location."
drinkcat,2017-11-14 05:24:54,https://api.github.com/repos/dnschneid/crouton/git/commits/11e084deaa69d8bd9cc9c351d9ee476c17729865,11e084deaa69d8bd9cc9c351d9ee476c17729865,"ubuntu/bootstrap: Use curl instead of wget

Test:
 mv /usr/bin/wget /usr/bin/wget.out
 crouton -r xenial -t core"
eyqs,2017-09-16 06:04:47,https://api.github.com/repos/dnschneid/crouton/git/commits/871277458336c9156070c19e001c92a88e34f369,871277458336c9156070c19e001c92a88e34f369,Replace xclip with xsel
dnschneid,2017-11-09 22:53:03,https://api.github.com/repos/dnschneid/crouton/git/commits/35a16889055b22dfe3286541f1693587537283da,35a16889055b22dfe3286541f1693587537283da,"Update contributors, I guess...

Thanks, automated scripts with system-dependent output"
dnschneid,2017-11-09 22:50:34,https://api.github.com/repos/dnschneid/crouton/git/commits/c77361bf7eaf15bf8525ec30b16396df586b4758,c77361bf7eaf15bf8525ec30b16396df586b4758,"Merge pull request #3420 from dnschneid/DennisLfromGA-extractor

Update bootstrap extractor"
dnschneid,2017-11-09 22:45:41,https://api.github.com/repos/dnschneid/crouton/git/commits/24b72a85a9fbf7992c4690763908eae480b6689f,24b72a85a9fbf7992c4690763908eae480b6689f,"Merge pull request #3380 from zguithues/xserver-xorg-legacy-dummy

Fix xserver-xorg-legacy issue with dummy package"
dnschneid,2017-11-09 22:44:15,https://api.github.com/repos/dnschneid/crouton/git/commits/cf13c33a020c105ef777b833f8a269df4b922dd1,cf13c33a020c105ef777b833f8a269df4b922dd1,"Merge pull request #3143 from dnschneid/preciseeol

EOL precise"
dnschneid,2017-11-09 22:41:34,https://api.github.com/repos/dnschneid/crouton/git/commits/78b28a0577e120f8a949c1d423c5f1d37678e564,78b28a0577e120f8a949c1d423c5f1d37678e564,"Merge pull request #3421 from icecream95/patch-2

Mark Ubuntu Yakkety as EOL"
dnschneid,2017-11-09 22:40:50,https://api.github.com/repos/dnschneid/crouton/git/commits/5f10c0b95374c951166c81452b1a3bac3c8713c2,5f10c0b95374c951166c81452b1a3bac3c8713c2,"Merge pull request #3483 from icecream95/patch-3

Add Bionic (Ubuntu 18.04) to release list"
icecream95,2017-10-31 21:10:10,https://api.github.com/repos/dnschneid/crouton/git/commits/7ea293056b0bd22eb590f5fd4448c871badaf426,7ea293056b0bd22eb590f5fd4448c871badaf426,Add Bionic (Ubuntu 18.04) to release list
