rack-cors,"Rack Middleware for handling Cross-Origin Resource Sharing (CORS), which makes cross-origin AJAX possible."
username,timestamp,url,sha,message
cyu,2017-07-15 19:43:38,https://api.github.com/repos/cyu/rack-cors/git/commits/120b6824220c2a737928835a2a75e6d7969c902f,120b6824220c2a737928835a2a75e6d7969c902f,Remove invalid credentials setup in examples
cyu,2017-07-15 19:25:15,https://api.github.com/repos/cyu/rack-cors/git/commits/38efbf3f963fea4621ac0c57514b4e8f3c3752b8,38efbf3f963fea4621ac0c57514b4e8f3c3752b8,Version 1.0
cyu,2017-07-15 19:23:46,https://api.github.com/repos/cyu/rack-cors/git/commits/a0c5aa7d8af4a81d8d644f13fbd799d35a817120,a0c5aa7d8af4a81d8d644f13fbd799d35a817120,Updated CHANGELOG
cyu,2017-07-15 19:21:03,https://api.github.com/repos/cyu/rack-cors/git/commits/2cd5f70ab29d8d5c25cc00a605d6ac46f21ef8c1,2cd5f70ab29d8d5c25cc00a605d6ac46f21ef8c1,"Updated README

– Add note about default change of credentials option
– Add note about rejecting configuration with origin '*' and credentials: true"
cyu,2017-07-15 19:00:37,https://api.github.com/repos/cyu/rack-cors/git/commits/492244b8512107889c889c37aaaedd2aa5c245a3,492244b8512107889c889c37aaaedd2aa5c245a3,"Don’t send failed preflight requests thru app

[Fixes #106]"
cyu,2017-07-15 16:02:59,https://api.github.com/repos/cyu/rack-cors/git/commits/dabc6d14ef01087652546f53867ac66810235aec,dabc6d14ef01087652546f53867ac66810235aec,"Default credentials option to false

[Fixes #95]"
cyu,2017-07-15 15:24:33,https://api.github.com/repos/cyu/rack-cors/git/commits/6ff913411e8363c4bf634b0db37551d7ebaa6db0,6ff913411e8363c4bf634b0db37551d7ebaa6db0,"Ignore empty strings in Origin configuration

[Fixes #139]"
peret,2017-07-15 14:05:17,https://api.github.com/repos/cyu/rack-cors/git/commits/8de292d5afa263905a9eb40cafa85a88c1fad80e,8de292d5afa263905a9eb40cafa85a88c1fad80e,"Prevent insecure CORS configurations (#142)

* Move Rails 5 example ahead of Rails 3/4 example

And small updates to Rails configuration

* Prevent insecure configuration.

* Don't mirror origin when Access-Control-Allow-Credentials is true.
* Prevent users from enabling wildcard origins with credentials.

* Add message to the CorsMisconfigurationError.

* Modify tests to expect wildcard origin header.

* Add two regression tests for insecure CORS configurations."
cyu,2017-06-13 11:39:55,https://api.github.com/repos/cyu/rack-cors/git/commits/ec5522e246ae3b18ed6b305d4644ddef885ad1fe,ec5522e246ae3b18ed6b305d4644ddef885ad1fe,"Move Rails 5 example ahead of Rails 3/4 example

And small updates to Rails configuration"
cyu,2017-04-29 19:05:21,https://api.github.com/repos/cyu/rack-cors/git/commits/91a3605ed91ef54264ede20edef639c5a3975b04,91a3605ed91ef54264ede20edef639c5a3975b04,Merge branch 'jjb-patch-2'
cyu,2017-04-29 19:04:55,https://api.github.com/repos/cyu/rack-cors/git/commits/9eede9c5bb235f0313400de994444481435f4b83,9eede9c5bb235f0313400de994444481435f4b83,Merge branch 'patch-2' of https://github.com/jjb/rack-cors into jjb-patch-2
bfad,2017-02-09 17:04:31,https://api.github.com/repos/cyu/rack-cors/git/commits/80450a0d34b1c26de8714a7ad0a72d6ae64a668a,80450a0d34b1c26de8714a7ad0a72d6ae64a668a,"Keep null origins from masquarding as ""file://""

Browsers send null origins when an iframe contains html code for its
source instead of a URL. This means that websites who used rack-cors and
allowed ""file://"" were open to attacks from malicious pages that used
this fact to send ""null"" origins."
cyu,2017-02-11 16:20:50,https://api.github.com/repos/cyu/rack-cors/git/commits/be1d3562ff8d27c7b36e9eab794ae3d3c78ddc57,be1d3562ff8d27c7b36e9eab794ae3d3c78ddc57,Add rack example
cyu,2017-02-01 15:42:17,https://api.github.com/repos/cyu/rack-cors/git/commits/6ae0bc825a56b24fa6e221e6daaed73cd7e4aedb,6ae0bc825a56b24fa6e221e6daaed73cd7e4aedb,Updated version and changelog
cyu,2017-02-01 15:35:24,https://api.github.com/repos/cyu/rack-cors/git/commits/331f8f29ebbfc93909b589a2ebadc8a994c56055,331f8f29ebbfc93909b589a2ebadc8a994c56055,"Fix wrong result in X-Rack-CORS header

Should return miss instead of preflight-hit"
cyu,2017-01-31 17:47:15,https://api.github.com/repos/cyu/rack-cors/git/commits/6b1fb8dfed9f499096e38d4f9a7cb30830130810,6b1fb8dfed9f499096e38d4f9a7cb30830130810,"Clarify Rails configuration section of README

Clarifying that Rails config doesn't require updating config.ru"
cyu,2017-01-31 17:35:25,https://api.github.com/repos/cyu/rack-cors/git/commits/c7c9038971c4c5b34e039718f87eebd8be238b2d,c7c9038971c4c5b34e039718f87eebd8be238b2d,Add test to ensure path rules are not mixed
stim371,2016-08-24 00:01:56,https://api.github.com/repos/cyu/rack-cors/git/commits/126f3a2d62130d26e6f4828a7d63c991309edd12,126f3a2d62130d26e6f4828a7d63c991309edd12,escape asterisk in README.md (#123)
cyu,2016-08-07 12:28:27,https://api.github.com/repos/cyu/rack-cors/git/commits/376b049efe03c578f7253d0975c1ccc33a6c053d,376b049efe03c578f7253d0975c1ccc33a6c053d,Update ruby version list in Travis
cyu,2016-08-07 12:15:10,https://api.github.com/repos/cyu/rack-cors/git/commits/f549051a0401a77d96fa87409553448279703585,f549051a0401a77d96fa87409553448279703585,Add subdomain example
cyu,2016-08-07 12:09:09,https://api.github.com/repos/cyu/rack-cors/git/commits/b03b495218ff741ef8404c49ba41fe4c20a35cb4,b03b495218ff741ef8404c49ba41fe4c20a35cb4,Fix test warnings
cyu,2016-07-29 13:41:25,https://api.github.com/repos/cyu/rack-cors/git/commits/7411d0c709afc1aab658725823edbe3f7e3d9b09,7411d0c709afc1aab658725823edbe3f7e3d9b09,Specify ruby version for travis
cyu,2016-07-29 13:25:08,https://api.github.com/repos/cyu/rack-cors/git/commits/1917f98e5c48312bf3488a4d5aa4857ffaca8de4,1917f98e5c48312bf3488a4d5aa4857ffaca8de4,Fixed typos in README
adambutler,2016-05-26 00:58:21,https://api.github.com/repos/cyu/rack-cors/git/commits/b853584441b3c2ebf2ccfa54ce1bacd32b38b411,b853584441b3c2ebf2ccfa54ce1bacd32b38b411,Add change where Rails 5 accepts class rather than string. (#118)
cyu,2016-03-31 15:04:59,https://api.github.com/repos/cyu/rack-cors/git/commits/7e58358b5376c00d623b28dd0150b6d06bbc959e,7e58358b5376c00d623b28dd0150b6d06bbc959e,"Merge pull request #115 from t1s/master

Fix README"
cyu,2016-03-09 20:21:58,https://api.github.com/repos/cyu/rack-cors/git/commits/b8027664823bfb9d3a2a4ef0b87937f735a7096e,b8027664823bfb9d3a2a4ef0b87937f735a7096e,"Merge pull request #111 from dyba/feature/configures-travis

Configures .travis.yml"
dyba,2016-03-09 17:57:48,https://api.github.com/repos/cyu/rack-cors/git/commits/6095a32f7f0ac47698edddb7dcbbd787879ef60b,6095a32f7f0ac47698edddb7dcbbd787879ef60b,Configures .travis.yml
cyu,2016-03-09 16:05:56,https://api.github.com/repos/cyu/rack-cors/git/commits/757b828f32a67259b360bc1ee27e61697afb95b7,757b828f32a67259b360bc1ee27e61697afb95b7,"Merge pull request #110 from dyba/fix/call-gem-instead-of-require

Fixes Gemfile"
dyba,2016-03-08 18:43:23,https://api.github.com/repos/cyu/rack-cors/git/commits/4da35490ed2e48b11b33ee2c8e3fa7a5a30fbfa9,4da35490ed2e48b11b33ee2c8e3fa7a5a30fbfa9,Fixes Gemfile
cyu,2015-12-15 22:05:22,https://api.github.com/repos/cyu/rack-cors/git/commits/df0fb16018ff348b158a2adbe903d0669e574627,df0fb16018ff348b158a2adbe903d0669e574627,"Merge pull request #105 from eoinkelly/readme-regex

Replace ^$ with \A\z in the README regexp examples"
eoinkelly,2015-12-15 17:56:32,https://api.github.com/repos/cyu/rack-cors/git/commits/182f8e896b9afc982696971c90ab05bbd76840f9,182f8e896b9afc982696971c90ab05bbd76840f9,"Replace ^$ with \A\z in the README regexp examples

`^$` match the start and end of lines. `\A\z` match the start and end of
the whole string. This change makes the regexp syntax match the wording
used in the security note in the README."
cyu,2015-12-10 14:50:29,https://api.github.com/repos/cyu/rack-cors/git/commits/9dd8231e58c27c9b3690db112ab5b8e76a88e2a6,9dd8231e58c27c9b3690db112ab5b8e76a88e2a6,"Merge pull request #104 from jordan-brough/patch-in-readme

Add patch and head to the Readme example"
jordan-brough,2015-12-10 14:02:40,https://api.github.com/repos/cyu/rack-cors/git/commits/3736c79aef41b9f162d5119234bd740ad94c4d16,3736c79aef41b9f162d5119234bd740ad94c4d16,"Add patch and head to the Readme example

Make this the same list as what's in examples/rails4/config/application.rb."
cyu,2015-11-22 16:37:39,https://api.github.com/repos/cyu/rack-cors/git/commits/a6d07e625473425709523a0113f7b91265efb161,a6d07e625473425709523a0113f7b91265efb161,"Allow apps to override CORS headers

Replaces #102"
cyu,2015-11-06 14:17:58,https://api.github.com/repos/cyu/rack-cors/git/commits/e26a164cca1872235a677646b57a80690b5f9489,e26a164cca1872235a677646b57a80690b5f9489,"Merge pull request #72 from meismann/master

Fix Railscast link in README"
cyu,2015-10-13 17:28:24,https://api.github.com/repos/cyu/rack-cors/git/commits/42ebe6caa8e85ffa9c8a171bda668ba1acc7a5e6,42ebe6caa8e85ffa9c8a171bda668ba1acc7a5e6,"Add end string anchor to string origin def

Build regex with end string anchor when string is used to configure
origin

[Fixes #86]"
cyu,2015-10-13 16:39:39,https://api.github.com/repos/cyu/rack-cors/git/commits/3f51048cf2bb893d58bde3dfa499220210d785d0,3f51048cf2bb893d58bde3dfa499220210d785d0,"Update regex in example to be more secure

Also, added a note to point out potential security issues with using a
regular expression with out string anchors

[Fixes #86]"
cyu,2015-10-07 13:51:56,https://api.github.com/repos/cyu/rack-cors/git/commits/01bcda189d238b54a1ec9632a8d39fd27a1e68f1,01bcda189d238b54a1ec9632a8d39fd27a1e68f1,"Merge pull request #87 from kagemusha/patch-1

Add patch to resource methods"
cyu,2015-10-07 13:51:43,https://api.github.com/repos/cyu/rack-cors/git/commits/1a54a4e064bfb77ed03853db0ff351cdfbdb6e3e,1a54a4e064bfb77ed03853db0ff351cdfbdb6e3e,"Merge pull request #98 from y-yagi/remove_unused_variable

remove unused variable"
y-yagi,2015-10-04 07:17:02,https://api.github.com/repos/cyu/rack-cors/git/commits/50d37e33a066bbf755fd5878a2db9f5402f546f3,50d37e33a066bbf755fd5878a2db9f5402f546f3,"remove unused variable

this removes the following Ruby warning:
```
rack-cors-0.4.0/lib/rack/cors.rb:336: warning: assigned but unused variable - x_origin
```"
cyu,2015-09-20 03:33:16,https://api.github.com/repos/cyu/rack-cors/git/commits/29b86519f725c7a05e264517bbeea821a9ba0e98,29b86519f725c7a05e264517bbeea821a9ba0e98,"Merge pull request #94 from rigoleto/dynamic_origins_readme

Document dynamic origins functionality in README"
rigoleto,2015-09-17 20:22:25,https://api.github.com/repos/cyu/rack-cors/git/commits/8166fb06347f23d7b53ec96267c2ac176a9b07e1,8166fb06347f23d7b53ec96267c2ac176a9b07e1,dynamic origins in README
kagemusha,2015-07-20 03:09:11,https://api.github.com/repos/cyu/rack-cors/git/commits/4267a38ccd57c6f302aecf31266d8479ba545d40,4267a38ccd57c6f302aecf31266d8479ba545d40,Add patch to resource methods
cyu,2015-06-13 14:48:34,https://api.github.com/repos/cyu/rack-cors/git/commits/2876bb440625071fb524858b596a129031eb93d3,2876bb440625071fb524858b596a129031eb93d3,"Merge pull request #84 from ykzts/fix-readme-format

Fix README broken format"
ykzts,2015-06-13 09:05:33,https://api.github.com/repos/cyu/rack-cors/git/commits/7444ebf7f2337b4a481160616823e49630cb9aa1,7444ebf7f2337b4a481160616823e49630cb9aa1,Fix README broken format
jjb,2015-04-25 14:40:59,https://api.github.com/repos/cyu/rack-cors/git/commits/6e960880a187fd79ab62d54688ee6c5ddc6a07da,6e960880a187fd79ab62d54688ee6c5ddc6a07da,specify how to include all files in the subdirectories of a directory
cyu,2015-04-15 13:08:09,https://api.github.com/repos/cyu/rack-cors/git/commits/ee69256d67c3e24d2ed37f5f4f48e8168592ec01,ee69256d67c3e24d2ed37f5f4f48e8168592ec01,Version 0.4.0
cyu,2015-04-15 12:37:23,https://api.github.com/repos/cyu/rack-cors/git/commits/a84585acdee67f771d9d2858300205df5f590707,a84585acdee67f771d9d2858300205df5f590707,"Merge pull request #77 from julik/symbol-leak

Fix a potential symbol leak"
julik,2015-04-15 12:26:40,https://api.github.com/repos/cyu/rack-cors/git/commits/44f035a3bfeb81baab5fb182b32aafc83f721dca,44f035a3bfeb81baab5fb182b32aafc83f721dca,"Fix a potential symbol leak

The previous implementation would allow an attack by submitting requests with
randomly-generated 'Access-Control-Request-Method' to fill the symbol table
of the server process. This is especially dangerous on Ruby < 2.2 because the
symbols will not be GCed, ever."
cyu,2015-03-26 14:39:25,https://api.github.com/repos/cyu/rack-cors/git/commits/8e9bba24229ccbfb08e139d9522c4bd9538bbf4e,8e9bba24229ccbfb08e139d9522c4bd9538bbf4e,"Merge pull request #76 from fnando/fix-rack-lint

Only use X-ORIGIN when defined."
fnando,2015-03-26 03:08:02,https://api.github.com/repos/cyu/rack-cors/git/commits/309757e47113fe2185f77f017d04d2a8f1afcee0,309757e47113fe2185f77f017d04d2a8f1afcee0,"Only use X-ORIGIN when defined.

Setting ORIGIN header to nil makes Rack::Lint fail."
cyu,2015-02-21 21:08:01,https://api.github.com/repos/cyu/rack-cors/git/commits/c4ef55f47fe24bdea848d48c09d60363fd1ffcc9,c4ef55f47fe24bdea848d48c09d60363fd1ffcc9,Add :if and :vary options to README
cyu,2015-02-21 20:57:16,https://api.github.com/repos/cyu/rack-cors/git/commits/85f756d3ba3e6b8debbc1d9a52ac2dfd3059748c,85f756d3ba3e6b8debbc1d9a52ac2dfd3059748c,"Add support for :vary option on resource

Since we offer an :if option on a resource, it makes sense that we
might want to add additional headers to vary."
cyu,2015-02-21 20:26:22,https://api.github.com/repos/cyu/rack-cors/git/commits/105166d41f27b943cc6dd091b5f4c989e565de15,105166d41f27b943cc6dd091b5f4c989e565de15,Add support for :if option on resource
cyu,2015-02-21 15:49:36,https://api.github.com/repos/cyu/rack-cors/git/commits/ccbd700ccee7052c98bde64eb836dd844cbb3007,ccbd700ccee7052c98bde64eb836dd844cbb3007,Add HEAD and PATCH methods to :any
cyu,2015-02-21 15:47:17,https://api.github.com/repos/cyu/rack-cors/git/commits/1614734909e81c6bb55d60223879a4697f2fea57,1614734909e81c6bb55d60223879a4697f2fea57,"Merge pull request #38 from dmyers/master

Added ability to set resource methods to any"
dmyers,2015-02-20 23:34:39,https://api.github.com/repos/cyu/rack-cors/git/commits/39744e94f1d1d71e72a2ebaa7c202617f1e0a540,39744e94f1d1d71e72a2ebaa7c202617f1e0a540,Added ability to set resource methods to any
cyu,2015-02-13 15:01:18,https://api.github.com/repos/cyu/rack-cors/git/commits/f6c2e55c620471a5b10c669bcd8e60c99aebc232,f6c2e55c620471a5b10c669bcd8e60c99aebc232,"Merge pull request #71 from Quimbee/master

Fixes bug where Vary header was omitted in certain occasions"
oboxodo,2015-02-10 20:18:52,https://api.github.com/repos/cyu/rack-cors/git/commits/9caa1fe57810679aff61d4a98d8189b760ea51b5,9caa1fe57810679aff61d4a98d8189b760ea51b5,"Fixes bug where Vary header was omitted in certain occasions

As explained in
http://www.fastly.com/blog/best-practices-for-using-the-vary-header/
responses should ALWAYS include `Vary: Origin` if there's a chance for
the response to differ depending on the Origin header in the request.

This covers the case for when 2 requests for the same resource, one
including the Origin header and the other not including it, should have
different responses. If the Vary header doesn't mention Origin, then
intermediary caches (like any CDN) will cache the response (including
its headers) and will use it regardless of the request including the
Origin header or not.

This is to play nice with caches. Otherwise rack-cors can't be used with
caches in certain situations."
cyu,2015-01-16 11:46:00,https://api.github.com/repos/cyu/rack-cors/git/commits/a947f655fd138b7aa56a9535618eea04c053cdd8,a947f655fd138b7aa56a9535618eea04c053cdd8,"Merge pull request #69 from pboling/patch-1

Fixed type in example code in Readme"
pboling,2015-01-16 08:51:01,https://api.github.com/repos/cyu/rack-cors/git/commits/5817eb217e6e6301b615359cff02e10a9cf9c2d1,5817eb217e6e6301b615359cff02e10a9cf9c2d1,Fixed type in example code
cyu,2014-12-27 20:34:50,https://api.github.com/repos/cyu/rack-cors/git/commits/0708b5ce899d7a4c99994687b777daf979d53334,0708b5ce899d7a4c99994687b777daf979d53334,"Update env key to fix Rack::Lint warnings

Fixes #67"
cyu,2014-12-27 20:33:54,https://api.github.com/repos/cyu/rack-cors/git/commits/c62a3f263eaed18d894da40d05c13a62bd0526ae,c62a3f263eaed18d894da40d05c13a62bd0526ae,Update gem version
cyu,2014-12-21 17:11:53,https://api.github.com/repos/cyu/rack-cors/git/commits/74ded653c711f8e74e7ab137b5208bb5823f2a28,74ded653c711f8e74e7ab137b5208bb5823f2a28,Add Travis CI badge
cyu,2014-12-12 04:36:26,https://api.github.com/repos/cyu/rack-cors/git/commits/7fa594b9823da8761284f71f2a51b525c395565d,7fa594b9823da8761284f71f2a51b525c395565d,"Merge pull request #66 from Trevoke/patch-1

Fix typo in readme"
Trevoke,2014-12-12 00:04:18,https://api.github.com/repos/cyu/rack-cors/git/commits/ea6f56e5f1d5ce7ef4ea1b6672572bb04e99802c,ea6f56e5f1d5ce7ef4ea1b6672572bb04e99802c,Fix typo in readme
cyu,2014-11-26 06:43:49,https://api.github.com/repos/cyu/rack-cors/git/commits/470a0f92d4a971f1f2d9a7839cdab772c845591a,470a0f92d4a971f1f2d9a7839cdab772c845591a,"Merge pull request #63 from demianardus/patch-1

Update README.md"
cyu,2014-11-20 14:03:42,https://api.github.com/repos/cyu/rack-cors/git/commits/f5d17c5fe9912ec98ba7997bd8082e8d30ad950b,f5d17c5fe9912ec98ba7997bd8082e8d30ad950b,"Fix c&p mistake in README

Referred to Rails 3 example twice"
cyu,2014-11-15 16:51:07,https://api.github.com/repos/cyu/rack-cors/git/commits/1b4aa7fe9d23bf6dfa1a5c8ddf6e3ce5b01dc291,1b4aa7fe9d23bf6dfa1a5c8ddf6e3ce5b01dc291,"Added more help to README and examples

- Updated Rails config example to insert at the top of the Rake stack
- Added Configuration Reference section
- Added more details to Common Gotchas section
- Updated examples to insert middleware at the top of the stack

Fixes #59
Fixes #61"
cyu,2014-11-15 15:32:16,https://api.github.com/repos/cyu/rack-cors/git/commits/89486486395865740236fc3382f596c95463262d,89486486395865740236fc3382f596c95463262d,"Merge pull request #60 from woodall/master

Readme Edits"
cyu,2014-10-20 02:10:19,https://api.github.com/repos/cyu/rack-cors/git/commits/40df6db9920a33d73325432ff2880133fa6da798,40df6db9920a33d73325432ff2880133fa6da798,"Store CORS result in environment

Store the CORS result in env['X_Rack_CORS'] so it can be accessible
by other parts of the Rack stack

Fixes #52"
cyu,2014-10-19 14:24:38,https://api.github.com/repos/cyu/rack-cors/git/commits/e2a08d49266f12eee2e2db94aa9fcf16ae1caf05,e2a08d49266f12eee2e2db94aa9fcf16ae1caf05,"Add support for NON-HTTP/HTTPS URIs

For example, `origins 'example.com'` will match:
  - http://example.com
  - https://example.com
  - content://example.com

Fixes #17"
cyu,2014-10-19 13:31:26,https://api.github.com/repos/cyu/rack-cors/git/commits/49d63c19c84a07b077573f386c7a48642eb5ea37,49d63c19c84a07b077573f386c7a48642eb5ea37,"Fix tests

Didn't properly setup after test hook"
cyu,2014-10-19 05:50:53,https://api.github.com/repos/cyu/rack-cors/git/commits/80ec3ee543ffe36583f7f99f96a7de6c459c5ddd,80ec3ee543ffe36583f7f99f96a7de6c459c5ddd,Renamed debug header X-Rack-CORS
cyu,2014-10-19 05:50:22,https://api.github.com/repos/cyu/rack-cors/git/commits/4dd1854fc9aef054cc6a7f8cbe1f3798418692a1,4dd1854fc9aef054cc6a7f8cbe1f3798418692a1,Fix tests
cyu,2014-10-19 05:28:08,https://api.github.com/repos/cyu/rack-cors/git/commits/3314573a4aad86a80aae2d8b0129a66a494eb72b,3314573a4aad86a80aae2d8b0129a66a494eb72b,"Fix multiple origin config logic

Accidentally removed logic that supports multiple configurations
with the same origin"
