elasticsearch-head,A web front end for an elastic search cluster
username,timestamp,url,sha,message
mobz,2014-02-20 00:17:14,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2d8fa1d64b234663ccfb9e39e519e57c5fc7b009,2d8fa1d64b234663ccfb9e39e519e57c5fc7b009,callback helpers for jasmine
mobz,2014-02-20 00:15:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/80b8dc376133c00778d3069b5c4d5133c13b5f77,80b8dc376133c00778d3069b5c4d5133c13b5f77,provide a task name for jasmine
mobz,2014-02-16 21:29:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/64a1a6e95c47b4daa187de87e1861ee1d7f12531,64a1a6e95c47b4daa187de87e1861ee1d7f12531,revert model changes to cluster connect
mobz,2014-02-14 07:36:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/85dce8a81c02c0616ce706ed41634a031d1fec53,85dce8a81c02c0616ce706ed41634a031d1fec53,Better icon for Unassigned shards
mobz,2014-02-14 07:19:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f107c851853c8e545fe246ad2f780aff06e7e06f,f107c851853c8e545fe246ad2f780aff06e7e06f,fr translations to dist
mobz,2014-02-07 00:09:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8c94a67e172559654e5d319f271dc5956100a972,8c94a67e172559654e5d319f271dc5956100a972,add a base model class wip
mobz,2014-02-07 18:40:37,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/805d07d701570b1c34e7233c3000ce650b48303c,805d07d701570b1c34e7233c3000ce650b48303c,"Merge pull request #105 from jlecour/elasticsearch-case

Use the correct case for Elasticsearch"
jlecour,2014-02-07 10:13:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fd662bf495b6762b7e587848dacd1f5ca215396e,fd662bf495b6762b7e587848dacd1f5ca215396e,"Use the correct case for Elasticsearch

It's spelled with a lowercase (not uppercase) ""s""."
mobz,2014-01-30 23:32:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/71c8e52841d4ef7b8af0942432e1090aa972ccf3,71c8e52841d4ef7b8af0942432e1090aa972ccf3,"Merge pull request #104 from xstevens/master

Adding sorting of index names in the index selector"
mobz,2014-01-27 21:35:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9075a1dc8b13830e32c0c7e3e8e94fb8d54a9c40,9075a1dc8b13830e32c0c7e3e8e94fb8d54a9c40,"Merge pull request #103 from Schnouki/patch-1

Fix French translation"
Schnouki,2014-01-27 17:53:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9a64d265db037d512ad0026b446b24822c127a66,9a64d265db037d512ad0026b446b24822c127a66,Fix French translation
mobz,2014-01-09 22:53:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/096b1e1bd0cf1ef4b0c3e2f7e9589f4262099310,096b1e1bd0cf1ef4b0c3e2f7e9589f4262099310,"Merge pull request #100 from spinscale/fix-elasticsearch-1.0

Fixing nodes stats for elasticsearch 1.0 RC"
spinscale,2014-01-08 15:30:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/85cdf72fc65aebc386547eb67fb0524fa402d0bd,85cdf72fc65aebc386547eb67fb0524fa402d0bd,"Fixing nodes stats for elasticsearch 1.0 RC

Elasticsearch 1.0 will have some monitoring URLs removed and changed.

This commit ensures that the nodes info and nodes stats will be fetched with 0.90 and 1.0.

The all parameter is not needed for 1.0 anymore, as everything is returned by default (but needed for 0.90)."
mobz,2014-01-06 05:00:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f2305e01f4dcd17ad99c258fc76b43976bb75693,f2305e01f4dcd17ad99c258fc76b43976bb75693,"add some tests and cleanup following ""Added Optimize to index actions"""
mobz,2014-01-05 23:05:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b01a8e7d7be8468d197b30be3f2c701fad82595c,b01a8e7d7be8468d197b30be3f2c701fad82595c,"Merge pull request #97 from gmarz/master

Added Optimize to index actions"
gmarz,2013-12-14 17:54:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/74a42e2f356a6e2409c8d6012aeed49b263480a7,74a42e2f356a6e2409c8d6012aeed49b263480a7,Added Optimize to index actions
mobz,2013-12-03 22:22:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fb53a8c81fa0131d38f459d4787e715e8e9a5f4e,fb53a8c81fa0131d38f459d4787e715e8e9a5f4e,Added pt attribution and removed non-translated keys fixes #95
caiodangelo,2013-12-03 11:52:41,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/875ffab575789845613d954faf7a0277322ef55e,875ffab575789845613d954faf7a0277322ef55e,Versão inicial da tradução para pt-br.
mobz,2013-11-25 12:40:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/659bcdc15a9b786c08afc551753d4ede0807375d,659bcdc15a9b786c08afc551753d4ede0807375d,better visualisation of master/data state of nodes and row alignment
mobz,2013-11-25 12:37:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7f4538589f221b128a7d5a730e4809d94dc1264b,7f4538589f221b128a7d5a730e4809d94dc1264b,ignore exports in jshint
mobz,2013-11-25 12:37:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/94a76f18d65f340de508c1e8563e7827df7997e7,94a76f18d65f340de508c1e8563e7827df7997e7,bring in font-awesome
mobz,2013-11-24 22:04:41,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1ec2a29dd78d401fe328f1ecbaa5a631985095fe,1ec2a29dd78d401fe328f1ecbaa5a631985095fe,add ability to specify cluster order
mobz,2013-11-22 06:02:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9c69f30f45bb06f77293060748069faaef229efd,9c69f30f45bb06f77293060748069faaef229efd,use index size_in_bytes improves support for es1.0beta1 fixes #93
mobz,2013-11-22 00:23:24,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f160a4176ff90e3e75ebf2e635a6cf2825fb4b20,f160a4176ff90e3e75ebf2e635a6cf2825fb4b20,add grunt jasmine test runner with karma
mobz,2013-11-21 23:59:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a33652c324285ea5e800226ce007ca5166cee160,a33652c324285ea5e800226ce007ca5166cee160,do not attempt to load i18n files if they are not defined
mobz,2013-11-12 22:55:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/95e022763c94417faedc18e873661699e69322b7,95e022763c94417faedc18e873661699e69322b7,keep grunt file clean
mobz,2013-11-08 17:34:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a32f982aaee1af7688a1f5a3e275cdef24781050,a32f982aaee1af7688a1f5a3e275cdef24781050,Fix for unassigned nodes fixes #92
mobz,2013-11-08 03:15:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4cb796dc792d10af2dc9290e3286894ef95a1c9d,4cb796dc792d10af2dc9290e3286894ef95a1c9d,Extract node sorting and filtering to clusterOverview
mobz,2013-10-30 23:48:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/541ed996df9809b2b995d62e3a4cca33bcbf5e65,541ed996df9809b2b995d62e3a4cca33bcbf5e65,Support download of data as csv fixes #78
mobz,2013-10-30 22:11:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/66079e3e6ac033f017c0e9d763d8cc35096fdaa5,66079e3e6ac033f017c0e9d763d8cc35096fdaa5,"Merge pull request #89 from torinaki/master

Fix favicon path"
mobz,2013-10-29 12:16:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e5b50c0a4498189afc7e186e8a3802631ca15d64,e5b50c0a4498189afc7e186e8a3802631ca15d64,add i18n contrib to readme
mobz,2013-10-27 21:56:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9cad44a0925091d562fdb7cfc510518a159d29f0,9cad44a0925091d562fdb7cfc510518a159d29f0,pad out structuredQuery a bit
mobz,2013-10-26 04:45:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6c5d1a0cf9df4e534e32933ae851a2da5f1392b1,6c5d1a0cf9df4e534e32933ae851a2da5f1392b1,"Allow structuredQuery to return unto 25,000 results"
mobz,2013-10-24 23:10:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e3dc8969ec59b94bcea8fda593bc5d152a92ea54,e3dc8969ec59b94bcea8fda593bc5d152a92ea54,Support for csv as an output format for data on structured query
mobz,2013-10-22 22:05:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3bca389718a9ce37248dbe411023ed09a0bedaf9,3bca389718a9ce37248dbe411023ed09a0bedaf9,Allow basic dashboard mode
mobz,2013-10-20 22:29:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/194884e436b792fb60195a7b9905da73b759d4d4,194884e436b792fb60195a7b9905da73b759d4d4,fix open index operation
mobz,2013-10-17 02:10:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2bdfded1f8ad022de4bf1bfc2d26996c69e5378a,2bdfded1f8ad022de4bf1bfc2d26996c69e5378a,make doc counts more human readable. fixes #64
mobz,2013-10-17 01:56:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ac78d854c9d10c2e13b0af70fd12342f9b37ad8f,ac78d854c9d10c2e13b0af70fd12342f9b37ad8f,make it harder to delete an alias. fixes #82
mobz,2013-10-17 00:51:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/348b3a2c2205fe9b6b86eab599958ce50d3c9aac,348b3a2c2205fe9b6b86eab599958ce50d3c9aac,"nodesView is non-interactive when refreshing, fixes #75"
mobz,2013-10-17 00:47:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9ef05dc330b7ff9128b225dacdb2b2b0eeaf1bb2,9ef05dc330b7ff9128b225dacdb2b2b0eeaf1bb2,nodesView supports non-interactive mode
mobz,2013-10-17 00:44:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/63a6e69ea32aa6584e0ef3392c9ba2f3ea8fc892,63a6e69ea32aa6584e0ef3392c9ba2f3ea8fc892,pert can now build 1000 times
mobz,2013-10-17 00:42:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ca8e0e779792f50bad5ce49ccf72ef5ae3195e0f,ca8e0e779792f50bad5ce49ccf72ef5ae3195e0f,improve gc performance
mobz,2013-10-15 21:48:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f3ffaf5be256a261006231755d53dea09b6120a4,f3ffaf5be256a261006231755d53dea09b6120a4,add widget performance test harness
mobz,2013-10-15 00:38:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9f33922bd89d095034015d1c5a6447577d1f303d,9f33922bd89d095034015d1c5a6447577d1f303d,separate nodesView from clusterOverview
mobz,2013-10-13 05:54:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a522986817cde02a94dd330a3e290435e3b8b770,a522986817cde02a94dd330a3e290435e3b8b770,Allow dragDrop to lock direction
mobz,2013-10-10 23:09:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a229c241e8541c9c25b5394f0347bf516fc05fa6,a229c241e8541c9c25b5394f0347bf516fc05fa6,random clean ups
mobz,2013-10-10 04:11:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8dfda7afa3ea4434a0b72f62939a454539793822,8dfda7afa3ea4434a0b72f62939a454539793822,Fix read me and licence. Fixes #85
mobz,2013-10-03 11:28:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3b6740cfd0a79c60516ce8fbd78f018c1f38e08e,3b6740cfd0a79c60516ce8fbd78f018c1f38e08e,"Merge pull request #83 from djanssen/master

Added support for multi_fields to Structured Query Panel"
djanssen,2013-10-03 08:39:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/31b024f967902b6d8e30e8163de8083415c0cd9a,31b024f967902b6d8e30e8163de8083415c0cd9a,"Added support for multi_fields to Structured Query Panel

Create filters based on multi_field mapping."
mobz,2013-10-01 22:51:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a262d1b9f1822a91d5d2cf9ee520769279666936,a262d1b9f1822a91d5d2cf9ee520769279666936,add support for nodes plugins api
mobz,2013-09-27 00:46:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9f7b64217b4dc94147a10609bb905a30162b571e,9f7b64217b4dc94147a10609bb905a30162b571e,Update twitter_river generator
mobz,2013-09-21 22:12:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f547c4ccf0ea99ce48ebe9aa143ed5f2768c67ec,f547c4ccf0ea99ce48ebe9aa143ed5f2768c67ec,remove abstractQuery base class
mobz,2013-09-21 11:07:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/25f3baa9ebcdd99d0b00887748553b0c602e8a08,25f3baa9ebcdd99d0b00887748553b0c602e8a08,remove acx.extend
mobz,2013-09-19 23:16:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/acb36ae2da20c496bfdd4e3cf82f5da4ac4f7434,acb36ae2da20c496bfdd4e3cf82f5da4ac4f7434,remove final 'es' references
mobz,2013-08-22 22:20:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2f30bf9dbca663a0d399846ac753f6824304ed32,2f30bf9dbca663a0d399846ac753f6824304ed32,restore ability to create new tabs
mobz,2013-08-21 01:08:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c3635657f4bb5eca0d50afa8545ceb5da8ca223a,c3635657f4bb5eca0d50afa8545ceb5da8ca223a,Move quick api access panels to header menu
mobz,2013-08-21 00:27:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/565140cabded669e854f1331f6b555c952bf27e3,565140cabded669e854f1331f6b555c952bf27e3,remove unnecessary prefixed css classes
mobz,2013-08-19 12:13:04,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d7cf9f0cb5d8799f61da1ee7d18e85c4c158f835,d7cf9f0cb5d8799f61da1ee7d18e85c4c158f835,extract the header
mobz,2013-08-19 07:42:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7ba5d95e3984daafe970168c490a3a6b206c7d69,7ba5d95e3984daafe970168c490a3a6b206c7d69,more className standardisation and mixups
mobz,2013-08-19 01:08:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/88f091a7c0571a11c0e86a44ba39e46907452096,88f091a7c0571a11c0e86a44ba39e46907452096,more className standardisation
mobz,2013-08-18 22:48:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/48f040d6d04f2438136afb97cf84835a4b745b1d,48f040d6d04f2438136afb97cf84835a4b745b1d,"fix up class names, remove experimental code"
mobz,2013-08-14 05:34:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c5650ba86386179422c7e14945c0e40ffa5b5d4b,c5650ba86386179422c7e14945c0e40ffa5b5d4b,moved jsacx and clean up
mobz,2013-08-13 04:15:27,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b4e6a686ff8c4d5b8296444bc795285b32e5293b,b4e6a686ff8c4d5b8296444bc795285b32e5293b,moved i18n
mobz,2013-08-12 01:04:51,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5cc4b7aba600e17b7e22c86e0e21298dceca3b6e,5cc4b7aba600e17b7e22c86e0e21298dceca3b6e,move some stuff to vendor
mobz,2013-08-11 23:50:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c1d0cc93833c44d739db960192c89785d35f7e4f,c1d0cc93833c44d739db960192c89785d35f7e4f,moved acx.ut
mobz,2013-08-11 23:25:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/401fee105444e936dbd4034a41b8571c066ac967,401fee105444e936dbd4034a41b8571c066ac967,remove acx.ux
mobz,2013-08-11 23:25:21,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/621d3a195ee5b403a46dd26a898c2d101a44d3cd,621d3a195ee5b403a46dd26a898c2d101a44d3cd,removed acx.ui
mobz,2013-08-11 22:43:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/debb774a6bd40c4f70484cbee8e15e113c759048,debb774a6bd40c4f70484cbee8e15e113c759048,move generators
mobz,2013-08-11 22:41:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/094da985da12af370465d0adc5f3fddd4c8eece0,094da985da12af370465d0adc5f3fddd4c8eece0,remaining es.css classes
mobz,2013-08-11 22:25:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2f7c3200d11b397afcfcdba8499728abc4a0f0eb,2f7c3200d11b397afcfcdba8499728abc4a0f0eb,moved TAG classes and deprecated textLink and hint
mobz,2013-08-11 22:17:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0b84fbc244bb81d27f0584b563e125e0643f83f3,0b84fbc244bb81d27f0584b563e125e0643f83f3,start es.css refactor
mobz,2013-08-10 18:05:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/96894c80990e9095947d513f19b885e3af7dacd6,96894c80990e9095947d513f19b885e3af7dacd6,setup app/base directory
mobz,2013-08-10 09:14:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e4bdb110f9c6e382fa8a67de5fc7691d8c6559c1,e4bdb110f9c6e382fa8a67de5fc7691d8c6559c1,"move filterBrowser, indexSelector"
mobz,2013-08-10 08:27:13,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/acf1fc2c0612e397ae525d1abebcbea54d225dc8,acf1fc2c0612e397ae525d1abebcbea54d225dc8,moved structuredQuery
mobz,2013-08-10 01:31:36,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/49d51e17143885a2e3d1312535760feaea4f376f,49d51e17143885a2e3d1312535760feaea4f376f,moved clusterConnect
mobz,2013-08-10 01:30:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5f3cb005285b1ef02cf76e808339604dabbfdb18,5f3cb005285b1ef02cf76e808339604dabbfdb18,moved boolQuery and abstractQuery
mobz,2013-08-09 22:24:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cab6a98c0e450d37a8ed5a3f115db7c29eb6edf6,cab6a98c0e450d37a8ed5a3f115db7c29eb6edf6,moved jsonPretty
mobz,2013-08-09 09:20:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a226a495f43f8d335187e8924ac48d097ca7e713,a226a495f43f8d335187e8924ac48d097ca7e713,removed unused type maps
mobz,2013-08-09 09:05:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/478ae6bc9b45056c39c218934f80bbf09242da3a,478ae6bc9b45056c39c218934f80bbf09242da3a,moved dateHistogram
mobz,2013-08-09 01:27:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0674ef46d8ff7f586fac4bdd617e3313422cef43,0674ef46d8ff7f586fac4bdd617e3313422cef43,move clusterOverview
mobz,2013-08-09 00:55:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/411ca8a927ebd76953b81db92d40d978b96372b6,411ca8a927ebd76953b81db92d40d978b96372b6,move anyRequest
mobz,2013-08-08 22:45:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a7858601bbdbeea20f86985ebea38a25b2e88012,a7858601bbdbeea20f86985ebea38a25b2e88012,"moved browser, page and queryFilter"
mobz,2013-08-08 22:21:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/21962528180a23a1ed88db17635d82d09ee38672,21962528180a23a1ed88db17635d82d09ee38672,moved result table and sidebarsection
mobz,2013-08-07 16:17:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ecb99f738634e6f24e21e7cde183f950a74b4ee0,ecb99f738634e6f24e21e7cde183f950a74b4ee0,"moved jsonPanel, helpPanel, *DataSourceInterface"
mobz,2013-08-07 06:41:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/004e485bf71d68671c748776ff61c0b1fd62cd2b,004e485bf71d68671c748776ff61c0b1fd62cd2b,missing attach
mobz,2013-08-07 06:40:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cd3d1a98ca8c5e27db7ca6c2f18f75653319c45c,cd3d1a98ca8c5e27db7ca6c2f18f75653319c45c,"moved metaData, metaDataFactory, DataSourceInterface and Query"
mobz,2013-08-07 06:37:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/69e73b521a510a8fc5ab7706ba58fbea5e829605,69e73b521a510a8fc5ab7706ba58fbea5e829605,moved storage
mobz,2013-08-07 00:25:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a4e3986241388cca00adbd81737afcecc35997af,a4e3986241388cca00adbd81737afcecc35997af,moved panelForm
mobz,2013-08-06 22:47:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d26f7120f88f369e39ba0acc3bdc0fe849c210eb,d26f7120f88f369e39ba0acc3bdc0fe849c210eb,moved fieldCollection
mobz,2013-08-06 15:06:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/52b081c82e0618fc00cb1d34d91b2be7f51400e3,52b081c82e0618fc00cb1d34d91b2be7f51400e3,moved menuPanel
mobz,2013-08-06 11:24:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/942fe861094477c2d342b2192a200841aca587d4,942fe861094477c2d342b2192a200841aca587d4,moved dialogPanel
mobz,2013-08-06 11:13:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a2aef96967b2910d23fb5c12f495353ce2c8dda6,a2aef96967b2910d23fb5c12f495353ce2c8dda6,moved infoPanel
mobz,2013-08-06 11:09:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/590022b00e6fca93d4f536dd552b16765738b7a1,590022b00e6fca93d4f536dd552b16765738b7a1,moved draggablePanel
mobz,2013-08-06 11:08:39,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3a9ef86d514ed6aa2ba7e7ee7d027197d9b931b0,3a9ef86d514ed6aa2ba7e7ee7d027197d9b931b0,moved abstractPanel
mobz,2013-08-06 09:59:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/879d7b5c779c53b1898ce443835763fe2c6b6246,879d7b5c779c53b1898ce443835763fe2c6b6246,moved toolbar
mobz,2013-08-05 20:42:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/713ddaa2a01e457857cf15a75af32c5d07876b5c,713ddaa2a01e457857cf15a75af32c5d07876b5c,moved dragdrop
mobz,2013-08-05 20:25:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e2f2c61b4a917d9fb016ffa3f2f0896697e3360c,e2f2c61b4a917d9fb016ffa3f2f0896697e3360c,moved textField
mobz,2013-08-05 20:04:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ef3685c93cb1efa70276563e99e7235dea1559e6,ef3685c93cb1efa70276563e99e7235dea1559e6,moved abstractField
mobz,2013-08-05 19:34:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0dc3ec96940239ecf61f17ae584ee39ca362e95a,0dc3ec96940239ecf61f17ae584ee39ca362e95a,moved observable and abstractWidget
mobz,2013-08-05 07:33:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4c65dbb2aa7bfb0abf1b36b3a0821b4a286992e6,4c65dbb2aa7bfb0abf1b36b3a0821b4a286992e6,remove unnecessary prototype extensions
mobz,2013-08-05 00:03:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/96ee5a6996fc6ad2142fec57a57f76595fea1ca9,96ee5a6996fc6ad2142fec57a57f76595fea1ca9,Fix missing menuButton gif
mobz,2013-08-04 23:46:27,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/782e4b31017eb0cf259bf81f2ae444ce2a210573,782e4b31017eb0cf259bf81f2ae444ce2a210573,add title to demo
mobz,2013-08-04 23:39:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4cf9c23d85868590d2874a8cda444853d5cc5a7d,4cf9c23d85868590d2874a8cda444853d5cc5a7d,moved jquery
mobz,2013-08-04 23:35:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b3aa721a5f7932b77f4a9a1213dec2d1f4115cf7,b3aa721a5f7932b77f4a9a1213dec2d1f4115cf7,moved dataSourceInterface
mobz,2013-08-04 14:55:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cc42faac8fb35e62382b5d958c68497f32b992cf,cc42faac8fb35e62382b5d958c68497f32b992cf,moved button and menuButton
mobz,2013-08-04 14:29:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/63f8f7762b5be39189aa1211018e07a671d6894a,63f8f7762b5be39189aa1211018e07a671d6894a,added test/demo and moved splitButton to app
mobz,2013-08-04 13:55:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9dcbf20a9a2c7dfe01f3da56a35f68c451730b11,9dcbf20a9a2c7dfe01f3da56a35f68c451730b11,"move app, cluster and header to new structure"
mobz,2013-08-04 13:54:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a1509f8e5e6badffd22bb12512d5db96958f644c,a1509f8e5e6badffd22bb12512d5db96958f644c,sublime excludes for grunt build
mobz,2013-08-03 01:59:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b082ec3af30cd836a2a9c865421c01fcd421e429,b082ec3af30cd836a2a9c865421c01fcd421e429,Add grunt connect to run a local server
mobz,2013-08-03 01:06:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fe90e6bf242c2d6a2631d76373eb5827456bfe52,fe90e6bf242c2d6a2631d76373eb5827456bfe52,Add grunt watch task
mobz,2013-08-02 21:36:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d494847f96f5304b0822533dc43935038c957ec9,d494847f96f5304b0822533dc43935038c957ec9,Add grunt build system
mobz,2013-08-03 01:14:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e541651fe323fbc44187246879355bbf2c49bf98,e541651fe323fbc44187246879355bbf2c49bf98,"Merge pull request #73 from dottedmag/master

Better autodetection of ElasticSearch endpoint URL"
dottedmag,2013-07-28 09:36:58,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c2c45ba6ff6189de423cbd4f971c632719f65742,c2c45ba6ff6189de423cbd4f971c632719f65742,"Better autodetection of ElasticSearch endpoint URL

Instead of assuming that ElasticSearch endpoint is mounted at root URL of the
host, use the parent location of _plugin/head.

http://host:12345/mounted/here/_plugin/head will look at
http://host:12345/mounted/here/ instead of http://host:12345/"
mobz,2013-07-12 15:58:24,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b984bcf82399cddbcc5b061263161097ca6daf4a,b984bcf82399cddbcc5b061263161097ca6daf4a,"Merge pull request #71 from francoisforster/master

Set content type to ""application/json"" to allow requests to work through certain proxies"
francoisforster,2013-07-12 15:23:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/47ea82abf4df1bf3d992bfd4f67cdb32cc1763b0,47ea82abf4df1bf3d992bfd4f67cdb32cc1763b0,remove redundant charset
francoisforster,2013-07-11 19:19:04,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/dc0e1e597968a87c0eb388d635f7e111941b6f1b,dc0e1e597968a87c0eb388d635f7e111941b6f1b,"set content type to ""application/json"" to allow requests to work through some proxies"
mobz,2013-06-05 07:22:21,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0c2ac0b5723b493e4454baa7398f386ecb829412,0c2ac0b5723b493e4454baa7398f386ecb829412,Specifically set default AnyRequest method to GET
mobz,2013-04-26 05:02:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6dbf2ed35355e261ee94ffd5884c6446dd865c35,6dbf2ed35355e261ee94ffd5884c6446dd865c35,clean multi_type commit a bit and add a generator
ndwhelan,2013-03-09 02:26:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d1a5c88f2ac29d3b4fd1247c9b356d9b1d465eed,d1a5c88f2ac29d3b4fd1247c9b356d9b1d465eed,Adding support for multi_fields to the browser
