websocket,"A fast, well-tested and widely used WebSocket implementation for Go."
username,timestamp,url,sha,message
kybin,2017-07-02 10:47:41,https://api.github.com/repos/gorilla/websocket/git/commits/7a8dacf0a7e78a05b9645da0a130df9da661c1e9,7a8dacf0a7e78a05b9645da0a130df9da661c1e9,"doc: use "":="" when check error for conn.WriteMessage"
garyburd,2017-06-20 19:01:03,https://api.github.com/repos/gorilla/websocket/git/commits/ea4d1f681babbce9545c9c5f3d5194a789c89f5b,ea4d1f681babbce9545c9c5f3d5194a789c89f5b,Reduce memory used in chat example
garyburd,2017-03-19 17:27:27,https://api.github.com/repos/gorilla/websocket/git/commits/a91eba7f97777409bc2c443f5534d41dd20c5720,a91eba7f97777409bc2c443f5534d41dd20c5720,"Merge pull request #230 from FZambia/fix_client_compression

Enable client compression based on response header"
FZambia,2017-03-19 08:36:38,https://api.github.com/repos/gorilla/websocket/git/commits/8dc1cf94c13cad5b1be20ca82a99fb14fc29311a,8dc1cf94c13cad5b1be20ca82a99fb14fc29311a,enable client compression based on response header
garyburd,2017-03-02 22:46:13,https://api.github.com/repos/gorilla/websocket/git/commits/b258b4fadb573ac412f187b9f31974ea99d32f50,b258b4fadb573ac412f187b9f31974ea99d32f50,"Use bufio.Writer returned from hijack in upgrade

Reuse the buffer backing the bufio.Writer returned from hijack if that
buffer is large enough to be generally useful and
Upgrader.WriteBufferSize == 0.

Update the logic for reusing bufio.Reader returned from hijack to match
the logic for bufio.Reader:  The buffer backing the reader must be
sufficiently large to be generally useful and Upgrader.ReadBufferSize ==
0.

Improve the documentation for ReadBufferSize and WriterBufferSize in
Dialer and Upgrader."
garyburd,2017-03-01 17:42:05,https://api.github.com/repos/gorilla/websocket/git/commits/4873052237e4eeda85cf50c071ef33836fe8e139,4873052237e4eeda85cf50c071ef33836fe8e139,Fix formatting.
garyburd,2017-03-01 17:36:54,https://api.github.com/repos/gorilla/websocket/git/commits/286b5c93713fa86d2782b66fd22e54a3d0f630a7,286b5c93713fa86d2782b66fd22e54a3d0f630a7,"Use bufio.Reader returned from hijack in upgrade

Use the bufio.Reader returned from hijack if the reader's buffer size is
equal to the buffer size specified in Upgrader.ReadBufferSize."
optmzr,2017-02-18 16:27:10,https://api.github.com/repos/gorilla/websocket/git/commits/3f3e394da2b801fbe732a935ef40724762a67a07,3f3e394da2b801fbe732a935ef40724762a67a07,Update cloneTLSConfig to use Go 1.8 Config.Clone method
garyburd,2017-02-16 21:52:12,https://api.github.com/repos/gorilla/websocket/git/commits/9acaa683f0aa83bd1b9dbec8d43b7d07a16216fa,9acaa683f0aa83bd1b9dbec8d43b7d07a16216fa,Add Go 1.8 to Travis config
garyburd,2017-02-16 01:01:07,https://api.github.com/repos/gorilla/websocket/git/commits/5ade364dff1f03abefdae800ed19074bf707b08f,5ade364dff1f03abefdae800ed19074bf707b08f,"Improve examples

- Remove jQuery dependency in command example.
- Fix auto scroll on new content in chat and command example.
- Update chat and command example to use a static HTML file."
garyburd,2017-02-14 17:41:18,https://api.github.com/repos/gorilla/websocket/git/commits/804cb600d06b10672f2fbc0a336a7bee507a428e,804cb600d06b10672f2fbc0a336a7bee507a428e,Prepared Messages (#211)
shrumit,2017-02-13 18:21:13,https://api.github.com/repos/gorilla/websocket/git/commits/9bc973af0682dc73a22553a08bfe00ee6255f56f,9bc973af0682dc73a22553a08bfe00ee6255f56f,"Change text/template to html/template in the examples

Change text/template to html/template in examples"
garyburd,2017-01-26 19:14:27,https://api.github.com/repos/gorilla/websocket/git/commits/c36f2fe5c330f0ac404b616b96c438b8616b1aaf,c36f2fe5c330f0ac404b616b96c438b8616b1aaf,"Merge pull request #210 from nobuf/nobuf/update-doc-about-compression

Add code snippet for EnableCompression in doc.go"
nobuf,2017-01-26 18:48:11,https://api.github.com/repos/gorilla/websocket/git/commits/1025138dad9fc8cff405affa505ce7eb37c6ffe2,1025138dad9fc8cff405affa505ce7eb37c6ffe2,"Add code snippet for EnableCompression in doc.go, change EnableWriteCompression()'s parameter to false since enableWriteCompression is true by default."
garyburd,2017-01-24 23:37:53,https://api.github.com/repos/gorilla/websocket/git/commits/4e4c8d08b4b90add48392b80324adb3630ff3431,4e4c8d08b4b90add48392b80324adb3630ff3431,"Merge pull request #208 from FZambia/flate_write_pool_fix

fix flate write pool size to work with best compression"
FZambia,2017-01-24 23:34:04,https://api.github.com/repos/gorilla/websocket/git/commits/ac61189060b7d06ca1e8c9d48ff4e2da8a7f5c4b,ac61189060b7d06ca1e8c9d48ff4e2da8a7f5c4b,remove test as HuffmanOnly compression level not defined in Go < 1.7
FZambia,2017-01-24 23:15:04,https://api.github.com/repos/gorilla/websocket/git/commits/eb457539f79ede89177f341a17d63c4188f25767,eb457539f79ede89177f341a17d63c4188f25767,fix flate write pool size to work with best compression
garyburd,2017-01-23 18:52:19,https://api.github.com/repos/gorilla/websocket/git/commits/0674c7c7968d9fac5f0f678325161ec31df406af,0674c7c7968d9fac5f0f678325161ec31df406af,"Improve upgrade error messages

Upgrade typically fails because the request is not a handshake, not
because the handshake is malformed. To help developers diagnose the
common case, state explicitly that the request is not a handshake in
error messages.

To help diagnose malformed requests, capitalize and 'quote' header names
in error messages."
garyburd,2017-01-19 19:27:08,https://api.github.com/repos/gorilla/websocket/git/commits/2257eda00b2084c1351cd672aa5476daa9f5e463,2257eda00b2084c1351cd672aa5476daa9f5e463,Fix compile error on Go < 1.6
garyburd,2017-01-19 19:23:28,https://api.github.com/repos/gorilla/websocket/git/commits/522f286a674276ab6038d1bdc2feb102665ae956,522f286a674276ab6038d1bdc2feb102665ae956,Fix to compile on Go < 1.6
garyburd,2017-01-19 19:00:23,https://api.github.com/repos/gorilla/websocket/git/commits/b0dc45572b148296ddf01989da00a2923d213a56,b0dc45572b148296ddf01989da00a2923d213a56,"Change default and add API for compression level

Change the default compression level to 1. This level is faster and uses
less memory.

Add Conn.SetCompressionLevel API to allow applications to tune
compression on a per message basis."
garyburd,2017-01-15 21:09:21,https://api.github.com/repos/gorilla/websocket/git/commits/bb547c6c5c59732c29a3266d7125a84f6c3fce32,bb547c6c5c59732c29a3266d7125a84f6c3fce32,Improve SetXHandler documentation
garyburd,2017-01-14 04:07:17,https://api.github.com/repos/gorilla/websocket/git/commits/561ac01ecf486271be97605f1f71b49039f57a2b,561ac01ecf486271be97605f1f71b49039f57a2b,"Merge pull request #205 from FZambia/compression_benchmarks

benchmarks for write with compression enabled/disabled"
FZambia,2017-01-13 09:06:51,https://api.github.com/repos/gorilla/websocket/git/commits/34e053563d9c9aa4e05880716fda9ff045924d20,34e053563d9c9aa4e05880716fda9ff045924d20,benchmarks for write with compression enabled/disabled
garyburd,2017-01-11 19:29:28,https://api.github.com/repos/gorilla/websocket/git/commits/17634340a83afe0cab595e40fbc63f6ffa1d8915,17634340a83afe0cab595e40fbc63f6ffa1d8915,"Update compression documentation

Add ""EXPERIMENTAL"" to the compress section header.  This change is intended to draw more attention to the status of the feature as stated in the first sentence of the section.  This is not a change in the status."
garyburd,2017-01-01 04:13:41,https://api.github.com/repos/gorilla/websocket/git/commits/adf16b31781325cbd41085c5be901d95b4d1f33d,adf16b31781325cbd41085c5be901d95b4d1f33d,"Add safe maskBytes

Fixes #200."
garyburd,2016-12-27 22:08:04,https://api.github.com/repos/gorilla/websocket/git/commits/5ddbd28fbd5a0179960f2bcaa989e0925356dc7f,5ddbd28fbd5a0179960f2bcaa989e0925356dc7f,Merge branch 'compress'
garyburd,2016-12-27 22:05:16,https://api.github.com/repos/gorilla/websocket/git/commits/6c51b25bc8e504cabd0c58004acddfc25b1e6f6c,6c51b25bc8e504cabd0c58004acddfc25b1e6f6c,"Compression improvements

- Remove unnecessary error return from compressNoContextTakeover.
- Simplify use of sync.Pool.
- Fix formatting in compression documentation."
garyburd,2016-12-27 14:27:37,https://api.github.com/repos/gorilla/websocket/git/commits/404e6b135d226cb21e3afea59a82c7b81fce18c8,404e6b135d226cb21e3afea59a82c7b81fce18c8,"Merge pull request #199 from AndrienkoAleksandr/master

Fix up README.md for command example."
AndrienkoAleksandr,2016-12-27 13:04:14,https://api.github.com/repos/gorilla/websocket/git/commits/0e7877a5a1a20eae01b8428d52e10cdf6b473f56,0e7877a5a1a20eae01b8428d52e10cdf6b473f56,Fix up README.md for command example.
y3llowcake,2016-12-17 23:33:06,https://api.github.com/repos/gorilla/websocket/git/commits/2db2f66488d0a378f61644175cfb19a41a48fef6,2db2f66488d0a378f61644175cfb19a41a48fef6,pool flate readers
y3llowcake,2016-12-15 22:53:35,https://api.github.com/repos/gorilla/websocket/git/commits/3ab3a8b8831546bd18fd182c20687ca853b2bb13,3ab3a8b8831546bd18fd182c20687ca853b2bb13,pool flate writers
garyburd,2016-12-08 00:21:58,https://api.github.com/repos/gorilla/websocket/git/commits/0868951cdb8e69bc42df4598bdc6164ff2f1a072,0868951cdb8e69bc42df4598bdc6164ff2f1a072,"Improve WriteMessage fast path

Restructure to avoid messageWriter allocation."
garyburd,2016-11-12 14:27:12,https://api.github.com/repos/gorilla/websocket/git/commits/e8f0f8aaa98dfb6586cbdf2978d511e3199a960a,e8f0f8aaa98dfb6586cbdf2978d511e3199a960a,"Merge pull request #185 from shivamMg/doc-fix

Fix documentation"
shivamMg,2016-11-12 10:32:12,https://api.github.com/repos/gorilla/websocket/git/commits/dc13401989de4632a89e7bb036a2847eb74e773f,dc13401989de4632a89e7bb036a2847eb74e773f,"Fix documentation

Specify correct function name in README"
garyburd,2016-11-02 20:04:59,https://api.github.com/repos/gorilla/websocket/git/commits/9fbf129ff2a3cf2467f7d0021de2eb4d3aecc109,9fbf129ff2a3cf2467f7d0021de2eb4d3aecc109,Add Conn.[Set]CloseHandler
garyburd,2016-11-02 16:41:43,https://api.github.com/repos/gorilla/websocket/git/commits/80a0029a6599f5a3c2f1b5b7f1faf215d6e979a4,80a0029a6599f5a3c2f1b5b7f1faf215d6e979a4,"Improve write error handling

- Do not fail NextWriter when close of previous writer fails.
- Replace closeSent field with mutex protected writeErr. Set writeErr on
  any error writing to underlying network connection. Check and return
  writeErr before attempting to write to network connection. Check
  writeErr in NextWriter so application can detect failed connection
  before attempting to write.
- Do not close underlying network connection on error.
- Move message writing state and method flushFrame from Conn to
  messageWriter. This makes error code paths (and the code in general)
  easier to understand.
- Add messageWriter field err to latch errors in messageWriter.

Bonus: Improve test coverage."
garyburd,2016-11-02 16:16:35,https://api.github.com/repos/gorilla/websocket/git/commits/343fff4c5ceeb405e29e80dcd5d4d1598d4c7a27,343fff4c5ceeb405e29e80dcd5d4d1598d4c7a27,"Fix mask alignment

Fix incorrect computation of buffer alignment in maskBytes. With this
change, all word operations on the buffer are aligned on word
boundaries."
garyburd,2016-10-28 04:05:23,https://api.github.com/repos/gorilla/websocket/git/commits/2aff870ef83507abb46472eae82449f7a4c464c5,2aff870ef83507abb46472eae82449f7a4c464c5,"Improve command example

- Close connection cleanly on EOF from command."
garyburd,2016-10-25 23:13:36,https://api.github.com/repos/gorilla/websocket/git/commits/6257d10a8b2ac6825fa94294e088dc9890ab73d3,6257d10a8b2ac6825fa94294e088dc9890ab73d3,"Improve chat example

- Discuss concurrency and message coalescing in the README.
- Add comments to client.go explaining how concurrency requirements are
  met.
- Prevent developers from calling the Client.write method from outside
  of the writePump goroutine by removing the method. The code is now
  inlined in Client.writPump."
garyburd,2016-10-21 19:35:05,https://api.github.com/repos/gorilla/websocket/git/commits/0b847f2facc24ec406130a05bb1bb72d41993b05,0b847f2facc24ec406130a05bb1bb72d41993b05,Update README.md
garyburd,2016-10-21 19:12:30,https://api.github.com/repos/gorilla/websocket/git/commits/2b825c3f8258939c81678fe9d0942398b809db05,2b825c3f8258939c81678fe9d0942398b809db05,"Merge pull request #169 from garyburd/master

Improve mask performance"
garyburd,2016-10-20 23:25:46,https://api.github.com/repos/gorilla/websocket/git/commits/77f110791cfaf7893f72043b54f469352b836d57,77f110791cfaf7893f72043b54f469352b836d57,Improve mask performance
garyburd,2016-10-20 23:33:47,https://api.github.com/repos/gorilla/websocket/git/commits/460e0a996e9004dce40c3697e5ed4d7bc5a69b93,460e0a996e9004dce40c3697e5ed4d7bc5a69b93,Test w/ Go 1.7 on Travis
garyburd,2016-10-19 02:33:40,https://api.github.com/repos/gorilla/websocket/git/commits/5df680c89f2a84ad9cb16cf143557a0853cfaabc,5df680c89f2a84ad9cb16cf143557a0853cfaabc,"Merge pull request #166 from MaximeHeckel/add-cookiejar

add cookie jar to dialer"
MaximeHeckel,2016-10-17 18:19:52,https://api.github.com/repos/gorilla/websocket/git/commits/56d95f294029281baca3f01a3bce54cebd6e854c,56d95f294029281baca3f01a3bce54cebd6e854c,add cookie jar to dialer
garyburd,2016-10-18 00:39:55,https://api.github.com/repos/gorilla/websocket/git/commits/8003df83eef3a5d5301beb970356755128810563,8003df83eef3a5d5301beb970356755128810563,"Merge pull request #167 from garyburd/master

enable compression"
