parceler,:package: Android Parcelables made easy through code generation.
username,timestamp,url,sha,message
johncarl81,2018-11-07 22:29:32,https://api.github.com/repos/johncarl81/parceler/git/commits/f9c25eb83a3bc07f6992f26c947f02959e04aac9,f9c25eb83a3bc07f6992f26c947f02959e04aac9,"Merge pull request #361 from Gloix/master

Fix zero-length property names."
Gloix,2018-11-07 22:18:47,https://api.github.com/repos/johncarl81/parceler/git/commits/a4d085666d9f150f25e48e13be47b6d6a075f8b4,a4d085666d9f150f25e48e13be47b6d6a075f8b4,Revert length check on property name.
Gloix,2018-11-07 21:00:33,https://api.github.com/repos/johncarl81/parceler/git/commits/d0900921194fd09836fc4a1ab8269df94bf5382c,d0900921194fd09836fc4a1ab8269df94bf5382c,Moved length check to isGetter and isSetter methods.
Gloix,2018-11-07 18:45:24,https://api.github.com/repos/johncarl81/parceler/git/commits/ba603a9bc68376693851df2f1f81ee673e63ca7b,ba603a9bc68376693851df2f1f81ee673e63ca7b,"Filter out methods with a prepend that would result in a zero-length property name.
Also make sure that properties that have 1 character don't crash while generating their name."
johncarl81,2018-11-06 04:51:33,https://api.github.com/repos/johncarl81/parceler/git/commits/a7db120179c0d5dc811df683115a80558926a4f9,a7db120179c0d5dc811df683115a80558926a4f9,"Merge pull request #360 from johncarl81/gradle_upgrade

Upgrading gradle build"
johncarl81,2018-11-06 02:59:38,https://api.github.com/repos/johncarl81/parceler/git/commits/e1b8193d79bba49d2706a8631077c4cf160f9796,e1b8193d79bba49d2706a8631077c4cf160f9796,Upgrading gradle build
johncarl81,2018-07-20 16:35:33,https://api.github.com/repos/johncarl81/parceler/git/commits/4058607bd00bd94c4f6dc45c2115154a5e059381,4058607bd00bd94c4f6dc45c2115154a5e059381,Fixed release year
johncarl81,2018-06-29 01:01:10,https://api.github.com/repos/johncarl81/parceler/git/commits/6e23504813c257b2df2a051e89c40844276b2137,6e23504813c257b2df2a051e89c40844276b2137,Updated readme and changelog with latest versions
johncarl81,2018-06-29 00:56:34,https://api.github.com/repos/johncarl81/parceler/git/commits/f7312d61041ff6dca9f7a7db28eddcaa55d69994,f7312d61041ff6dca9f7a7db28eddcaa55d69994,[maven-release-plugin] prepare for next development iteration
johncarl81,2018-06-29 00:56:28,https://api.github.com/repos/johncarl81/parceler/git/commits/1a600ee3496054bf5312290bcd3742077bc49ba5,1a600ee3496054bf5312290bcd3742077bc49ba5,[maven-release-plugin] prepare release parceler-project-1.1.11
johncarl81,2018-06-29 00:52:22,https://api.github.com/repos/johncarl81/parceler/git/commits/f57c3c281f8547dc42eaa54074389b59a07781ea,f57c3c281f8547dc42eaa54074389b59a07781ea,Upgraded to latest transfuse release
johncarl81,2018-06-26 19:16:13,https://api.github.com/repos/johncarl81/parceler/git/commits/a93fb6e781f4df3f348d547e85368701e762472c,a93fb6e781f4df3f348d547e85368701e762472c,Updaed changelog
johncarl81,2018-06-26 19:10:55,https://api.github.com/repos/johncarl81/parceler/git/commits/6331d281b6ba5f3ed28af865910a8351b28022db,6331d281b6ba5f3ed28af865910a8351b28022db,"Merge pull request #345 from johncarl81/gradle_incremental

Gradle incremental"
johncarl81,2018-06-25 20:23:22,https://api.github.com/repos/johncarl81/parceler/git/commits/d52aeb4dd8b8fd92fcfd800c9dab5e8ef9081892,d52aeb4dd8b8fd92fcfd800c9dab5e8ef9081892,Added originating elements and moved META-INF configuration to proper directory
johncarl81,2018-06-01 01:47:05,https://api.github.com/repos/johncarl81/parceler/git/commits/480ad6400512fb3d35d1c0fb7ba9b2c29b58039d,480ad6400512fb3d35d1c0fb7ba9b2c29b58039d,Updated gradle example
johncarl81,2018-06-01 01:42:17,https://api.github.com/repos/johncarl81/parceler/git/commits/1f51ab63ab5101ea7eea141b27ae0b981357ab50,1f51ab63ab5101ea7eea141b27ae0b981357ab50,"Adds gradle incremental annotation processing support

:"
johncarl81,2018-03-19 21:20:50,https://api.github.com/repos/johncarl81/parceler/git/commits/6caa00d3aa5a2f5c402a29f001bb7e1343be0179,6caa00d3aa5a2f5c402a29f001bb7e1343be0179,Updated version to latest
johncarl81,2018-01-09 02:52:42,https://api.github.com/repos/johncarl81/parceler/git/commits/4cc3a1786fe2c3b4714bc878ef20fc96e4e5a86b,4cc3a1786fe2c3b4714bc878ef20fc96e4e5a86b,"Merge pull request #327 from huaf22/fix_classloader

use classloader to load class"
johncarl81,2017-12-30 21:02:08,https://api.github.com/repos/johncarl81/parceler/git/commits/37fbe3c3d2491e716c809ffd069d0bae0947f589,37fbe3c3d2491e716c809ffd069d0bae0947f589,[maven-release-plugin] prepare for next development iteration
johncarl81,2017-12-30 21:02:01,https://api.github.com/repos/johncarl81/parceler/git/commits/d6aed9106aa59ea876616f79aedcafb6af2b81ca,d6aed9106aa59ea876616f79aedcafb6af2b81ca,[maven-release-plugin] prepare release parceler-project-1.1.10
johncarl81,2017-12-30 20:51:33,https://api.github.com/repos/johncarl81/parceler/git/commits/266e18d0af8beebd9314a057c7ddaa393532cf8a,266e18d0af8beebd9314a057c7ddaa393532cf8a,Upgraded to latest transfuse bootstrap
johncarl81,2017-12-30 20:17:20,https://api.github.com/repos/johncarl81/parceler/git/commits/47752759b85fe25f60c5d250633d13a1926cd004,47752759b85fe25f60c5d250633d13a1926cd004,"Merge pull request #325 from johncarl81/generics_npe_fix

NPE fix when generics are undefined"
johncarl81,2017-12-30 20:12:15,https://api.github.com/repos/johncarl81/parceler/git/commits/a286d507d05cb31db88e6327df2c218745e9c9a4,a286d507d05cb31db88e6327df2c218745e9c9a4,NPE fix when generics are undefined
johncarl81,2017-10-31 16:15:52,https://api.github.com/repos/johncarl81/parceler/git/commits/967ff9c44d57fb4914d9d3893aee36f59395f34e,967ff9c44d57fb4914d9d3893aee36f59395f34e,Removed jdks in travis causing issues
josesamuel,2017-10-01 03:20:18,https://api.github.com/repos/johncarl81/parceler/git/commits/a65e6fcc0c1ed2c2a72c64e80e7847e3c85dbf32,a65e6fcc0c1ed2c2a72c64e80e7847e3c85dbf32,Adding support to @Remoter interface types
johncarl81,2017-09-24 21:03:41,https://api.github.com/repos/johncarl81/parceler/git/commits/9826ce0484c8ccdf6658f58263652e8d16285e75,9826ce0484c8ccdf6658f58263652e8d16285e75,"Merge pull request #304 from MarcinMoskala/patch-1

Update info about ActivityStarter support"
johncarl81,2017-08-15 02:32:08,https://api.github.com/repos/johncarl81/parceler/git/commits/193acd39ff58d5c02d995ba7bf874ca756c099f1,193acd39ff58d5c02d995ba7bf874ca756c099f1,"Merge pull request #309 from johncarl81/version_bump

Bumped versions to map to Transfuse fix"
johncarl81,2017-08-15 02:15:57,https://api.github.com/repos/johncarl81/parceler/git/commits/453e3a998ac0321734eaf3b8d9f14cd39f98f944,453e3a998ac0321734eaf3b8d9f14cd39f98f944,Bumped versions to map to Transfuse fix
MarcinMoskala,2017-07-26 11:47:57,https://api.github.com/repos/johncarl81/parceler/git/commits/a70a0dc997c2076eca488108fe42351ba4f6cc20,a70a0dc997c2076eca488108fe42351ba4f6cc20,Update README.asciidoc
johncarl81,2017-06-28 03:30:30,https://api.github.com/repos/johncarl81/parceler/git/commits/d3cd47efee301fce9350851983d824d418e7f8a6,d3cd47efee301fce9350851983d824d418e7f8a6,Updated changelog with 1.1.9 changes
johncarl81,2017-06-28 03:28:42,https://api.github.com/repos/johncarl81/parceler/git/commits/f7797cd887a19b3e21430a4bb6cdf5e20370ace3,f7797cd887a19b3e21430a4bb6cdf5e20370ace3,Bumped version to 1.1.9
johncarl81,2017-06-28 03:14:09,https://api.github.com/repos/johncarl81/parceler/git/commits/367ab1132ca1bc59f53e2ef3d67ee8f0dbea51d4,367ab1132ca1bc59f53e2ef3d67ee8f0dbea51d4,[maven-release-plugin] prepare for next development iteration
johncarl81,2017-06-28 03:14:03,https://api.github.com/repos/johncarl81/parceler/git/commits/0b5726388e403cfb2c655863becb4595c1a5958d,0b5726388e403cfb2c655863becb4595c1a5958d,[maven-release-plugin] prepare release parceler-project-1.1.9
johncarl81,2017-06-26 19:54:25,https://api.github.com/repos/johncarl81/parceler/git/commits/8d9338f8ad053c516bdbd50e21619c0c74360ec2,8d9338f8ad053c516bdbd50e21619c0c74360ec2,"Merge pull request #294 from ezet/master

Add support for MutableLiveData<T>"
johncarl81,2017-06-26 19:50:25,https://api.github.com/repos/johncarl81/parceler/git/commits/9d49d9c35ec6f0509d870d61e0c984fae1e79332,9d49d9c35ec6f0509d870d61e0c984fae1e79332,"Merge pull request #298 from sakuna63/master

Fix README"
sakuna63,2017-06-26 02:30:58,https://api.github.com/repos/johncarl81/parceler/git/commits/8dcb0664f626b63bf8eee0c6924dc22aba997f22,8dcb0664f626b63bf8eee0c6924dc22aba997f22,Fix README
ezet,2017-06-18 07:05:48,https://api.github.com/repos/johncarl81/parceler/git/commits/8ffc190a11c3bd5a9e4a31624cedc62daa142cc0,8ffc190a11c3bd5a9e4a31624cedc62daa142cc0,Reuse mutableLiveDataType
ezet,2017-06-17 20:39:52,https://api.github.com/repos/johncarl81/parceler/git/commits/33cfb047c314067743b424a0ba1bff73ac245089,33cfb047c314067743b424a0ba1bff73ac245089,Add support for MutableLiveData<T>
johncarl81,2017-06-03 16:08:05,https://api.github.com/repos/johncarl81/parceler/git/commits/cd40ed804d0d3f6e4f0d96382784ec14af827aa6,cd40ed804d0d3f6e4f0d96382784ec14af827aa6,"Merge pull request #287 from johncarl81/generic_collection_fix

Added Generic type holder for injection utility lookup"
johncarl81,2017-06-03 16:06:42,https://api.github.com/repos/johncarl81/parceler/git/commits/bc0617f687bfe04fa56b6741dc0c497b3eaf4550,bc0617f687bfe04fa56b6741dc0c497b3eaf4550,Touched up README
johncarl81,2017-06-03 16:04:47,https://api.github.com/repos/johncarl81/parceler/git/commits/d1b1de7d3ad818c2af9446bcc5cdb2aea24865fb,d1b1de7d3ad818c2af9446bcc5cdb2aea24865fb,"Merge pull request #281 from MarcinMoskala/master

Add information about ActivityStarter special support for Parceler"
johncarl81,2017-05-19 00:53:10,https://api.github.com/repos/johncarl81/parceler/git/commits/4a3347da51ca0d91264a21609950450af22f13b5,4a3347da51ca0d91264a21609950450af22f13b5,Added Generic type holder for injection utility lookup
johncarl81,2017-05-25 04:22:04,https://api.github.com/repos/johncarl81/parceler/git/commits/68431c14fb6cca058dc378891a4ede97cb9100af,68431c14fb6cca058dc378891a4ede97cb9100af,"Merge pull request #288 from rhonyabdullah/master

Adding boolean usage."
rhonyabdullah,2017-05-25 01:32:28,https://api.github.com/repos/johncarl81/parceler/git/commits/252b6ba213503e4e2058c5f1d3d0c2498c4906cc,252b6ba213503e4e2058c5f1d3d0c2498c4906cc,Update README.asciidoc
rhonyabdullah,2017-05-14 12:47:37,https://api.github.com/repos/johncarl81/parceler/git/commits/6ea605f463529870800cb9cf3a52a2270679ab2c,6ea605f463529870800cb9cf3a52a2270679ab2c,"Update README.asciidoc

Adding usage for boolean getter/setter."
johncarl81,2017-05-10 01:24:28,https://api.github.com/repos/johncarl81/parceler/git/commits/f05d7e13a281a3986c542379b363ccba93867f40,f05d7e13a281a3986c542379b363ccba93867f40,Updated readme and changelog with latest version
johncarl81,2017-05-09 04:04:43,https://api.github.com/repos/johncarl81/parceler/git/commits/8fa4085f8e84e452519e54425e4305de9c4fabbe,8fa4085f8e84e452519e54425e4305de9c4fabbe,[maven-release-plugin] prepare for next development iteration
johncarl81,2017-05-09 04:04:38,https://api.github.com/repos/johncarl81/parceler/git/commits/aef07767480a0d5b7a58067222f8ad41e5370f35,aef07767480a0d5b7a58067222f8ad41e5370f35,[maven-release-plugin] prepare release parceler-project-1.1.8
johncarl81,2017-05-09 04:03:04,https://api.github.com/repos/johncarl81/parceler/git/commits/d2b27ccf3c28665389517d6b3ce5026e59bead86,d2b27ccf3c28665389517d6b3ce5026e59bead86,Fixes mapsutil initial hap map capacity modifier
rhonyabdullah,2017-05-08 23:12:39,https://api.github.com/repos/johncarl81/parceler/git/commits/e3d2c6b4a71bdaa9e94d0b8880615d432ca40b5c,e3d2c6b4a71bdaa9e94d0b8880615d432ca40b5c,"Merge pull request #1 from johncarl81/master

Merging from origin repository"
johncarl81,2017-05-07 20:20:35,https://api.github.com/repos/johncarl81/parceler/git/commits/a171f2dbecc1f3f324503ff4d518c61d43aacf59,a171f2dbecc1f3f324503ff4d518c61d43aacf59,Updaed readme version and changelog
johncarl81,2017-05-07 20:13:06,https://api.github.com/repos/johncarl81/parceler/git/commits/67497aa3e010d0df7df5c21afe7a5e3a582d6565,67497aa3e010d0df7df5c21afe7a5e3a582d6565,[maven-release-plugin] prepare for next development iteration
johncarl81,2017-05-07 20:13:00,https://api.github.com/repos/johncarl81/parceler/git/commits/4a9196351007719bacd6341f4c9c12b6e83d3abe,4a9196351007719bacd6341f4c9c12b6e83d3abe,[maven-release-plugin] prepare release parceler-project-1.1.7
johncarl81,2017-05-07 20:04:59,https://api.github.com/repos/johncarl81/parceler/git/commits/b64a41a849d9ba15fc4335af1a85d3cd663675f6,b64a41a849d9ba15fc4335af1a85d3cd663675f6,Upgraded transfuse
MarcinMoskala,2017-04-30 21:24:11,https://api.github.com/repos/johncarl81/parceler/git/commits/04766c8403d3e82b3bc8ab2b05df9726975e8869,04766c8403d3e82b3bc8ab2b05df9726975e8869,Update README.asciidoc
johncarl81,2017-03-11 16:34:26,https://api.github.com/repos/johncarl81/parceler/git/commits/f44deb5206d03adf20d83a905dcfd3bc735e585b,f44deb5206d03adf20d83a905dcfd3bc735e585b,"Merge pull request #270 from johncarl81/kotlin_transient

Added transient support for kotlin.jvm.Transient"
johncarl81,2017-03-11 15:40:53,https://api.github.com/repos/johncarl81/parceler/git/commits/a76b66f35350d14ebc0a79615dea343e4f3e185c,a76b66f35350d14ebc0a79615dea343e4f3e185c,Added transient support for kotlin.jvm.Transient
johncarl81,2017-02-07 02:02:37,https://api.github.com/repos/johncarl81/parceler/git/commits/534155668262d3c9fcd5b4741bed4f8b50a90949,534155668262d3c9fcd5b4741bed4f8b50a90949,"Merge pull request #245 from johncarl81/transfuse_upgrade

Transfuse upgrade"
johncarl81,2017-01-05 04:52:10,https://api.github.com/repos/johncarl81/parceler/git/commits/a8bc72d1801840869f76aa1578afb9702e21f79e,a8bc72d1801840869f76aa1578afb9702e21f79e,Added generic implementation support
johncarl81,2016-02-21 17:53:11,https://api.github.com/repos/johncarl81/parceler/git/commits/698d7a63f2218356492777fe83b9501e22755a8d,698d7a63f2218356492777fe83b9501e22755a8d,Added declared generic test
johncarl81,2016-02-21 17:52:44,https://api.github.com/repos/johncarl81/parceler/git/commits/b5958c85092cad8332e6c3e5d414db10e970c3ac,b5958c85092cad8332e6c3e5d414db10e970c3ac,Moved validation assertions first
johncarl81,2017-01-03 06:08:37,https://api.github.com/repos/johncarl81/parceler/git/commits/87fd5d59772f20ae2a48c5e04c5eae59ac4e54f5,87fd5d59772f20ae2a48c5e04c5eae59ac4e54f5,Updated to match getGenericArgumentTypes() rename.
johncarl81,2016-11-16 04:31:39,https://api.github.com/repos/johncarl81/parceler/git/commits/c2997ae9fd46ef7bfb3340afdfc69fa95f6cf9be,c2997ae9fd46ef7bfb3340afdfc69fa95f6cf9be,Added abstract and interface error checks
johncarl81,2016-10-29 17:34:06,https://api.github.com/repos/johncarl81/parceler/git/commits/0064fd2ce97cad633b2ce1996ef4b1f79d048372,0064fd2ce97cad633b2ce1996ef4b1f79d048372,Commented out examples to avoid build
johncarl81,2016-10-29 17:30:01,https://api.github.com/repos/johncarl81/parceler/git/commits/0a5cefad40659798a646b4d5e6006707f861af57,0a5cefad40659798a646b4d5e6006707f861af57,Removed unnecessary casts
johncarl81,2016-08-24 04:26:31,https://api.github.com/repos/johncarl81/parceler/git/commits/d3d349674afb8e7cc63ec56902cff8e966dfad2e,d3d349674afb8e7cc63ec56902cff8e966dfad2e,Added support for ObservableField
johncarl81,2016-07-12 01:56:53,https://api.github.com/repos/johncarl81/parceler/git/commits/e3bf47443d84bc4a0e488c23b1627a01f867a456,e3bf47443d84bc4a0e488c23b1627a01f867a456,upgrade to latest transfuse infrastructure
johncarl81,2017-02-04 18:04:00,https://api.github.com/repos/johncarl81/parceler/git/commits/010c10e1d76887563d5ed55e069ea201c6afdc80,010c10e1d76887563d5ed55e069ea201c6afdc80,"Merge pull request #263 from johncarl81/maps_load_factor

Added HashMap initial size calculation based on Guava implementation."
johncarl81,2017-01-29 17:05:05,https://api.github.com/repos/johncarl81/parceler/git/commits/a6275fd19a20d25865cc74cb91a8a65410ebfd61,a6275fd19a20d25865cc74cb91a8a65410ebfd61,Added HashMap initial size calculation based on Guava implementation.
johncarl81,2017-01-20 15:13:45,https://api.github.com/repos/johncarl81/parceler/git/commits/fac4ae173a106a81ee0e6d43821acbefd8df52ca,fac4ae173a106a81ee0e6d43821acbefd8df52ca,Moved build example to use annotationProcessor scope
johncarl81,2016-10-22 16:31:42,https://api.github.com/repos/johncarl81/parceler/git/commits/e218812276784cfd69ff645cf636556e0ac0b5db,e218812276784cfd69ff645cf636556e0ac0b5db,Updated version in readme
johncarl81,2016-10-22 16:31:09,https://api.github.com/repos/johncarl81/parceler/git/commits/ed35a1c04cba6fe0f89a6a4aee589ca2af3c8c4c,ed35a1c04cba6fe0f89a6a4aee589ca2af3c8c4c,Updated changelog with release
johncarl81,2016-10-22 16:22:54,https://api.github.com/repos/johncarl81/parceler/git/commits/5f30b47b8223b6523f371e47aee9ef1bc74c9152,5f30b47b8223b6523f371e47aee9ef1bc74c9152,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-10-22 16:22:49,https://api.github.com/repos/johncarl81/parceler/git/commits/998004d4ac9034825eb83cc22c6f5a04e4d0c009,998004d4ac9034825eb83cc22c6f5a04e4d0c009,[maven-release-plugin] prepare release parceler-project-1.1.6
johncarl81,2016-10-22 15:40:12,https://api.github.com/repos/johncarl81/parceler/git/commits/63ab30cfb58c54290060cb573a0f20a5fdbb6173,63ab30cfb58c54290060cb573a0f20a5fdbb6173,Added ObservableField to readme
johncarl81,2016-09-06 16:07:17,https://api.github.com/repos/johncarl81/parceler/git/commits/92c2d517a9a28dca018c2eb16dac640c8bbde3de,92c2d517a9a28dca018c2eb16dac640c8bbde3de,"Merge pull request #235 from johncarl81/mismatched_types

Mismatched types"
johncarl81,2016-09-03 15:57:25,https://api.github.com/repos/johncarl81/parceler/git/commits/697fc55d87d543c57b8e13f630b8bef78eab0cde,697fc55d87d543c57b8e13f630b8bef78eab0cde,Added autobox type mismatched property support
johncarl81,2016-09-03 15:22:58,https://api.github.com/repos/johncarl81/parceler/git/commits/f05ccc026b5f8d0b0478e6f75320c5e84bd60a02,f05ccc026b5f8d0b0478e6f75320c5e84bd60a02,Updated CHANGELOG
johncarl81,2016-09-03 14:28:52,https://api.github.com/repos/johncarl81/parceler/git/commits/fb7e2165265caeef59828b0bd5092b0a94e90236,fb7e2165265caeef59828b0bd5092b0a94e90236,Added type matching validation
johncarl81,2016-09-03 01:46:43,https://api.github.com/repos/johncarl81/parceler/git/commits/3443f0f74a23f445ac7d452be174f3d864872534,3443f0f74a23f445ac7d452be174f3d864872534,Adding failing tests around mismatched types
johncarl81,2016-09-03 14:52:32,https://api.github.com/repos/johncarl81/parceler/git/commits/f592f846317cb4a8ff1df7ec7edc930bf03c63b4,f592f846317cb4a8ff1df7ec7edc930bf03c63b4,"Merge pull request #232 from johncarl81/observable_field

Added support for ObservableField"
johncarl81,2016-08-29 19:49:48,https://api.github.com/repos/johncarl81/parceler/git/commits/70d337db3363425e05bc037f70690040062b01bb,70d337db3363425e05bc037f70690040062b01bb,Added ObservableArrayList and ObservableArrayMap support
johncarl81,2016-08-24 04:26:31,https://api.github.com/repos/johncarl81/parceler/git/commits/5b816900e775395fc5db7b19e2fc41140c77b605,5b816900e775395fc5db7b19e2fc41140c77b605,Added support for ObservableField
johncarl81,2016-07-13 17:25:01,https://api.github.com/repos/johncarl81/parceler/git/commits/2b525b0cbd96b0f6cf752cbce0e92e7e066ea570,2b525b0cbd96b0f6cf752cbce0e92e7e066ea570,"Merge pull request #223 from johncarl81/dup_serial_read_fix

Fixes issue when reading the same object in serial"
johncarl81,2016-07-11 21:54:21,https://api.github.com/repos/johncarl81/parceler/git/commits/72cc29634852893f8b19362a56260c00a0d851e1,72cc29634852893f8b19362a56260c00a0d851e1,Fixes issue when reading the same object in serial
johncarl81,2016-07-07 00:04:07,https://api.github.com/repos/johncarl81/parceler/git/commits/0fd5c3575ff52fc0d6c43ddf0e93c97def439e4d,0fd5c3575ff52fc0d6c43ddf0e93c97def439e4d,"Merge pull request #219 from johncarl81/proguard_rule_update

Proguard rule update"
johncarl81,2016-07-04 17:05:35,https://api.github.com/repos/johncarl81/parceler/git/commits/3890a8d2f65cf2374555224644b0a3b496b411b1,3890a8d2f65cf2374555224644b0a3b496b411b1,Proguard rule update
johncarl81,2016-06-23 02:34:17,https://api.github.com/repos/johncarl81/parceler/git/commits/2015f11a3b639b14ea5718f16688cf4f564ae0f3,2015f11a3b639b14ea5718f16688cf4f564ae0f3,Updated changelog from revert
johncarl81,2016-06-22 20:55:34,https://api.github.com/repos/johncarl81/parceler/git/commits/744258736d14b8153c7ccaedcce1c620d34608ba,744258736d14b8153c7ccaedcce1c620d34608ba,Removed parcelable CREATOR direct call
johncarl81,2016-06-22 04:06:33,https://api.github.com/repos/johncarl81/parceler/git/commits/cf8c1ad435984c2044932685258e2232aa11fa9d,cf8c1ad435984c2044932685258e2232aa11fa9d,"Merge pull request #215 from johncarl81/final_parcelable

Only use direct CREATOR when Parcelable is final"
johncarl81,2016-06-22 04:05:59,https://api.github.com/repos/johncarl81/parceler/git/commits/b111a36c3188a3266b11aa90da3ed26d6510bc1e,b111a36c3188a3266b11aa90da3ed26d6510bc1e,Only use direct CREATOR when Parcelable is final
johncarl81,2016-06-22 04:03:25,https://api.github.com/repos/johncarl81/parceler/git/commits/56b605e135e8c184a714e5a6c82298f92cc12e2e,56b605e135e8c184a714e5a6c82298f92cc12e2e,"Merge pull request #212 from johncarl81/inner_creator

Changed generated CREATOR to anonymous inner class"
johncarl81,2016-06-19 20:54:25,https://api.github.com/repos/johncarl81/parceler/git/commits/52d482985e1453f5709856c1e452c0587ac1f980,52d482985e1453f5709856c1e452c0587ac1f980,change CREATOR to anonymous inner class
johncarl81,2016-06-22 04:02:29,https://api.github.com/repos/johncarl81/parceler/git/commits/7313abd7ba9a6710865a6659d0f2edea7c291bb3,7313abd7ba9a6710865a6659d0f2edea7c291bb3,"Merge pull request #213 from johncarl81/describe_contents

Added describeContents property"
johncarl81,2016-06-20 03:46:06,https://api.github.com/repos/johncarl81/parceler/git/commits/7e0af6db247a42314881b7480124421b9ea30a58,7e0af6db247a42314881b7480124421b9ea30a58,Added describeContents property
johncarl81,2016-06-22 03:58:28,https://api.github.com/repos/johncarl81/parceler/git/commits/4b77afeaa8e8c3b505a3bced7ad5701951dd0c5d,4b77afeaa8e8c3b505a3bced7ad5701951dd0c5d,"Merge pull request #211 from johncarl81/classloader

Added direct Parcelable CREATOR usage"
johncarl81,2016-06-19 21:30:11,https://api.github.com/repos/johncarl81/parceler/git/commits/2609361e15cf1945fc01d6853829e4e4def8656d,2609361e15cf1945fc01d6853829e4e4def8656d,Updated parceler example versions to latest
johncarl81,2016-06-19 20:53:41,https://api.github.com/repos/johncarl81/parceler/git/commits/277c0e58e81e6280c421abb9317ed80a0d49557a,277c0e58e81e6280c421abb9317ed80a0d49557a,Added direct Parcelable.CREATOR support
johncarl81,2016-06-22 03:49:29,https://api.github.com/repos/johncarl81/parceler/git/commits/5c452e169239a725a97bd6e789f04624c911ab6f,5c452e169239a725a97bd6e789f04624c911ab6f,"Merge pull request #203 from johncarl81/supported_options

Added supported options"
johncarl81,2016-06-21 19:39:45,https://api.github.com/repos/johncarl81/parceler/git/commits/71e21889c5e5ab7609a6c64c905af0418f494572,71e21889c5e5ab7609a6c64c905af0418f494572,Updated Glitter badge orientation.
johncarl81,2016-06-21 19:39:10,https://api.github.com/repos/johncarl81/parceler/git/commits/cf6b7a09a077bba479e48fcca83623a223da3509,cf6b7a09a077bba479e48fcca83623a223da3509,"Merge pull request #214 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.asciidoc"
gitter-badger,2016-06-21 19:28:58,https://api.github.com/repos/johncarl81/parceler/git/commits/2f725e92cf8ed9767e0b7c46008d8f731b250dc2,2f725e92cf8ed9767e0b7c46008d8f731b250dc2,Add Gitter badge
johncarl81,2016-06-04 16:03:30,https://api.github.com/repos/johncarl81/parceler/git/commits/b04c34126c88882fd4dc343b665149b751a971d1,b04c34126c88882fd4dc343b665149b751a971d1,Added supported options
johncarl81,2016-06-19 21:32:08,https://api.github.com/repos/johncarl81/parceler/git/commits/cdd6ccb422dcae1f455a2268cc2758f62ac3fcaa,cdd6ccb422dcae1f455a2268cc2758f62ac3fcaa,"Merge pull request #208 from johncarl81/unique_parcel_class

Added check to ensure classes are only processed once."
johncarl81,2016-06-12 14:49:15,https://api.github.com/repos/johncarl81/parceler/git/commits/8ae8fc62bde7ef72c81bab133be95e68aa3cb750,8ae8fc62bde7ef72c81bab133be95e68aa3cb750,Added check to ensure classes are only processed once.
