django-devserver,A drop-in replacement for Django's runserver.
username,timestamp,url,sha,message
fadur,2013-12-20 08:33:34,https://api.github.com/repos/dcramer/django-devserver/git/commits/a6f45aa269983b6b84e7998cb4f96dad947d0ad2,a6f45aa269983b6b84e7998cb4f96dad947d0ad2,cleaned up
fadur,2013-12-19 20:00:05,https://api.github.com/repos/dcramer/django-devserver/git/commits/86a60aa727710f825745a59cd070d2afdf040ea5,86a60aa727710f825745a59cd070d2afdf040ea5,fixes infinate recursion on django 1.6
dcramer,2013-10-29 17:47:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/7e8927b7b4c47e2bc804deeeaf51d8ead4883865,7e8927b7b4c47e2bc804deeeaf51d8ead4883865,"Merge pull request #93 from markvl/fix-readme

Fix reStructuredText warnings in the README."
markvl,2013-10-29 16:00:28,https://api.github.com/repos/dcramer/django-devserver/git/commits/c5871f29bee2b2835fec40b5d8cef50cac129993,c5871f29bee2b2835fec40b5d8cef50cac129993,Fix reStructuredText warnings in the README.
dcramer,2013-10-28 18:01:55,https://api.github.com/repos/dcramer/django-devserver/git/commits/09b5610bb956a9ff5b6fa9f42f6bae819fb1f4d3,09b5610bb956a9ff5b6fa9f42f6bae819fb1f4d3,0.7.0
dcramer,2013-10-28 18:01:49,https://api.github.com/repos/dcramer/django-devserver/git/commits/bf19cf9e2cd5c040e9ffb90e705b338191c6d8cd,bf19cf9e2cd5c040e9ffb90e705b338191c6d8cd,lint
dcramer,2013-10-28 18:01:35,https://api.github.com/repos/dcramer/django-devserver/git/commits/31ee6046547e54547ae4c5051b67453cea668bff,31ee6046547e54547ae4c5051b67453cea668bff,lint
dcramer,2013-10-28 18:01:20,https://api.github.com/repos/dcramer/django-devserver/git/commits/09eff8d14a8463ab370bf6e8cc8ef193f520ada0,09eff8d14a8463ab370bf6e8cc8ef193f520ada0,"Merge branch '_testcases_admin_media' of github.com:mkai/django-devserver into mkai-_testcases_admin_media

Conflicts:
	devserver/testcases.py"
dcramer,2013-10-28 17:57:42,https://api.github.com/repos/dcramer/django-devserver/git/commits/cc3ac6910352c33f8e308369c86d313cdcedc0cb,cc3ac6910352c33f8e308369c86d313cdcedc0cb,"Merge pull request #78 from meteozond/patch-1

Remote port META key"
dcramer,2013-10-28 17:57:25,https://api.github.com/repos/dcramer/django-devserver/git/commits/a0a937946a55f6a38b29d4a33a6423e19fc3e0f5,a0a937946a55f6a38b29d4a33a6423e19fc3e0f5,"Merge pull request #82 from RonnyPfannschmidt/patch-1

fix issue #81 - only print rowcount for printed queries"
dcramer,2013-10-28 17:56:32,https://api.github.com/repos/dcramer/django-devserver/git/commits/d52076402f451dd288d63f96913747be2870dcef,d52076402f451dd288d63f96913747be2870dcef,"Merge pull request #87 from jimr/master

Updated README with missing import in example code"
dcramer,2013-10-28 17:52:29,https://api.github.com/repos/dcramer/django-devserver/git/commits/e1e643f840ca8d811076e4bdbc48e0f6e000a365,e1e643f840ca8d811076e4bdbc48e0f6e000a365,"Merge pull request #86 from mkai/_wsgi_server_exception

Handle removal of WSGIServerException in Django 1.6"
jimr,2013-10-09 10:37:38,https://api.github.com/repos/dcramer/django-devserver/git/commits/fd17760b6eb775d7078d7c2f81447c3b97f0e7d8,fd17760b6eb775d7078d7c2f81447c3b97f0e7d8,Merge remote-tracking branch 'upstream/master'
jimr,2013-10-09 10:35:38,https://api.github.com/repos/dcramer/django-devserver/git/commits/3225b44d0fefa37cd40afae9d3f0c484382f6d70,3225b44d0fefa37cd40afae9d3f0c484382f6d70,Updated README with missing import in example code
mkai,2013-09-23 14:53:04,https://api.github.com/repos/dcramer/django-devserver/git/commits/e607ee7a5ed4b81e086c7d1c4d938aa1b17e0a8f,e607ee7a5ed4b81e086c7d1c4d938aa1b17e0a8f,Handle removal of WSGIServerException in Django 1.6
mkai,2013-09-23 14:34:14,https://api.github.com/repos/dcramer/django-devserver/git/commits/e8fb81a68de14282e6ff97795b5fa2e76304fd1a,e8fb81a68de14282e6ff97795b5fa2e76304fd1a,Test cases: handle removal of AdminMediaHandler in Django 1.5
RonnyPfannschmidt,2013-07-18 12:55:37,https://api.github.com/repos/dcramer/django-devserver/git/commits/c96f993bda2c553a2afb5a1c9214b7806594bb6b,c96f993bda2c553a2afb5a1c9214b7806594bb6b,fix issue #81 - only print rowcount for printed queries
dcramer,2013-04-29 17:29:37,https://api.github.com/repos/dcramer/django-devserver/git/commits/a0084289693f666cb46dcd10e58203c9c9859348,a0084289693f666cb46dcd10e58203c9c9859348,0.6.2
dcramer,2013-04-29 17:29:23,https://api.github.com/repos/dcramer/django-devserver/git/commits/d2808970eb27e730e17af7838a92c5a81688633e,d2808970eb27e730e17af7838a92c5a81688633e,"Merge pull request #79 from ryankask/fix-addr-default

Set default server address"
ryankask,2013-04-28 20:05:35,https://api.github.com/repos/dcramer/django-devserver/git/commits/7265a4e8a6de9119ba91ac23dbfc8152c1ee1a1b,7265a4e8a6de9119ba91ac23dbfc8152c1ee1a1b,Set default server address.
meteozond,2013-04-25 10:39:56,https://api.github.com/repos/dcramer/django-devserver/git/commits/daa897eef7dc737a658a72f821b5d748d33c5070,daa897eef7dc737a658a72f821b5d748d33c5070,"Update http.py

+ REMOTE_PORT providing"
dcramer,2013-04-25 06:50:16,https://api.github.com/repos/dcramer/django-devserver/git/commits/7b90d7571946fc2fdc317dec0935969e760fcd01,7b90d7571946fc2fdc317dec0935969e760fcd01,0.6.1
dcramer,2013-04-25 06:49:40,https://api.github.com/repos/dcramer/django-devserver/git/commits/f02741f404228bb5e4f4690a2d7cb211de1f255f,f02741f404228bb5e4f4690a2d7cb211de1f255f,"Merge pull request #77 from meteozond/master

Little bug didn't give to change server address"
meteozond,2013-04-25 06:45:16,https://api.github.com/repos/dcramer/django-devserver/git/commits/9df2222a901f1435260102452fdc5c4d1c04ab74,9df2222a901f1435260102452fdc5c4d1c04ab74,"Update runserver.py

- typo, wich didn't give to change default addr"
dcramer,2013-04-23 20:48:00,https://api.github.com/repos/dcramer/django-devserver/git/commits/fdf2eeddd5c1c2b0e1aa2bc69216175ae13d0113,fdf2eeddd5c1c2b0e1aa2bc69216175ae13d0113,0.6.0
dcramer,2013-04-23 20:44:13,https://api.github.com/repos/dcramer/django-devserver/git/commits/69c86890aa9fd3cdc58d2130a693d5c5cc48e5df,69c86890aa9fd3cdc58d2130a693d5c5cc48e5df,Bad reference to DEBUG (fixes GH-63)
dcramer,2013-04-23 20:41:47,https://api.github.com/repos/dcramer/django-devserver/git/commits/2c373171791fd5adc9d9fe2729aa6ead0e0423f4,2c373171791fd5adc9d9fe2729aa6ead0e0423f4,Refactor devserver to inherit from Django 1.3 runserver command
dcramer,2013-04-23 03:17:10,https://api.github.com/repos/dcramer/django-devserver/git/commits/623a1db2badc2954211593b23c3380376299c762,623a1db2badc2954211593b23c3380376299c762,"Merge pull request #74 from acdha/cbv-profiling-support

Support profiling Django 1.3+ CBVs"
dcramer,2013-03-21 01:41:22,https://api.github.com/repos/dcramer/django-devserver/git/commits/728b32dfc8f6bfc19dbd3ada6ef940dfc18e93c6,728b32dfc8f6bfc19dbd3ada6ef940dfc18e93c6,0.5.0
acdha,2013-03-12 15:04:30,https://api.github.com/repos/dcramer/django-devserver/git/commits/7a2c6d5664ac980d9ecef1c97bc097fc6b8f8e8f,7a2c6d5664ac980d9ecef1c97bc097fc6b8f8e8f,"Support profiling Django 1.3+ CBVs

This allows you to profile methods on CBVs. Since everything is hanging
off of the request object it's still non-trivial to profile other
methods (e.g. get_context_data) but it's at least possible to do this::

    class MyView(TemplateView):
        …

        @devserver_profile(follow=[do_heavy_lifting])
        def get(self, request):
            …"
dcramer,2012-12-29 20:28:48,https://api.github.com/repos/dcramer/django-devserver/git/commits/51b42f09b3be11b034afdb978218d6e1912205b0,51b42f09b3be11b034afdb978218d6e1912205b0,"Merge pull request #70 from yesimon/request_queue_size

Increase server request_queue_size fixing bug in OS X/Chrome."
yesimon,2012-12-29 18:57:29,https://api.github.com/repos/dcramer/django-devserver/git/commits/9bfb1dc5a46f27d7c58609c9d9893d9f4d34c564,9bfb1dc5a46f27d7c58609c9d9893d9f4d34c564,Increase server request_queue_size.
dcramer,2012-11-19 05:27:27,https://api.github.com/repos/dcramer/django-devserver/git/commits/11fbcfe51e8f1aade7b8b93956148a23e05abb79,11fbcfe51e8f1aade7b8b93956148a23e05abb79,"Merge pull request #64 from gcheshkov/master

AdminMediaHandler is removed in Django 1.5"
gcheshkov,2012-10-15 06:34:21,https://api.github.com/repos/dcramer/django-devserver/git/commits/4e1c4e2fbacdf9ea7ce06af1d5c713f820653ca6,4e1c4e2fbacdf9ea7ce06af1d5c713f820653ca6,AdminMediaHandler is removed in Django 1.5. Add it only when it avialable.
dcramer,2012-09-23 07:02:32,https://api.github.com/repos/dcramer/django-devserver/git/commits/d07f0851a01ee204cdce5cfa9d04027305f24bb5,d07f0851a01ee204cdce5cfa9d04027305f24bb5,Correct ThreadedTestServerThread to work without a patched version of Django
dcramer,2012-08-28 20:31:13,https://api.github.com/repos/dcramer/django-devserver/git/commits/8cd75b165c539be1dab76fa7a4b5ab8f7b681aaf,8cd75b165c539be1dab76fa7a4b5ab8f7b681aaf,"Merge pull request #62 from mattrobenolt/filtered-queries

Added support to filter queries based on regex patterns"
mattrobenolt,2012-08-28 20:28:48,https://api.github.com/repos/dcramer/django-devserver/git/commits/7ab2d496bd964c5dc5a85465f189a89a3188e805,7ab2d496bd964c5dc5a85465f189a89a3188e805,Trying out this rst thing.
mattrobenolt,2012-08-28 20:22:17,https://api.github.com/repos/dcramer/django-devserver/git/commits/55108597397becfcefea67128b29bf681e25db29,55108597397becfcefea67128b29bf681e25db29,Added support to filter queries based on regex patterns
dcramer,2012-07-03 05:59:42,https://api.github.com/repos/dcramer/django-devserver/git/commits/5d8abcfc355a8c3bafe2578640095b736f689a0f,5d8abcfc355a8c3bafe2578640095b736f689a0f,"Merge pull request #60 from streeter/patch-2

Support external staticfiles app"
streeter,2012-07-02 19:12:34,https://api.github.com/repos/dcramer/django-devserver/git/commits/4a437ad7dba01b6ec5eeac386020376ec93370a4,4a437ad7dba01b6ec5eeac386020376ec93370a4,"Support external staticfiles app

In addition to the built-in django.contrib.staticfiles app, also support the external version."
dcramer,2012-04-25 06:50:55,https://api.github.com/repos/dcramer/django-devserver/git/commits/bc1ed50a1c496e5408eb23e9d00c923fb007236e,bc1ed50a1c496e5408eb23e9d00c923fb007236e,Add data files for release (fixes GH-58)
dcramer,2012-03-13 22:02:37,https://api.github.com/repos/dcramer/django-devserver/git/commits/2c4848dccabdd4f74521e22d0b21f90060e5af93,2c4848dccabdd4f74521e22d0b21f90060e5af93,Merge branch 'master' of github.com:dcramer/django-devserver
dcramer,2012-03-13 21:54:19,https://api.github.com/repos/dcramer/django-devserver/git/commits/bb9af62e498fcd978b0fcaa8fb30a4b05bee44e3,bb9af62e498fcd978b0fcaa8fb30a4b05bee44e3,Support loading a wsgi app by file path
dcramer,2011-12-31 20:04:41,https://api.github.com/repos/dcramer/django-devserver/git/commits/0cdc982a428e47479fdeee2c38f14bd5e6665964,0cdc982a428e47479fdeee2c38f14bd5e6665964,"Merge pull request #53 from Kronuz/master

PEP 8, CacheRealTimeModule and ResponseDumpModule"
Kronuz,2011-12-31 16:58:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/dd80d35fe8e7e79861ddaa7e29a3b9acfb9eecb7,dd80d35fe8e7e79861ddaa7e29a3b9acfb9eecb7,Added ResponseDumpModule
Kronuz,2011-12-31 16:56:24,https://api.github.com/repos/dcramer/django-devserver/git/commits/04582e2e6f95bc90cc08f3dde7d0f08285bf357f,04582e2e6f95bc90cc08f3dde7d0f08285bf357f,Added CacheRealTimeModule
Kronuz,2011-12-31 16:48:51,https://api.github.com/repos/dcramer/django-devserver/git/commits/e04ec443d4700f6b3a46a9c225b49d19e946579e,e04ec443d4700f6b3a46a9c225b49d19e946579e,PEP 8 cleaning
dcramer,2011-12-31 09:31:50,https://api.github.com/repos/dcramer/django-devserver/git/commits/13480e3f935dc4940edbda7c5e300918200047bc,13480e3f935dc4940edbda7c5e300918200047bc,"Merge pull request #52 from oxys-net/master

use same options as static files contrib"
dcharbonnier,2011-12-31 07:50:11,https://api.github.com/repos/dcramer/django-devserver/git/commits/0a0612eecece3c3a248800652f5be2eabc391b9c,0a0612eecece3c3a248800652f5be2eabc391b9c,use same options as static files contrib
dcramer,2011-12-30 20:02:23,https://api.github.com/repos/dcramer/django-devserver/git/commits/396eb4fc080a694cbcdad523042671401ae00c1e,396eb4fc080a694cbcdad523042671401ae00c1e,"Merge pull request #50 from manfre/master

django-devserver staticfiles support"
manfre,2011-12-07 23:42:49,https://api.github.com/repos/dcramer/django-devserver/git/commits/0ac6404f980711cbaca95d91c3b017296571cf15,0ac6404f980711cbaca95d91c3b017296571cf15,Inline StaticFilesHandler import to allow support of older django versions. #50
manfre,2011-12-07 20:18:50,https://api.github.com/repos/dcramer/django-devserver/git/commits/dda4ba6bc92ca822bc01e698c658557e7f33023d,dda4ba6bc92ca822bc01e698c658557e7f33023d,"Add --staticfiles commandline argument to allow runserver to use the StaticFilesHandler, instead of AdminMediaHandler. Fixes issue #20"
dcramer,2011-11-17 19:50:41,https://api.github.com/repos/dcramer/django-devserver/git/commits/8560d5bd6a3bc1c3357522b8062efc646af9ff71,8560d5bd6a3bc1c3357522b8062efc646af9ff71,"Merge pull request #48 from libraM/master

Multi-db support. Closes #30"
libraM,2011-11-17 17:04:07,https://api.github.com/repos/dcramer/django-devserver/git/commits/a52ad0f8aa6b8d01d0071c15dcd02224c740af82,a52ad0f8aa6b8d01d0071c15dcd02224c740af82,Multi-db support. Closes #30.
dcramer,2011-11-16 09:54:58,https://api.github.com/repos/dcramer/django-devserver/git/commits/eb4995b5cd33f95cd77a9fba704d937a0cfbb79c,eb4995b5cd33f95cd77a9fba704d937a0cfbb79c,Expanded readme to include CLI options and settings.py configuration.
dcramer,2011-10-19 19:27:26,https://api.github.com/repos/dcramer/django-devserver/git/commits/4f53ec52ef187aac292977f511e320b22d061903,4f53ec52ef187aac292977f511e320b22d061903,Bump to 0.3.1
dcramer,2011-10-19 19:26:33,https://api.github.com/repos/dcramer/django-devserver/git/commits/57df1082695e64d04ea0427cbcfc9e6b5f707173,57df1082695e64d04ea0427cbcfc9e6b5f707173,"Merge pull request #47 from tkaemming/master

prevent devserver from clobbering the default wsgi application if wsgi_app option is not provided"
tkaemming,2011-10-19 16:21:19,https://api.github.com/repos/dcramer/django-devserver/git/commits/0af2ef00c7adc0bc937b783d489e75a3d6636fe8,0af2ef00c7adc0bc937b783d489e75a3d6636fe8,prevent devserver from clobbering the default wsgi application if wsgi_app option is not provided
dcramer,2011-10-17 19:55:47,https://api.github.com/repos/dcramer/django-devserver/git/commits/d870ea6a7fb5d7c73dcbb005ca48787fa9e01666,d870ea6a7fb5d7c73dcbb005ca48787fa9e01666,Added changelog
dcramer,2011-10-17 19:54:39,https://api.github.com/repos/dcramer/django-devserver/git/commits/55ddafbc4b4a66371c5e031bf109962dcd26c87c,55ddafbc4b4a66371c5e031bf109962dcd26c87c,"Merge branch 'master' of github.com:dcramer/django-devserver

Conflicts:
	devserver/management/commands/runserver.py"
dcramer,2011-10-17 19:50:42,https://api.github.com/repos/dcramer/django-devserver/git/commits/518fa20a487ba663f2e8114c431b875a9637a510,518fa20a487ba663f2e8114c431b875a9637a510,Added --wsgi-app option to specify an alternative wsgi app (currently doesnt not work w/ DEVSERVER_MODULES)
dcramer,2011-10-17 19:50:24,https://api.github.com/repos/dcramer/django-devserver/git/commits/427f16786e45eeaf66c8ccf0ef91e3b04eba73a7,427f16786e45eeaf66c8ccf0ef91e3b04eba73a7,Added DEVSERVER_ARGS option to setup command line defaults
dcramer,2011-08-26 18:31:49,https://api.github.com/repos/dcramer/django-devserver/git/commits/5c19bb04e653e9e8ff93331acf071f1cf5d12506,5c19bb04e653e9e8ff93331acf071f1cf5d12506,"Merge pull request #44 from acdha/master

Fix for #28"
dcramer,2011-08-22 00:55:15,https://api.github.com/repos/dcramer/django-devserver/git/commits/79fd0aac264426b8f41cc493fbc7e3a56ad49ad0,79fd0aac264426b8f41cc493fbc7e3a56ad49ad0,"Merge pull request #43 from almost/master

Django and Werkzeug auto-reloaders were fighting. So disable the Werkzeug one"
almost,2011-08-20 13:12:02,https://api.github.com/repos/dcramer/django-devserver/git/commits/2f3ffce76a9c090d30c89cee978e1976a1d5afd4,2f3ffce76a9c090d30c89cee978e1976a1d5afd4,Now always using the Django reloader (werkzeug one turned off)
almost,2011-08-20 11:48:44,https://api.github.com/repos/dcramer/django-devserver/git/commits/8e92594a6bc192e11d4f688cbd2dd0d0e700b3db,8e92594a6bc192e11d4f688cbd2dd0d0e700b3db,Changed the installation example to show the 'devserver' app at the end of INSTALLED_APPS rather than the beginning
almost,2011-08-20 11:47:36,https://api.github.com/repos/dcramer/django-devserver/git/commits/8a9f6ae6642fc46a0304610aeb9edc2abea3ab08,8a9f6ae6642fc46a0304610aeb9edc2abea3ab08,Stop runserver from using both the Django AND the Werkzeug autoreload code at the same time
dcramer,2011-08-20 05:04:16,https://api.github.com/repos/dcramer/django-devserver/git/commits/2dfb0bc24204ccf773302be308e40e1f20a1ced1,2dfb0bc24204ccf773302be308e40e1f20a1ced1,"Merge pull request #42 from aht/master

improve memory usage report"
dcramer,2011-08-19 22:02:05,https://api.github.com/repos/dcramer/django-devserver/git/commits/375ee771cf342e504f42872dbc1f891c1b3fbefe,375ee771cf342e504f42872dbc1f891c1b3fbefe,"Merge pull request #16 from arthur-debert/37e88c10593b9850c73c098dee638181f3d69bc6

Setting for pretty printing of json responses"
dcramer,2011-08-10 21:16:21,https://api.github.com/repos/dcramer/django-devserver/git/commits/18dae5eaa3406b0fe5f86afffdc777a6edb374ef,18dae5eaa3406b0fe5f86afffdc777a6edb374ef,"Merge branch 'master' of github.com:dcramer/django-devserver

Conflicts:
	devserver/management/commands/runserver.py"
dcramer,2011-08-10 20:40:10,https://api.github.com/repos/dcramer/django-devserver/git/commits/9913bfad6ca4872eae0b87476d5dbe1e7bb01b93,9913bfad6ca4872eae0b87476d5dbe1e7bb01b93,Added DEVSERVER_WSGI_MIDDLEWARE setting for applying a list of WSGI middleware to the server
acdha,2011-08-09 21:24:52,https://api.github.com/repos/dcramer/django-devserver/git/commits/0e2d1c0982509e000de04525b9c6ec427521bfc5,0e2d1c0982509e000de04525b9c6ec427521bfc5,"Avoid failing when another middleware returns HttpResponse (closes #28)

This doesn't allow profiling other middleware classes when they do something
which returns a direct HttpResponse but it does avoid crashing every time
something triggers a redirect."
dcramer,2011-07-28 19:19:03,https://api.github.com/repos/dcramer/django-devserver/git/commits/31cf397f2afc4cdd66e5e9830703299f39098da4,31cf397f2afc4cdd66e5e9830703299f39098da4,"Merge pull request #38 from jzelez/master

Missing ':' [fixed SyntaxError]"
jzelez,2011-07-28 10:25:02,https://api.github.com/repos/dcramer/django-devserver/git/commits/051a29a09bcb0499b3e22ac8f9f07efa4e509dab,051a29a09bcb0499b3e22ac8f9f07efa4e509dab,"missing "":"" - [fixed SyntaxError]"
dcramer,2011-07-26 00:38:58,https://api.github.com/repos/dcramer/django-devserver/git/commits/62c55b5ad49e75b9627647630dedd5547d6f7b02,62c55b5ad49e75b9627647630dedd5547d6f7b02,"Merge pull request #37 from gjcourt/master

Missing reference to e variable"
gjcourt,2011-07-26 00:36:54,https://api.github.com/repos/dcramer/django-devserver/git/commits/4250acd8913a67178e551412f9e8cdc1f8c03d9b,4250acd8913a67178e551412f9e8cdc1f8c03d9b,fix david's code
dcramer,2011-07-19 01:08:39,https://api.github.com/repos/dcramer/django-devserver/git/commits/288fa4821798d2308f308d6c4ec4eca345a725ad,288fa4821798d2308f308d6c4ec4eca345a725ad,"Merge pull request #36 from streeter/patch-1

Added note for skipping ``STATIC_URL`` prefixes."
streeter,2011-07-18 23:40:30,https://api.github.com/repos/dcramer/django-devserver/git/commits/60e40cfe174d9e3079b8c06f5711c293e95f9d03,60e40cfe174d9e3079b8c06f5711c293e95f9d03,Added note for skipping ``STATIC_URL`` prefixes.
dcramer,2011-07-18 20:05:59,https://api.github.com/repos/dcramer/django-devserver/git/commits/41fe436b544bdf94717f2ed7a9c3d96ffb6dfe56,41fe436b544bdf94717f2ed7a9c3d96ffb6dfe56,Merge branch 'master' of github.com:dcramer/django-devserver
dcramer,2011-07-18 20:05:20,https://api.github.com/repos/dcramer/django-devserver/git/commits/ff1bfc8ae70c45d69e7013c9abd5aac7d7d1a5b9,ff1bfc8ae70c45d69e7013c9abd5aac7d7d1a5b9,Added support for Dozer via --dozer
dcramer,2011-07-17 03:34:37,https://api.github.com/repos/dcramer/django-devserver/git/commits/dd85f368a2647af72c0ef843b71bbb4ee5d3c63a,dd85f368a2647af72c0ef843b71bbb4ee5d3c63a,"Merge pull request #35 from mkai/master

Don't expect settings.ADMIN_MEDIA_PREFIX to exist (deprecated in Django 1.4)"
dcramer,2011-06-30 12:47:09,https://api.github.com/repos/dcramer/django-devserver/git/commits/8557abbb90e38ea002be20508dc30b370307eb60,8557abbb90e38ea002be20508dc30b370307eb60,"Merge pull request #34 from Ch0bits/patch-1

Fixed bug in SQLRealTimeModule."
dcramer,2011-06-09 05:40:53,https://api.github.com/repos/dcramer/django-devserver/git/commits/ecda9828697153ae5479c25216ef506c4e096164,ecda9828697153ae5479c25216ef506c4e096164,Fixed bad settings getters
dcramer,2011-06-07 18:47:02,https://api.github.com/repos/dcramer/django-devserver/git/commits/ee99beb218771900e191c0ad0fbe7050bf77c051,ee99beb218771900e191c0ad0fbe7050bf77c051,"Merge pull request #32 from rassie/default-host-and-port

Added settings for default values of host and port"
rassie,2011-06-07 11:11:57,https://api.github.com/repos/dcramer/django-devserver/git/commits/4847ff80b0f7ba310b92a3497f3948ec1aa21b3f,4847ff80b0f7ba310b92a3497f3948ec1aa21b3f,Document changes in the README
rassie,2011-06-07 11:11:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/6cf3e12ecd16c9d26a50b5d6d4ef635dbd61f2c4,6cf3e12ecd16c9d26a50b5d6d4ef635dbd61f2c4,Rename setting variables to match other existing devserver settings.
rassie,2011-06-07 09:52:20,https://api.github.com/repos/dcramer/django-devserver/git/commits/43b7d9de365d66eab02895522da9ae7c8b393991,43b7d9de365d66eab02895522da9ae7c8b393991,"Added settings for default values of host and port

Django Concurrent Server (https://github.com/jaylett/django_concurrent_test_server.git) has implemented these before. Since django-devserver already implements threaded server so this small patch would actually make django-concurrent-test-server mostly obsolete."
dcramer,2011-06-01 00:28:38,https://api.github.com/repos/dcramer/django-devserver/git/commits/7b6b9a49f41c6702e1ce20ec6894186b7d551985,7b6b9a49f41c6702e1ce20ec6894186b7d551985,Fix for missing warnings import
dcramer,2011-05-24 01:45:01,https://api.github.com/repos/dcramer/django-devserver/git/commits/b5a4ac3f5e802ccb54fb59e6640540b161569294,b5a4ac3f5e802ccb54fb59e6640540b161569294,Merge branch 'master' of github.com:dcramer/django-devserver
dcramer,2011-05-24 01:44:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/e916c84b4caf8ae9f351d00edfa7c5ab1c68c887,e916c84b4caf8ae9f351d00edfa7c5ab1c68c887,Ensure we're resetting the has_session state
