tota11y,an accessibility (a11y) visualization toolkit
username,timestamp,url,sha,message
somewhatabstract,2018-05-25 15:08:16,https://api.github.com/repos/Khan/tota11y/git/commits/00a31590e6f44cee3556b1e8d6f1210ed57dc342,00a31590e6f44cee3556b1e8d6f1210ed57dc342,"Merge pull request #123 from Bartozzz/patch-1

Change ""main"" field in package.json"
somewhatabstract,2018-05-22 16:30:34,https://api.github.com/repos/Khan/tota11y/git/commits/b5da909c4fd9ca45666af21057b9904017d5646b,b5da909c4fd9ca45666af21057b9904017d5646b,"Merge pull request #118 from LucasPadovan/master

menu-item is not a valid aria role"
Bartozzz,2018-04-15 22:41:09,https://api.github.com/repos/Khan/tota11y/git/commits/28b7b85fb2478aa86d2ce0777156b3c52130ebee,28b7b85fb2478aa86d2ce0777156b3c52130ebee,"Change ""main"" field in package.json

Makes it compatible with Browserify"
LucasPadovan,2017-07-03 17:34:31,https://api.github.com/repos/Khan/tota11y/git/commits/236a8b69a2e1c6422d6c3b235f723d14114aa609,236a8b69a2e1c6422d6c3b235f723d14114aa609,menu-item is not a valid aria role
csilvers,2017-06-27 17:53:01,https://api.github.com/repos/Khan/tota11y/git/commits/ce0d19ed1f79aa27b3854dc67500b6f4568309c9,ce0d19ed1f79aa27b3854dc67500b6f4568309c9,"Use https instead of http for the url.

I figure it can't hurt.

Addresses https://app.asana.com/0/25429045350268/219824402827972

Auditors: kevinb

Test Plan:
None"
ibroadfo,2017-03-01 18:07:15,https://api.github.com/repos/Khan/tota11y/git/commits/c1aef9c2b50ba20e423c8772bb743dc031c9bb7b,c1aef9c2b50ba20e423c8772bb743dc031c9bb7b,bump accessibility-developer-tools (#111)
Minimalistic,2017-02-28 03:38:39,https://api.github.com/repos/Khan/tota11y/git/commits/b3da3c637a7a9a979ddf3542e300deb87af6e74d,b3da3c637a7a9a979ddf3542e300deb87af6e74d,Added relative link to license.txt
mveritym,2016-12-01 12:57:22,https://api.github.com/repos/Khan/tota11y/git/commits/493293d1c440051a8b9194cfcc9bab3336b55127,493293d1c440051a8b9194cfcc9bab3336b55127,Get rid of build warnings and upgrade postcss - Fixes #90
ludovicofischer,2017-01-15 10:00:23,https://api.github.com/repos/Khan/tota11y/git/commits/ca04af5c34e2c82d99648275bf359733de64a3a4,ca04af5c34e2c82d99648275bf359733de64a3a4,add 0.1.6 changes to CHANGELOG
jdan,2016-10-03 14:28:57,https://api.github.com/repos/Khan/tota11y/git/commits/37d46e0ed604a343ad82ec30c5670d8cb83b0934,37d46e0ed604a343ad82ec30c5670d8cb83b0934,v0.1.6 release
jdan,2016-10-03 14:27:32,https://api.github.com/repos/Khan/tota11y/git/commits/30dc0fdaa597157cb458ea6d53f127d462764c53,30dc0fdaa597157cb458ea6d53f127d462764c53,Ignore hidden links for LinkText plugin - fixes #101
jdan,2016-05-20 14:05:31,https://api.github.com/repos/Khan/tota11y/git/commits/db8746cae09e86b19ef7e059653584043b580f0f,db8746cae09e86b19ef7e059653584043b580f0f,v0.1.5 release
jdan,2016-05-20 14:01:16,https://api.github.com/repos/Khan/tota11y/git/commits/ad81ee89945f5ec3621809e1e475161faa93917e,ad81ee89945f5ec3621809e1e475161faa93917e,add 0.1.4 changes to CHANGELOG
mcdado,2016-05-20 13:55:09,https://api.github.com/repos/Khan/tota11y/git/commits/8a34c9bef1ab15219a6e50b216c2888fe05b92ca,8a34c9bef1ab15219a6e50b216c2888fe05b92ca,"Fix swatches inheriting background-color (#96)

There is a rule .tota11y, .tota11y * { background-color: inherit!important; }
that forces swatches to inherit the background color of their container,
killing the purpose of color swatches. :)"
sillero,2016-04-25 18:22:25,https://api.github.com/repos/Khan/tota11y/git/commits/dc5425bfdebda43b2a2178cd30edd87d649447d6,dc5425bfdebda43b2a2178cd30edd87d649447d6,List for list items and css fix for Chrome Canary - Fixes #88 and #92
jdan,2016-03-11 15:21:06,https://api.github.com/repos/Khan/tota11y/git/commits/c3c47be04199da30843987f6ee48903df91255b0,c3c47be04199da30843987f6ee48903df91255b0,updated travis.yml to use node v4
jdan,2016-03-11 15:16:29,https://api.github.com/repos/Khan/tota11y/git/commits/158f0ecfb6f15d873b615d59f2076c694f677110,158f0ecfb6f15d873b615d59f2076c694f677110,new v0.1.4 build and updated license
jdan,2016-03-11 15:14:32,https://api.github.com/repos/Khan/tota11y/git/commits/e5a418ea19d27da7ca9758214ba73dfdbe285de2,e5a418ea19d27da7ca9758214ba73dfdbe285de2,"Updated jsdom, fixed live-test npm script. Fixes #73"
jdan,2016-03-11 15:08:44,https://api.github.com/repos/Khan/tota11y/git/commits/617b4b8e56d19c472bb2625b794adda009424af3,617b4b8e56d19c472bb2625b794adda009424af3,"Merge pull request #89 from phanimahesh/issue-87

skip tota11y ui when labelling landmarks"
phanimahesh,2016-03-11 14:02:01,https://api.github.com/repos/Khan/tota11y/git/commits/a3059e91b564446cda450e326904adf12ebdb810,a3059e91b564446cda450e326904adf12ebdb810,"skip tota11y ui when labelling landmarks

Fixes Khan/tota11y#87"
jdan,2016-01-13 19:21:21,https://api.github.com/repos/Khan/tota11y/git/commits/4c1a42256f247335d9c4615c04d4edf5363c519b,4c1a42256f247335d9c4615c04d4edf5363c519b,"Merge pull request #86 from mcdado/patch-1

Add explicit background-color to all elements"
mcdado,2016-01-11 15:51:31,https://api.github.com/repos/Khan/tota11y/git/commits/54a3f5a1dbe35b7a2666f4c28295300d1fbcba85,54a3f5a1dbe35b7a2666f4c28295300d1fbcba85,"Add explicit background-color to all elements

This avoids cases where for example the <header class=""tota11y-info-title"">  could have its style overwritten by a `header { background-color: #fff }` css rule on the original page."
jdan,2015-11-23 21:49:02,https://api.github.com/repos/Khan/tota11y/git/commits/5a2a0cc1bb24d367822ee94c1fd5e37ee881d5bc,5a2a0cc1bb24d367822ee94c1fd5e37ee881d5bc,v0.1.3 build
jdan,2015-11-23 21:30:07,https://api.github.com/repos/Khan/tota11y/git/commits/20cf3c41555d390d623ac71a7f2e789e941eecef,20cf3c41555d390d623ac71a7f2e789e941eecef,"Fixed npm build commands

Summary:
I broke this pretty bad in a0fe403988fe8b1ea7efc225b59434efedeb2e03!

Test plan:
npm run build

Auditors: riley"
jdan,2015-11-23 21:19:10,https://api.github.com/repos/Khan/tota11y/git/commits/0dd3b41669de2fce9bc79cb0dd9dd9fe925d8185,0dd3b41669de2fce9bc79cb0dd9dd9fe925d8185,"Merge pull request #83 from Khan/requestanimationframe

Provide fallback for requestAnimationFrame on IE 9 - Fixes #82"
jdan,2015-11-23 15:20:59,https://api.github.com/repos/Khan/tota11y/git/commits/8d0aa4fc16325ed202cded092eae7e2a191ed443,8d0aa4fc16325ed202cded092eae7e2a191ed443,"Provide fallback for window.requestAnimationFrame on IE 9 and under - Fixes #82

Test plan:
* On line 70 of `annotate/index.js`, set window.requestAnimationFrame to `null`
* `npm run live-test`
* http://localhost:8080/test
* Activate the alt-text plugin
* Verify that errors pop up"
jdan,2015-10-23 13:38:00,https://api.github.com/repos/Khan/tota11y/git/commits/78af627132fffef7d3f4a2bdabb5a763b2298be9,78af627132fffef7d3f4a2bdabb5a763b2298be9,"Merge pull request #80 from tricinel/master

Add bower.json file"
jdan,2015-10-16 21:26:07,https://api.github.com/repos/Khan/tota11y/git/commits/6942527cbfefe506c7c6cff28f0c8dc9f9b42c74,6942527cbfefe506c7c6cff28f0c8dc9f9b42c74,"Merge pull request #79 from Khan/cleanup

Remove experimental ES7 code, and use babel for webpack config"
jdan,2015-10-09 21:16:36,https://api.github.com/repos/Khan/tota11y/git/commits/a0fe403988fe8b1ea7efc225b59434efedeb2e03,a0fe403988fe8b1ea7efc225b59434efedeb2e03,refactored general build/testing utils into their own directory and further refactored the jsxPragma situation
jdan,2015-10-09 20:57:11,https://api.github.com/repos/Khan/tota11y/git/commits/03a0021121292d5bc4718c25046d62d85ff46b05,03a0021121292d5bc4718c25046d62d85ff46b05,"Remove experimental ES7 code, and use babel for webpack config"
jdan,2015-10-06 18:28:30,https://api.github.com/repos/Khan/tota11y/git/commits/75b45beea565cf0d686630c0f87a173e5338b60d,75b45beea565cf0d686630c0f87a173e5338b60d,"Merge pull request #77 from Khan/remove-hacks

Removed gross $.axs, dom.$, etc. hacks in favor of modifying global.__proto__"
jdan,2015-10-06 18:16:26,https://api.github.com/repos/Khan/tota11y/git/commits/902be535a1b15c9d4fa3cb4ba7cbce90b6da6568,902be535a1b15c9d4fa3cb4ba7cbce90b6da6568,set properties directly on `global` instead of its `__proto__`
jdan,2015-10-05 15:03:51,https://api.github.com/repos/Khan/tota11y/git/commits/18d5092641a49016d1fcb69e6dbf020973483863,18d5092641a49016d1fcb69e6dbf020973483863,comment rot
jdan,2015-10-03 18:23:27,https://api.github.com/repos/Khan/tota11y/git/commits/13ecd0bb6f5c35fc1b34a97cbc4a7b1c4e9fce1b,13ecd0bb6f5c35fc1b34a97cbc4a7b1c4e9fce1b,lint fixes
jdan,2015-10-03 18:13:13,https://api.github.com/repos/Khan/tota11y/git/commits/845fe5161c3cc21df2b257a439672f89a5342474,845fe5161c3cc21df2b257a439672f89a5342474,$.axs -> axs
jdan,2015-10-03 16:55:53,https://api.github.com/repos/Khan/tota11y/git/commits/048c873934645f1c84cd0646b1de1ed0ab1de9ad,048c873934645f1c84cd0646b1de1ed0ab1de9ad,"Assign globals in mock-dom module, instead of attaching everything to jQuery"
dudeOFprosper,2015-10-01 20:37:49,https://api.github.com/repos/Khan/tota11y/git/commits/492be3f94a024308008face23e1cee7c02d42fc2,492be3f94a024308008face23e1cee7c02d42fc2,"Fix if statement to use integer ""1"" to check the node.nodeType - Fixes #75"
jdan,2015-09-27 20:46:07,https://api.github.com/repos/Khan/tota11y/git/commits/dd2805772b22dec9aa845afa6b19dd85eeb52e6a,dd2805772b22dec9aa845afa6b19dd85eeb52e6a,"Fixed tests, ignoring ADT code from linter

Summary:
Was rushing, and broke all the things :)

Test plan:
. npm test
. npm run lint

Auditors: michelle"
jdan,2015-09-27 20:37:51,https://api.github.com/repos/Khan/tota11y/git/commits/ac5b62c007faf05381e7f98d510d20084d681784,ac5b62c007faf05381e7f98d510d20084d681784,tota11y v0.1.2 build
jdan,2015-09-27 20:34:18,https://api.github.com/repos/Khan/tota11y/git/commits/be1dc92518c0e1899f01bd369fd6bdb73e11f6d1,be1dc92518c0e1899f01bd369fd6bdb73e11f6d1,"Patch axs.AuditRule.collectMatchingElements to prevent JS errors with cross-origin iframes

Summary:
https://github.com/GoogleChrome/accessibility-developer-tools/commit/df400939addf6dbc5f2a9e1d52a6219f356f82d8 fixes
a bug that's prevalent on tota11y master, which causes JS errors when iframes of other origins are on the page.

Until that commit makes its way to npm, I am patching the method. I'm also trying a new pattern of explicitly
called a function named patch_____() - which should be easier to remove in the future. Perhaps this could even
go in a patches.js!

We should probably think about maintaining an ADT fork as well, but this works for now.

Test plan:
. npm run live-test
. Activate ""Alt text"" and ""Labels"" plugins
. See no JS errors

Auditors: michelle, riley"
jdan,2015-09-27 20:12:27,https://api.github.com/repos/Khan/tota11y/git/commits/57802d0770df8ed8a2ffe3d0ce1cadf4194155ad,57802d0770df8ed8a2ffe3d0ce1cadf4194155ad,add iframes to test page to confirm iframe access behavior
jdan,2015-09-27 19:51:46,https://api.github.com/repos/Khan/tota11y/git/commits/d7d8eba1a12ac2db5d889c5177f9f1359ccd9e9c,d7d8eba1a12ac2db5d889c5177f9f1359ccd9e9c,version 0.1.1 bump
jdan,2015-09-27 19:48:36,https://api.github.com/repos/Khan/tota11y/git/commits/c12f32052cf5a63fdd656fe7c6c9f4e53f64b4d4,c12f32052cf5a63fdd656fe7c6c9f4e53f64b4d4,"Merge pull request #71 from Khan/a11y

Steps to make tota11y more screen-reader friendly and keyboard-accessible"
jdan,2015-07-24 19:04:54,https://api.github.com/repos/Khan/tota11y/git/commits/861574e05870a056b079e416c2f81b80c8c49a26,861574e05870a056b079e416c2f81b80c8c49a26,"Added keyboard accessibility to toolbar toggle - Fixes #47

Reviewed by: michelle, riley"
jdan,2015-09-27 01:03:36,https://api.github.com/repos/Khan/tota11y/git/commits/a55c4b6141f5b5809c75c46c7f20f130ed14b395,a55c4b6141f5b5809c75c46c7f20f130ed14b395,"Merge pull request #74 from anthok/master

Change InfoPanel positioning to be based on left/top"
anthok,2015-09-23 15:19:38,https://api.github.com/repos/Khan/tota11y/git/commits/ad464239dd19102177cdda5681352d4df18c927b,ad464239dd19102177cdda5681352d4df18c927b,Fixed comment
anthok,2015-09-23 15:16:11,https://api.github.com/repos/Khan/tota11y/git/commits/455611e801b61c3d4668b082f8948c35ae08b5a7,455611e801b61c3d4668b082f8948c35ae08b5a7,Cleaned up code
anthok,2015-09-23 15:00:24,https://api.github.com/repos/Khan/tota11y/git/commits/19cf16118790ac426f803c598de2862149b34eb4,19cf16118790ac426f803c598de2862149b34eb4,Change position code to work off left/top - Fixes #69
jdan,2015-09-22 19:34:32,https://api.github.com/repos/Khan/tota11y/git/commits/93655abbb2692fec1ead1428e48c85f0ede997de,93655abbb2692fec1ead1428e48c85f0ede997de,"Merge pull request #72 from Khan/git-installation

Added architecture overview to README, and some dev installation instrunctions"
jdan,2015-09-22 19:28:42,https://api.github.com/repos/Khan/tota11y/git/commits/eacd2c2098ecb13960eff33e4a8504cdfc3da69d,eacd2c2098ecb13960eff33e4a8504cdfc3da69d,removed 81235$
jdan,2015-09-22 18:21:34,https://api.github.com/repos/Khan/tota11y/git/commits/20115fd9d986c2936f815d8f1271723f88b46e08,20115fd9d986c2936f815d8f1271723f88b46e08,"Added architecture overview to README, and some dev installation instructions"
jdan,2015-09-17 14:17:56,https://api.github.com/repos/Khan/tota11y/git/commits/ca5b64ee939efb48b733e6b76b2e4cafd3be720d,ca5b64ee939efb48b733e6b76b2e4cafd3be720d,"Merge pull request #70 from Khan/new-build

tota11y v0.1.0"
jdan,2015-09-17 14:00:55,https://api.github.com/repos/Khan/tota11y/git/commits/b0c0b7a808ecd35fae5ec8897c1f94b29b657f1e,b0c0b7a808ecd35fae5ec8897c1f94b29b657f1e,tota11y v0.1.0
dudeOFprosper,2015-09-15 15:52:45,https://api.github.com/repos/Khan/tota11y/git/commits/c0440170a97ed6ba3aae8eb100c3b82c7aa86cc8,c0440170a97ed6ba3aae8eb100c3b82c7aa86cc8,Add surrounding code for each error in the information pane - Fixes #18
jdan,2015-09-14 21:28:31,https://api.github.com/repos/Khan/tota11y/git/commits/5051bc10fa587d41802d587950aee15a5d840cb2,5051bc10fa587d41802d587950aee15a5d840cb2,"Merge pull request #61 from Khan/preview-fix

Fix color suggestions preview in ContrastPlugin"
jdan,2015-09-14 19:50:14,https://api.github.com/repos/Khan/tota11y/git/commits/26e38c52ea3ef04dcb80a8c2bdb6d3ff4450bf45,26e38c52ea3ef04dcb80a8c2bdb6d3ff4450bf45,"Merge pull request #67 from dudeOFprosper/add-src-altTextPlugin

Add src value to $error image if it is available - Fixes #65"
dudeOFprosper,2015-09-14 19:46:27,https://api.github.com/repos/Khan/tota11y/git/commits/7c0acfc57cdfa0f76e4ce7425394dd1b2d356f33,7c0acfc57cdfa0f76e4ce7425394dd1b2d356f33,Change from prop to attr to better suite relative pathing in src tag - Fixed #65
dudeOFprosper,2015-09-14 19:13:02,https://api.github.com/repos/Khan/tota11y/git/commits/053d06638a69767b37f5ac6af4f36d7bc77f831d,053d06638a69767b37f5ac6af4f36d7bc77f831d,Add src value to $error image if it is available - Fixes #65
jdan,2015-09-07 03:27:50,https://api.github.com/repos/Khan/tota11y/git/commits/2f6d9d6eadb928cf4b40b88a6427069059ebe72f,2f6d9d6eadb928cf4b40b88a6427069059ebe72f,"Increased specificity on annotate.show()/hide() to prevent hiding
the HeadingsPlugin summary levels"
jdan,2015-09-07 01:22:12,https://api.github.com/repos/Khan/tota11y/git/commits/4c4ea9d1ef75a63a5ef76bf444af96c3e8a10c9e,4c4ea9d1ef75a63a5ef76bf444af96c3e8a10c9e,changed contrast preview to use computed style instead of ADT computations
jdan,2015-09-07 01:28:09,https://api.github.com/repos/Khan/tota11y/git/commits/b3980bcdc844e9dceec0877f19c43ea0072090cc,b3980bcdc844e9dceec0877f19c43ea0072090cc,added gradient to test page
rileyjshaw,2015-09-04 21:57:15,https://api.github.com/repos/Khan/tota11y/git/commits/22144845e29bf0bff41b32dfc4cad29c95319d22,22144845e29bf0bff41b32dfc4cad29c95319d22,"Merge pull request #60 from Khan/upgrade-adt

Upgrade to accessibility-developer-tools 2.9.0-rc1"
jdan,2015-09-04 20:45:18,https://api.github.com/repos/Khan/tota11y/git/commits/fe9a070541fc3d97f644d15ab43bbda25797476b,fe9a070541fc3d97f644d15ab43bbda25797476b,"Upgraded ADT to 2.9.0-rc1, removed some workarounds, and modified how we consume the contrast API"
itsjohncs,2015-07-31 00:23:31,https://api.github.com/repos/Khan/tota11y/git/commits/0c8803a8c919113e813fa385f6594f806c5b3f0f,0c8803a8c919113e813fa385f6594f806c5b3f0f,"Merge pull request #58 from Khan/wand-fix

Make wand plugin cleanup after itself."
itsjohncs,2015-07-31 00:20:16,https://api.github.com/repos/Khan/tota11y/git/commits/fbcd66549a115a77a306246f723dd680976b14d3,fbcd66549a115a77a306246f723dd680976b14d3,"Make wand plugin cleanup after itself.

If you disabled the wand plugin, the currently outlined element would
stay outlined. This change fixes that."
itsjohncs,2015-07-30 21:14:56,https://api.github.com/repos/Khan/tota11y/git/commits/3ac160cf443dc3ea354fa1a041d05b488e50acd5,3ac160cf443dc3ea354fa1a041d05b488e50acd5,"Merge pull request #57 from Khan/magic-wand

Add magic wand feature."
jdan,2015-07-30 19:13:55,https://api.github.com/repos/Khan/tota11y/git/commits/1215c6e8081f5364491ae4cfbbc32d0b5d55d41b,1215c6e8081f5364491ae4cfbbc32d0b5d55d41b,"Add magic wand feature.

Now users can see what a screen reader would, just by hovering over
elements."
jdan,2015-07-29 14:40:36,https://api.github.com/repos/Khan/tota11y/git/commits/664b86dcfd0b6bf75d2578aebde29dd0be75438a,664b86dcfd0b6bf75d2578aebde29dd0be75438a,v0.0.10 build
jdan,2015-07-29 00:53:00,https://api.github.com/repos/Khan/tota11y/git/commits/045a5782c0273815404e049a0a4322426c6f8c11,045a5782c0273815404e049a0a4322426c6f8c11,style tweaks
jdan,2015-07-28 21:42:20,https://api.github.com/repos/Khan/tota11y/git/commits/6394c26e5f7a6734f3731f3283a262075095d1e2,6394c26e5f7a6734f3731f3283a262075095d1e2,Fixed annotation namespace for ContrastPlugin - Fixes #53
jdan,2015-07-28 21:35:01,https://api.github.com/repos/Khan/tota11y/git/commits/247688c48f59e0ced8f40d13b40cc55112fdf005,247688c48f59e0ced8f40d13b40cc55112fdf005,"Merge pull request #54 from Khan/image-alt-text

Changed AltTextPlugin to use Accessibility Developer Tools - Fixes #51, #19"
jdan,2015-07-26 16:07:21,https://api.github.com/repos/Khan/tota11y/git/commits/93ac073bc98b188c4a06027b9c8b37f30ada2c56,93ac073bc98b188c4a06027b9c8b37f30ada2c56,added .babelrc to unify babel configuration
jdan,2015-07-26 16:07:04,https://api.github.com/repos/Khan/tota11y/git/commits/049eeb01b227e65445074321563155b21f94a031,049eeb01b227e65445074321563155b21f94a031,updated unit tests to reflect new AltTextPlugin expanded label text
jdan,2015-07-25 16:40:20,https://api.github.com/repos/Khan/tota11y/git/commits/ed53865dc86c12eeb3b13dd8d0b7cf1901f0a632,ed53865dc86c12eeb3b13dd8d0b7cf1901f0a632,"Changed AltTextPlugin to use Accessibility Developer Tools - Fixes #51, #19"
jdan,2015-07-25 20:56:10,https://api.github.com/repos/Khan/tota11y/git/commits/b63c558540ea6f15c69d05c5f8824422d7415c8c,b63c558540ea6f15c69d05c5f8824422d7415c8c,Merge branch 'plugin-rendering'
jdan,2015-07-25 20:54:58,https://api.github.com/repos/Khan/tota11y/git/commits/239990974ca8098b4485f962fe3faf2f630348f7,239990974ca8098b4485f962fe3faf2f630348f7,"Merge pull request #50 from Khan/experimental-plugins

Experimental plugins"
jdan,2015-07-25 20:54:18,https://api.github.com/repos/Khan/tota11y/git/commits/ecba367c0e834cd743f247732ce3be0db707e6ab,ecba367c0e834cd743f247732ce3be0db707e6ab,"Merge pull request #46 from Khan/plugin-rendering

Simplified logic for rendering plugins in the tota11y toolbar"
jdan,2015-07-25 20:51:40,https://api.github.com/repos/Khan/tota11y/git/commits/179928c97c11f3f5504fa819b3aa33da4f3986b5,179928c97c11f3f5504fa819b3aa33da4f3986b5,add 'to'
jdan,2015-07-24 15:46:26,https://api.github.com/repos/Khan/tota11y/git/commits/17e0cd7e46f48e161b70fbc15898529ef0f81886,17e0cd7e46f48e161b70fbc15898529ef0f81886,Removed empty summary panel for the headings plugin - fixes #13
jdan,2015-07-24 15:11:58,https://api.github.com/repos/Khan/tota11y/git/commits/25e5c38b13cda3f5d6d73710cc87e6f126e384d1,25e5c38b13cda3f5d6d73710cc87e6f126e384d1,"disable some eslint errors inline

shame this syntax is so verbose. I tried surrounding with *two* comments like so:

/*eslint-disable no-unused-vars */
...
/*eslint-enable no-unused-vars */

But couldn't get it to work."
jdan,2015-07-24 14:58:18,https://api.github.com/repos/Khan/tota11y/git/commits/9837fd1d4cbce34d3a87873b4c4e4ff524922e2f,9837fd1d4cbce34d3a87873b4c4e4ff524922e2f,removing overflow styles until we actually need them
jdan,2015-07-22 15:10:47,https://api.github.com/repos/Khan/tota11y/git/commits/66b0aa0082afd683304a87d98c491706f3bf0952,66b0aa0082afd683304a87d98c491706f3bf0952,render plugins with JSX
jdan,2015-07-22 14:43:41,https://api.github.com/repos/Khan/tota11y/git/commits/2c487ab79eb961aff8ca37975b83b65d377d7fb4,2c487ab79eb961aff8ca37975b83b65d377d7fb4,add infrastructure for experimental plugins in the toolbar UI
jdan,2015-07-24 15:22:15,https://api.github.com/repos/Khan/tota11y/git/commits/952df769e028b5f7b766af7d36232f413d920d3e,952df769e028b5f7b766af7d36232f413d920d3e,fix eslint annotations
jdan,2015-07-21 19:59:11,https://api.github.com/repos/Khan/tota11y/git/commits/374754ea3891e89e658cadb43dd3a5f38f232972,374754ea3891e89e658cadb43dd3a5f38f232972,added babel-eslint parser for experimental feature linting
jdan,2015-07-21 19:47:31,https://api.github.com/repos/Khan/tota11y/git/commits/62be4bb082c43d1dc624287403e7884470d0b45d,62be4bb082c43d1dc624287403e7884470d0b45d,made handlePluginClick an instance method
jdan,2015-07-21 19:40:52,https://api.github.com/repos/Khan/tota11y/git/commits/7bc8c7086d9f97c38f6cd318467f60a50d153ef4,7bc8c7086d9f97c38f6cd318467f60a50d153ef4,refactor some behavior into BasePlugin.activate/deactivate
jdan,2015-07-21 19:15:53,https://api.github.com/repos/Khan/tota11y/git/commits/ff440a0c03425a863d64288ca189444376ad8859,ff440a0c03425a863d64288ca189444376ad8859,improved plugin rendering code to use new JSX style
jdan,2015-07-23 15:50:10,https://api.github.com/repos/Khan/tota11y/git/commits/0b1336e9d551f8d05389bc8c0f7a551b54583c5e,0b1336e9d551f8d05389bc8c0f7a551b54583c5e,some lint fixes
jdan,2015-07-23 15:44:43,https://api.github.com/repos/Khan/tota11y/git/commits/34974285bab4a1b832bad878b24afe31f8efacd1,34974285bab4a1b832bad878b24afe31f8efacd1,switched to axs.properties.findTextAlternatives to do a lot of the heavy-lifting for reading link text
jdan,2015-07-23 14:33:28,https://api.github.com/repos/Khan/tota11y/git/commits/1c86829319f60edc9e07aa0c0875c180d1961e80,1c86829319f60edc9e07aa0c0875c180d1961e80,some extra LinkTextPlugin tests
jdan,2015-07-23 14:33:17,https://api.github.com/repos/Khan/tota11y/git/commits/f3ae01186b8de45f5660754769c9aa66ed830940,f3ae01186b8de45f5660754769c9aa66ed830940,include mocha fixes to run babel+JSX
jdan,2015-07-23 14:29:59,https://api.github.com/repos/Khan/tota11y/git/commits/7b642529d0c477c43331a9093ebb5636a2c9b6f1,7b642529d0c477c43331a9093ebb5636a2c9b6f1,use axs.properties.findTextAlternatives instead of getTextFromDescendantContent
jdan,2015-07-23 14:28:54,https://api.github.com/repos/Khan/tota11y/git/commits/28209fd411eff20e02a20cff9b52872d8e20c01a,28209fd411eff20e02a20cff9b52872d8e20c01a,prep JSX transpile target for unit testing
jdan,2015-07-22 20:45:21,https://api.github.com/repos/Khan/tota11y/git/commits/eebe43687e8445dcec9512153988f5c49a034caa,eebe43687e8445dcec9512153988f5c49a034caa,convert LinkTextPlugin error descriptions to JSX
