openresty,Turning Nginx into a Full-Fledged Scriptable Web Platform
username,timestamp,url,sha,message
thibaultcha,2019-05-08 01:28:30,https://api.github.com/repos/openresty/openresty/git/commits/a32ca0dbbe1cd049cb1cfcc76c730f9496bc3c48,a32ca0dbbe1cd049cb1cfcc76c730f9496bc3c48,upgraded LuaJIT to 2.1-20190507.
thibaultcha,2019-05-02 19:06:41,https://api.github.com/repos/openresty/openresty/git/commits/62d31e53de83f1fca054accc41f0eb0ae0d2dc37,62d31e53de83f1fca054accc41f0eb0ae0d2dc37,"bumped ngx_http_lua to 0.10.15, ngx_stream_lua to 0.0.7, and lua-resty-core to 0.1.17."
thibaultcha,2019-04-11 18:33:16,https://api.github.com/repos/openresty/openresty/git/commits/023b9d4f88945c34ef46c7d38935de7c4bd5def7,023b9d4f88945c34ef46c7d38935de7c4bd5def7,tests: updated sanity test suite to reflect recent changes in bumped components.
thibaultcha,2019-04-11 18:19:45,https://api.github.com/repos/openresty/openresty/git/commits/8954793847e5ad4c5472d386c5d4a9101408ee59,8954793847e5ad4c5472d386c5d4a9101408ee59,bumped resty-cli to v0.24rc1.
thibaultcha,2019-04-09 20:58:37,https://api.github.com/repos/openresty/openresty/git/commits/0b5ebedd476ad122cf2ef6140af3c1c260f0a2c9,0b5ebedd476ad122cf2ef6140af3c1c260f0a2c9,"bumped ngx_http_lua to 0.10.15rc1, ngx_stream_lua to 0.0.7rc1, and lua-resty-core to 0.1.17rc1."
thibaultcha,2019-03-29 22:23:37,https://api.github.com/repos/openresty/openresty/git/commits/7e897a8b2ba9b746e540a1676e2b0390430394a9,7e897a8b2ba9b746e540a1676e2b0390430394a9,upgraded LuaJIT to 2.1-20190329.
agentzh,2019-03-03 01:42:36,https://api.github.com/repos/openresty/openresty/git/commits/99d72856a77b1b9a7894a5b0a9d03c56acca06cb,99d72856a77b1b9a7894a5b0a9d03c56acca06cb,upgraded LuaJIT to 2.1-20190302.
agentzh,2019-03-02 09:17:57,https://api.github.com/repos/openresty/openresty/git/commits/ed328977028c3ec3033bc25873ee360056e247cd,ed328977028c3ec3033bc25873ee360056e247cd,bugfix: added an openssl patch to fix the parallel build regression in openssl 1.1.0j.
agentzh,2019-03-02 08:41:06,https://api.github.com/repos/openresty/openresty/git/commits/083403fb43e9098ad61e5a6bb3a09737a1e86d38,083403fb43e9098ad61e5a6bb3a09737a1e86d38,win32: upgraded openssl to 1.1.0j.
agentzh,2019-03-02 07:44:49,https://api.github.com/repos/openresty/openresty/git/commits/eff3e0d7dbaaf5eb19cb9e2b47c8ccd792eedd40,eff3e0d7dbaaf5eb19cb9e2b47c8ccd792eedd40,bumped version to 1.15.8.1 RC1.
thibaultcha,2019-02-28 19:59:57,https://api.github.com/repos/openresty/openresty/git/commits/88e214aad27dae4de774c07ec20f1519dcbbc853,88e214aad27dae4de774c07ec20f1519dcbbc853,bumped LuaJIT to 2.1-20190228.
thibaultcha,2019-02-28 18:44:03,https://api.github.com/repos/openresty/openresty/git/commits/ec8f1b0753103a2ebcc42a7b50afff9db41863bc,ec8f1b0753103a2ebcc42a7b50afff9db41863bc,bumped lua-resty-upstream-healthcheck to 0.06.
thibaultcha,2019-02-25 16:36:42,https://api.github.com/repos/openresty/openresty/git/commits/191ca1fdec235b250ce2412a7fdfb5913ed15df4,191ca1fdec235b250ce2412a7fdfb5913ed15df4,bumped resty-cli to 0.23.
agentzh,2019-02-25 07:50:15,https://api.github.com/repos/openresty/openresty/git/commits/e2ca65128ff63c0c9ee0b693985ea595a9bca29f,e2ca65128ff63c0c9ee0b693985ea595a9bca29f,tests: updated tests to reflect recent changes.
agentzh,2019-02-25 07:23:13,https://api.github.com/repos/openresty/openresty/git/commits/76cd3954e348b34346658cd943869b1445598618,76cd3954e348b34346658cd943869b1445598618,upgraded resty-cli to 0.23rc2.
thibaultcha,2019-02-24 05:57:57,https://api.github.com/repos/openresty/openresty/git/commits/f238a7542a2828e87d7a511baa3b3488b948aba8,f238a7542a2828e87d7a511baa3b3488b948aba8,"bumped ngx_lua, ngx_stream_lua, and lua-resty-core to formal releases."
thibaultcha,2019-02-24 05:44:17,https://api.github.com/repos/openresty/openresty/git/commits/95cfc2518974806b34105330eb55676cee8a3cd8,95cfc2518974806b34105330eb55676cee8a3cd8,"bumped resty-cli, lua-cjson, lua-resty-redis, lua-resty-limit-traffic, lua-resty-websocket, lua-resty-lock, and lua-resty-lrucache to formal release tags."
agentzh,2019-02-23 08:08:26,https://api.github.com/repos/openresty/openresty/git/commits/0b956ca74835fbc0a7257682a925bbd59eb3b7c3,0b956ca74835fbc0a7257682a925bbd59eb3b7c3,upgraded ngx_stream_lua to v0.0.6rc6.
thibaultcha,2019-02-23 02:25:56,https://api.github.com/repos/openresty/openresty/git/commits/7630d2342808a8d3b2a035f3bd38158c5158a5a3,7630d2342808a8d3b2a035f3bd38158c5158a5a3,bumped ngx_lua to 0.10.14rc7 and lua-resty-shell to 0.02.
thibaultcha,2019-02-23 00:45:15,https://api.github.com/repos/openresty/openresty/git/commits/60589ee251edb372cb7ccf374ab3f40dbe926ed0,60589ee251edb372cb7ccf374ab3f40dbe926ed0,upgraded LuaJIT to 2.1-20190221.
thibaultcha,2019-02-05 06:58:26,https://api.github.com/repos/openresty/openresty/git/commits/94d0e8ed5218d8b7c9fcae5e8abc3055da8eaffd,94d0e8ed5218d8b7c9fcae5e8abc3055da8eaffd,tests: bumped ngx_lua and removed lua-resty-shell/lua-resty-signal from windows builds to reflect recent changes.
agentzh,2019-02-05 04:08:43,https://api.github.com/repos/openresty/openresty/git/commits/892a001f4ae0c18d681016a94d3a8aa9a324dc9b,892a001f4ae0c18d681016a94d3a8aa9a324dc9b,upgraded ngx_lua to 0.10.14rc6.
agentzh,2019-02-05 04:08:28,https://api.github.com/repos/openresty/openresty/git/commits/4cb86c999ca29c8fc0cd525ffc9189ca6a068ec8,4cb86c999ca29c8fc0cd525ffc9189ca6a068ec8,bugfix: lua-resty-signal and lua-resty-shell should not be enabled on windows.
thibaultcha,2019-02-04 21:22:05,https://api.github.com/repos/openresty/openresty/git/commits/b84a47de274689d7cb163af4e76604892f3dd67d,b84a47de274689d7cb163af4e76604892f3dd67d,travis: added travis-ci support.
thibaultcha,2019-02-05 00:12:54,https://api.github.com/repos/openresty/openresty/git/commits/73c881bddf97d81d875e24081b51836e2585abc3,73c881bddf97d81d875e24081b51836e2585abc3,tests: added support for `--- out_like` blocks.
thibaultcha,2019-02-04 19:30:13,https://api.github.com/repos/openresty/openresty/git/commits/72962e0125871eac8a0098e9769e20fcff8cf626,72962e0125871eac8a0098e9769e20fcff8cf626,bugfix: we now build lua-resty-signal's shared lib component.
thibaultcha,2019-02-01 23:36:03,https://api.github.com/repos/openresty/openresty/git/commits/2e7e51e649ab62821da7e1677a61bc81e4ca014f,2e7e51e649ab62821da7e1677a61bc81e4ca014f,feature: bundled the lua-resty-signal and lua-resty-shell libraries.
thibaultcha,2019-02-03 03:47:12,https://api.github.com/repos/openresty/openresty/git/commits/06468602b9de748e7ec9cc8a493f688a678c119c,06468602b9de748e7ec9cc8a493f688a678c119c,"tests: bumped ngx_lua, ngx_stream_lua, and LuaJIT references according to recent changes."
thibaultcha,2019-02-02 00:02:58,https://api.github.com/repos/openresty/openresty/git/commits/7639fe0dbad4a67bb965f05b5b9a925df23e5e2c,7639fe0dbad4a67bb965f05b5b9a925df23e5e2c,upgraded ngx_stream_lua to 0.0.6rc5.
thibaultcha,2019-01-31 23:17:41,https://api.github.com/repos/openresty/openresty/git/commits/00a89c4b2dfd9db27c3b091df3aa9097250853df,00a89c4b2dfd9db27c3b091df3aa9097250853df,upgraded ngx_lua to 0.10.14rc5.
agentzh,2019-01-31 08:51:40,https://api.github.com/repos/openresty/openresty/git/commits/0964e437bd81129362a497d4880348fb4dee1c62,0964e437bd81129362a497d4880348fb4dee1c62,upgraded LuaJIT to 2.1-20190131.
agentzh,2019-01-31 00:36:28,https://api.github.com/repos/openresty/openresty/git/commits/4dc7d668cc5b150265dd04d365b26c36623eb84d,4dc7d668cc5b150265dd04d365b26c36623eb84d,upgraded LuaJIT to v2.1-20190130.
thibaultcha,2019-01-30 22:26:18,https://api.github.com/repos/openresty/openresty/git/commits/c3b7c3b1b9ff3dc3eb35ed250aeaea5936861b10,c3b7c3b1b9ff3dc3eb35ed250aeaea5936861b10,"upgraded ngx_lua to 0.10.14rc4, ngx_stream_lua to 0.0.6rc4, and lua-resty-core to 0.1.16rc4."
thibaultcha,2019-01-30 04:00:58,https://api.github.com/repos/openresty/openresty/git/commits/3f42731e5096f95a28f9cf031d4eafb0b75d3071,3f42731e5096f95a28f9cf031d4eafb0b75d3071,change: we now enable the GC64 mode by default in our bundled LuaJIT build for x86_64 architectures; this can be disabled with ./configure --without-luajit-gc64.
spacewander,2018-10-31 04:07:37,https://api.github.com/repos/openresty/openresty/git/commits/2879e59e7ba27750f5726e9c139c25f88af0b86e,2879e59e7ba27750f5726e9c139c25f88af0b86e,"feature: updated the socket_cloexec patches to support the ngx.pipe API.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-01-29 18:58:22,https://api.github.com/repos/openresty/openresty/git/commits/3c053fff33ca488c0ef2f0c3c07d44868aa9bc00,3c053fff33ca488c0ef2f0c3c07d44868aa9bc00,tests: bumped lua-cjson references to 2.1.0.7rc2.
thibaultcha,2019-01-24 22:53:46,https://api.github.com/repos/openresty/openresty/git/commits/7b290a582f69e9d589465100e653d78f98a2a2f8,7b290a582f69e9d589465100e653d78f98a2a2f8,feature: bundled the lua-tablepool library.
thibaultcha,2019-01-25 23:04:22,https://api.github.com/repos/openresty/openresty/git/commits/b5d0128311252c60e0d9ea2a4dc964f85ce55f81,b5d0128311252c60e0d9ea2a4dc964f85ce55f81,upgraded lua-cjson to 2.1.0.7rc2.
agentzh,2019-01-18 22:40:28,https://api.github.com/repos/openresty/openresty/git/commits/f56ee1ecd835fe20d1ab4057c33f39a1348960cb,f56ee1ecd835fe20d1ab4057c33f39a1348960cb,updated the tests to reflect recent changes.
agentzh,2019-01-18 22:08:14,https://api.github.com/repos/openresty/openresty/git/commits/8c8d51663e153c6d1c489318b7c2f66928070643,8c8d51663e153c6d1c489318b7c2f66928070643,upgraded the nginx core 1.15.8.
agentzh,2019-01-15 20:30:49,https://api.github.com/repos/openresty/openresty/git/commits/97e580a851349f2248eb4b0031a90a4d71307ec6,97e580a851349f2248eb4b0031a90a4d71307ec6,upgraded LuaJIT+ to v2.1-20190115.
thibaultcha,2019-01-04 02:03:00,https://api.github.com/repos/openresty/openresty/git/commits/1c11dfa811d2acd60b97145b12aeba79b8215b01,1c11dfa811d2acd60b97145b12aeba79b8215b01,doc: updated the copyright year to 2019.
agentzh,2019-01-01 01:34:18,https://api.github.com/repos/openresty/openresty/git/commits/e70dfd0facef6d5bd14b43edc361b715a051b535,e70dfd0facef6d5bd14b43edc361b715a051b535,upgraded resty-cli to 0.22rc7.
agentzh,2018-12-31 19:57:23,https://api.github.com/repos/openresty/openresty/git/commits/8cf0d9b097bf93a71b6f097f133f5fb34bdf638c,8cf0d9b097bf93a71b6f097f133f5fb34bdf638c,upgraded resty-cli to 0.22rc6.
agentzh,2018-12-31 19:45:56,https://api.github.com/repos/openresty/openresty/git/commits/e2cb54c1badfb72db8e00015907862d0ed1efec6,e2cb54c1badfb72db8e00015907862d0ed1efec6,upgraded resty-cli to 0.22rc5.
agentzh,2018-12-09 22:36:08,https://api.github.com/repos/openresty/openresty/git/commits/2cfd8e5f04b72166368918d2ba04e82f941cccae,2cfd8e5f04b72166368918d2ba04e82f941cccae,feature: ./configure: added support for the -h option.
agentzh,2018-12-09 21:30:35,https://api.github.com/repos/openresty/openresty/git/commits/c441759ce30298b965830ff3bd8a8f3a7e3eb04b,c441759ce30298b965830ff3bd8a8f3a7e3eb04b,make sure we also remove .tar.bz2 files. thanks Zexuan Luo for the patch.
agentzh,2018-11-13 19:43:40,https://api.github.com/repos/openresty/openresty/git/commits/03f09b5c25a8143faf9c505e85e1994cccf02e82,03f09b5c25a8143faf9c505e85e1994cccf02e82,"upgraded ngx_lua to 0.10.14rc3, ngx_stream_lua to 0.0.6rc3, and lua-resty-core to 0.1.16rc3."
agentzh,2018-11-13 19:42:43,https://api.github.com/repos/openresty/openresty/git/commits/b91001a87e0a319244b3376e3c71ba07c1f18de2,b91001a87e0a319244b3376e3c71ba07c1f18de2,upgraded the nginx core to 1.15.6.
agentzh,2018-11-02 04:23:39,https://api.github.com/repos/openresty/openresty/git/commits/2d5699cfe5d3a689fd2540dc224236e279712b5f,2d5699cfe5d3a689fd2540dc224236e279712b5f,fixed bugs in dist-check.
agentzh,2018-11-02 04:09:35,https://api.github.com/repos/openresty/openresty/git/commits/71b9f465954a374c5f08668fbd7f8125442696c1,71b9f465954a374c5f08668fbd7f8125442696c1,upgraded ngx_lua to 0.10.14rc2.
dndx,2018-10-31 05:52:27,https://api.github.com/repos/openresty/openresty/git/commits/4500744d5c38b3539242c2e2a41456f2ced8d23d,4500744d5c38b3539242c2e2a41456f2ced8d23d,"test: fixed test failure due to NGINX core change introduced in 1.15.1
by https://github.com/nginx/nginx/commit/63e8a1d926251469b708c6248c3b1849bd018b40."
agentzh,2018-11-02 03:47:10,https://api.github.com/repos/openresty/openresty/git/commits/4bfd198f284bb205e7fa803e10969bf3e68a9b53,4bfd198f284bb205e7fa803e10969bf3e68a9b53,upgraded ngx_stream_lua to 0.0.6rc2.
agentzh,2018-11-02 00:45:50,https://api.github.com/repos/openresty/openresty/git/commits/37a41b416c75de394dee8cb88f2c776c761d5d48,37a41b416c75de394dee8cb88f2c776c761d5d48,feature: ./configure: added new options --without-stream_ssl_module and --without-stream.
agentzh,2018-11-02 00:43:56,https://api.github.com/repos/openresty/openresty/git/commits/e8da00c33733fa8503a4937a9cd0b1f11692bb1e,e8da00c33733fa8503a4937a9cd0b1f11692bb1e,tests: updated tests to reflect recent version changes.
agentzh,2018-11-02 00:42:24,https://api.github.com/repos/openresty/openresty/git/commits/7453fd5aa0c9a2d72c12e9565ebbc6eaa4fc2a4d,7453fd5aa0c9a2d72c12e9565ebbc6eaa4fc2a4d,updated dist-check to reflect recent changes.
agentzh,2018-11-02 00:02:16,https://api.github.com/repos/openresty/openresty/git/commits/15cc7b2683b14ff6ea906d9896bcd14398270c58,15cc7b2683b14ff6ea906d9896bcd14398270c58,"fixed ""make test"" for the new perl 5.26+ versions a bit."
agentzh,2018-10-30 02:44:44,https://api.github.com/repos/openresty/openresty/git/commits/5d48d9fea2936cc23ad6cfadd634d592b272b1ae,5d48d9fea2936cc23ad6cfadd634d592b272b1ae,upgraded lua-resty-core to 0.1.16rc2.
agentzh,2018-10-29 22:39:15,https://api.github.com/repos/openresty/openresty/git/commits/f58e6eb0134f42fa9a8926780bc080b0f092694e,f58e6eb0134f42fa9a8926780bc080b0f092694e,upgraded the nginx core to 1.15.5.
agentzh,2018-10-29 21:58:03,https://api.github.com/repos/openresty/openresty/git/commits/6ee19af24703fac643c810f7a8bf4950457f5a92,6ee19af24703fac643c810f7a8bf4950457f5a92,upgraded lua-resty-limit-traffic to 0.06rc1.
agentzh,2018-10-29 21:52:55,https://api.github.com/repos/openresty/openresty/git/commits/716f518749523bb2e09f2b878c70b6700013602b,716f518749523bb2e09f2b878c70b6700013602b,upgraded ngx_coolkit to 0.2 (no code changes).
agentzh,2018-10-29 21:51:53,https://api.github.com/repos/openresty/openresty/git/commits/b7244e79a3337ce9361823fa19c26c577a390217,b7244e79a3337ce9361823fa19c26c577a390217,upgraded ngx_devel_kit to 0.3.1rc1.
agentzh,2018-10-29 21:50:14,https://api.github.com/repos/openresty/openresty/git/commits/94955589efadd38e2797bf4497cf88a9ebc09a0a,94955589efadd38e2797bf4497cf88a9ebc09a0a,upgraded lua-resty-mysql to 0.21.
agentzh,2018-10-29 21:49:27,https://api.github.com/repos/openresty/openresty/git/commits/8ac69e032c3564fd132613732d7f60b71080dbff,8ac69e032c3564fd132613732d7f60b71080dbff,upgraded lua-resty-websocket to v0.07rc1.
agentzh,2018-10-29 21:24:19,https://api.github.com/repos/openresty/openresty/git/commits/a0467ffb9b4fd2944c7c8cc50882dc71f866c992,a0467ffb9b4fd2944c7c8cc50882dc71f866c992,upgraded lua-resty-redis to 0.27rc1.
agentzh,2018-10-29 21:22:36,https://api.github.com/repos/openresty/openresty/git/commits/d96b792a9ab2d1fa047e49b4c05f1ca3e7d1da1e,d96b792a9ab2d1fa047e49b4c05f1ca3e7d1da1e,upgraded lua-cjson to 2.1.0.7rc1.
agentzh,2018-10-29 21:20:56,https://api.github.com/repos/openresty/openresty/git/commits/f868ada15545fa6fd9aaedb37a54555b944c2e05,f868ada15545fa6fd9aaedb37a54555b944c2e05,upgraded lua-resty-lrucache to 0.09rc1.
agentzh,2018-10-29 21:11:20,https://api.github.com/repos/openresty/openresty/git/commits/d09ce06877e9223dfd07412469f55e2d020f028f,d09ce06877e9223dfd07412469f55e2d020f028f,"upgraded ngx_lua to 0.10.14rc1.

upgraded ngx_stream_lua to 0.0.6rc1.

upgraded lua-resty-core to 0.1.16rc1

upgraded LuaJIT to 2.1-20181029.

resty-doc indexes: skipped nginx's njs docs due to the use of special xml tags."
agentzh,2018-10-06 23:13:57,https://api.github.com/repos/openresty/openresty/git/commits/37ed98afafac4f0af389fea31a61bc8966a6b68c,37ed98afafac4f0af389fea31a61bc8966a6b68c,upgraded resty-cli to 0.22rc4.
agentzh,2018-09-18 03:21:09,https://api.github.com/repos/openresty/openresty/git/commits/a245ff16442510664c02e1107af677a8d19c078c,a245ff16442510664c02e1107af677a8d19c078c,fixed the patch file name to be more consistent with other patches.
membphis,2018-09-11 07:47:43,https://api.github.com/repos/openresty/openresty/git/commits/17384566bbd90d32270bf44cbed2155df1aee680,17384566bbd90d32270bf44cbed2155df1aee680,"bugfix: nginx did not destroy the cycle memory pool before the daemon process exits.

This is to make the nginx ASAN or Valgrind clean in daemon mode. It is
also meaningful when we have more sophisticated cleanup work needed in
the configuration initialization phase and handlers like init_by_lua*."
