rpi-update,An easier way to update the firmware of your Raspberry Pi
username,timestamp,url,sha,message
lurch,2013-08-27 01:02:24,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/6bab03cbc98e6ce9648b8c3d0d224de1b9b064c6,6bab03cbc98e6ce9648b8c3d0d224de1b9b064c6,Replace ${FW_REPOLOCAL}/${FW_REV}.tar.gz with $FW_TARBALL
lurch,2013-08-26 19:10:27,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/b7d3dba7d25423fcd886e4c2077ca25ee625e1a6,b7d3dba7d25423fcd886e4c2077ca25ee625e1a6,Replace usages of $FW_PATH/.firmware_revision with a $FW_REVFILE variable
popcornmix,2013-08-22 14:21:31,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/1b9a011e7d5930e4390922740570c67f5bf6ed43,1b9a011e7d5930e4390922740570c67f5bf6ed43,"Merge pull request #107 from lurch/patch-1

Whitespace fix"
lurch,2013-08-22 01:34:13,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/99db681c0fb086cc55af694288adaec4384b1e95,99db681c0fb086cc55af694288adaec4384b1e95,"Remove embedded shebang

.updateScript.sh doesn't need the #! line because it specifically gets exec-ed using /bin/bash"
lurch,2013-08-22 01:25:47,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/0c159dc34773c38775bf088b71d331059fbacc70,0c159dc34773c38775bf088b71d331059fbacc70,"Whitespace fix

make the indentation consistent with the rest of the file"
popcornmix,2013-08-12 19:44:42,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/ec1ef11c92e176da42b35d2016499ccdd02ca1b0,ec1ef11c92e176da42b35d2016499ccdd02ca1b0,"Allow REPO_URI to be overridden.

See: https://github.com/Hexxeh/rpi-update/issues/104"
popcornmix,2013-05-29 22:32:11,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/e92f4b3bf0f4a11d45d6c9be9fe9c5864439ea94,e92f4b3bf0f4a11d45d6c9be9fe9c5864439ea94,Don't require /lib/modules when SKIP_KERNEL is requested pt 2
popcornmix,2013-05-28 22:24:24,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/ee7802a25aebf5ad068425ee185f673e26e29606,ee7802a25aebf5ad068425ee185f673e26e29606,Don't require /lib/modules when SKIP_KERNEL is requested
popcornmix,2013-05-19 00:04:12,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/b6b9bae7121e96ff15a21678b28d48ffeb62cad8,b6b9bae7121e96ff15a21678b28d48ffeb62cad8,"Merge pull request #94 from GrmpCerber/PackagedInstallAndTlsEverywhere

Packaged install and tls everywhere"
GrmpCerber,2013-05-17 09:02:37,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/c34d0dd00318a6528afc37231984249397a883f1,c34d0dd00318a6528afc37231984249397a883f1,"Correction for #92
https://github.com/Hexxeh/rpi-update/issues/92"
GrmpCerber,2013-05-17 09:01:28,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/777e3140d6ffbd4b4c4c96319b86950d46539d86,777e3140d6ffbd4b4c4c96319b86950d46539d86,"Changed install procedure since rpi-update is now available as a package.
See #93
https://github.com/Hexxeh/rpi-update/issues/93

Restoring old installation technique following comments of skgsergio in
addition of the new `apt` based installation

mending indentation"
Hexxeh,2013-05-10 11:44:51,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/2734929ab554babb481d5332d498552905708882,2734929ab554babb481d5332d498552905708882,Add LICENSE
popcornmix,2013-05-05 09:47:34,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/3b81f9501454df8fb6331d3331df40b8adab260a,3b81f9501454df8fb6331d3331df40b8adab260a,"Merge pull request #91 from Vincent-C/master

rpi-update incorrectly detects latest git commit when called with BRANCH=next"
Vincent-C,2013-05-05 09:23:52,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/b095daee22ccaa5c532402c37661a77970dd42e5,b095daee22ccaa5c532402c37661a77970dd42e5,"rpi-update incorrectly detects latest git commit when called with BRANCH=next, because 'master' is hardcoded into the check"
popcornmix,2013-04-20 14:54:34,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/7fc78f81b13614010e1b509a10233659642b4b21,7fc78f81b13614010e1b509a10233659642b4b21,"Merge pull request #89 from rm-hull/master

BRANCH env variable allows alternate branch to be specified"
rm-hull,2013-04-19 22:35:58,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/a933ec64aed85361f18673a14e0a3c30adc5c7b4,a933ec64aed85361f18673a14e0a3c30adc5c7b4,BRANCH env variable allows alternate branch to be specified
