Android-IMSI-Catcher-Detector,"AIMSICD • Fight IMSI-Catcher, StingRay and silent SMS!"
username,timestamp,url,sha,message
SecUpwN,2016-04-25 06:12:22,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/9f0de83fdb8b4b83dadd091ae954eea89c1fd316,9f0de83fdb8b4b83dadd091ae954eea89c1fd316,Fixed more inconsistent namings
SecUpwN,2016-04-25 05:58:44,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/258d3681f63c43e8d11f23d7fdf218ba8183d343,258d3681f63c43e8d11f23d7fdf218ba8183d343,Fixed missing symbols in Cell Info Fragment
SecUpwN,2016-04-25 05:45:11,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/6642c02ceff74ba4b897fc2fbf163de75b1d8be6,6642c02ceff74ba4b897fc2fbf163de75b1d8be6,Fixed resource in Cell Info Fragment
SecUpwN,2016-04-25 05:34:27,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/dcb0c7e08b9e120f203c5a2d6d990e29923eceec,dcb0c7e08b9e120f203c5a2d6d990e29923eceec,Consistent spelling of neighboring
SecUpwN,2016-04-24 21:49:05,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/57e6cf25f4f486adf3254e79c78b18acfdafdadd,57e6cf25f4f486adf3254e79c78b18acfdafdadd,Corrected missing symbol
SecUpwN,2016-04-24 21:48:36,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/160e0fe4a0994b799d4242c5dbd910d018a441ea,160e0fe4a0994b799d4242c5dbd910d018a441ea,Small alignments to fit website
SecUpwN,2016-04-24 21:36:32,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/3458a5d27105e9a33c22c71fdd13a0b2c1c4787b,3458a5d27105e9a33c22c71fdd13a0b2c1c4787b,Corrected UI to fix #848
SecUpwN,2016-04-24 21:35:54,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/5cf349947a1bbbc34f2c5cc36de776dd239f9496,5cf349947a1bbbc34f2c5cc36de776dd239f9496,Readability improvements
larsgrefer,2016-04-23 15:08:12,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b20754ffea99c8a08be12ca3a19e35cf1116d631,b20754ffea99c8a08be12ca3a19e35cf1116d631,fix lint
SecUpwN,2016-04-23 14:04:21,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a27c6e847da6ee97653d4e64dd8f712093114ca9,a27c6e847da6ee97653d4e64dd8f712093114ca9,"Merge pull request #827 from CellularPrivacy/feature/realm

Feature/realm"
ruzaq,2016-04-21 08:49:09,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a220c834c91af3cafbfaf10b0e800468cd527b7d,a220c834c91af3cafbfaf10b0e800468cd527b7d,"Translated using Weblate (Czech)

Currently translated at 99.6% (303 of 304 strings)"
larsgrefer,2016-04-19 08:21:16,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ddd31e9fed16a6830a94d6baa96c2205b108dcfd,ddd31e9fed16a6830a94d6baa96c2205b108dcfd,close Realm
larsgrefer,2016-04-19 07:30:11,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/bd8ca160178a5b3c7d1ff82093722c5239d73bcf,bd8ca160178a5b3c7d1ff82093722c5239d73bcf,use findAllSorted
larsgrefer,2016-04-19 07:27:25,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c023363f4ff8d7b8ff2595bc6d6414d2f56087b6,c023363f4ff8d7b8ff2595bc6d6414d2f56087b6,more transactions
larsgrefer,2016-04-11 15:45:28,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/75103bed42441591f454629d8fad2f345b16c69a,75103bed42441591f454629d8fad2f345b16c69a,update realm version
larsgrefer,2016-04-11 11:50:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/1d84483f09f8d4543695a611c707306b7f83bb6a,1d84483f09f8d4543695a611c707306b7f83bb6a,update checkstyle
larsgrefer,2016-04-11 11:48:27,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/4a411fa951a6b96250f48d909327ade4b2a02a11,4a411fa951a6b96250f48d909327ade4b2a02a11,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-04-11 00:34:32,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2085a56782b01e404a4d42ddd9abd11a160f536c,2085a56782b01e404a4d42ddd9abd11a160f536c,enable javadoc generation
larsgrefer,2016-04-11 00:18:45,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/5686a85dc6843c43f1b5f9dc77530e8f1d2bf7f2,5686a85dc6843c43f1b5f9dc77530e8f1d2bf7f2,remove dead icons
larsgrefer,2016-04-11 00:13:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/aeb3f75305613f2ccfd5016b626a5f63eb7a75a0,aeb3f75305613f2ccfd5016b626a5f63eb7a75a0,remove dead strings
larsgrefer,2016-04-11 00:10:52,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c017f70ec2ebbae56d7ba8879ae1df5c6c7b42fa,c017f70ec2ebbae56d7ba8879ae1df5c6c7b42fa,remove dead code
larsgrefer,2016-04-10 23:36:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/233140048d217e28446b2ea0379a000954cbb57b,233140048d217e28446b2ea0379a000954cbb57b,cleanup old comments
larsgrefer,2016-04-10 23:30:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/9b1d2222df36ab0fe7f51995bc0c57199ef13b3f,9b1d2222df36ab0fe7f51995bc0c57199ef13b3f,remove old files
larsgrefer,2016-04-10 23:21:47,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/9b60ab9123f46610181c1d591f450e523262506f,9b60ab9123f46610181c1d591f450e523262506f,fix travis
larsgrefer,2016-04-09 20:15:55,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/52018cff566a19de91217f412373ae8e49eee038,52018cff566a19de91217f412373ae8e49eee038,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-04-09 20:15:02,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2bb5286d8eef59bc862609cd59dad2b2489f5863,2bb5286d8eef59bc862609cd59dad2b2489f5863,improve travis builds
larsgrefer,2016-04-09 19:46:06,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d51a036e0f76f9860eb37b07b6715821861523ce,d51a036e0f76f9860eb37b07b6715821861523ce,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-04-09 19:42:06,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a8c96ad132837e0dd118d68d35ba71e3d2eca18d,a8c96ad132837e0dd118d68d35ba71e3d2eca18d,update to gradle plugin 2.0.0
larsgrefer,2016-04-09 19:15:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/cf18e6bdb604ca8b61f574b81d060ca7efe2320e,cf18e6bdb604ca8b61f574b81d060ca7efe2320e,fix build
larsgrefer,2016-04-09 18:14:14,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7713045e86728a9197e891f6ce9f934bf1906105,7713045e86728a9197e891f6ce9f934bf1906105,cleanup
larsgrefer,2016-04-09 18:08:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c0f094dde61bf2a9469a5ef31b751defd7d94944,c0f094dde61bf2a9469a5ef31b751defd7d94944,rename field
larsgrefer,2016-04-09 18:05:36,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b9f5069740e59f0a441e37d58ddee084df47a70c,b9f5069740e59f0a441e37d58ddee084df47a70c,remove unused fields
larsgrefer,2016-04-06 23:43:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c756c6c173d6ce59525853941f74ab1b036fff58,c756c6c173d6ce59525853941f74ab1b036fff58,remove unused classes
larsgrefer,2016-04-06 23:34:56,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/80b383305e0375b54315e5877e8092b005500092,80b383305e0375b54315e5877e8092b005500092,bugfixes
burunduk,2016-04-06 16:05:36,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/55a5df6cce0bc8a9f4fcab2597057ed9dd3db125,55a5df6cce0bc8a9f4fcab2597057ed9dd3db125,"Translated using Weblate (Ukrainian)

Currently translated at 100.0% (304 of 304 strings)"
Nordlenning,2016-03-28 10:07:11,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/5131da62792446fe5d33f3119cd89da29af6bc6f,5131da62792446fe5d33f3119cd89da29af6bc6f,"Translated using Weblate (Norwegian Bokmål)

Currently translated at 100.0% (304 of 304 strings)"
mimi89999,2016-04-05 16:06:28,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/3c0dd374be3dbedcb572bff36095d3bc0cfefcbd,3c0dd374be3dbedcb572bff36095d3bc0cfefcbd,"Now links are consistent

Fixes: #840"
mimi89999,2016-04-05 15:22:52,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/867e056a9ab09a660abba02f97b0daa26e812244,867e056a9ab09a660abba02f97b0daa26e812244,"Fix link to contribute

Fixes: #840"
larsgrefer,2016-04-05 14:03:27,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d9575914feaf6e7817aa2ceca21de3bc6663bf57,d9575914feaf6e7817aa2ceca21de3bc6663bf57,remove uml
larsgrefer,2016-04-05 13:56:29,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/9cb6a9e8901983ffada80a23d0dc4155b969fdc9,9cb6a9e8901983ffada80a23d0dc4155b969fdc9,rename some fields and classes
larsgrefer,2016-04-05 13:05:13,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/e23e0fee60f8107a6fc570c76255b83455c96bd6,e23e0fee60f8107a6fc570c76255b83455c96bd6,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-04-05 12:59:52,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c981a3eb1a1a5608d4e94006de0df498a5bebfea,c981a3eb1a1a5608d4e94006de0df498a5bebfea,remove unused comment
larsgrefer,2016-04-05 12:11:31,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ca8fbd840cbd6c6f3e96d8474143a4f237754761,ca8fbd840cbd6c6f3e96d8474143a4f237754761,remove unused Code
larsgrefer,2016-04-05 12:09:12,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8f46de0bfad67442a10f09b611e7d8cf74da4fb4,8f46de0bfad67442a10f09b611e7d8cf74da4fb4,move BtsAdapter
larsgrefer,2016-04-05 12:06:35,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/e32889ed46e1ea2989e0c3e7cb3f3aa8c97badbf,e32889ed46e1ea2989e0c3e7cb3f3aa8c97badbf,rename some fields
larsgrefer,2016-04-05 11:57:35,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7684b0b8397ad599cd6a02be3d703af002c1f799,7684b0b8397ad599cd6a02be3d703af002c1f799,refacotring
larsgrefer,2016-04-05 11:51:14,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/0d68dfdac7b7c123876343365aada093e8137a06,0d68dfdac7b7c123876343365aada093e8137a06,rename DbAdapter
larsgrefer,2016-04-05 11:49:02,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d9c1f6fafea250f04c56cc10849ddb7e84f4910f,d9c1f6fafea250f04c56cc10849ddb7e84f4910f,move DBi_BTS and DBi_measure to realm
larsgrefer,2016-04-04 23:05:02,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/85032d564fd9adc1d48c2498f71b85d86b51d772,85032d564fd9adc1d48c2498f71b85d86b51d772,move DBe_import to realm
mimi89999,2016-04-04 15:59:03,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/dfb88dafd6deb8c230139a795d1489bda664db38,dfb88dafd6deb8c230139a795d1489bda664db38,"AIMSICD won't crash if `lActivity` is null

Fixes #831"
naofum,2016-03-27 01:44:17,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/74d1499dbcfc763a1ad8297647c4cc4e0e008355,74d1499dbcfc763a1ad8297647c4cc4e0e008355,"Translated using Weblate (Japanese)

Currently translated at 100.0% (304 of 304 strings)"
larsgrefer,2016-04-03 23:35:55,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/78680e6482eece4e48e6f96d133ec4c236f9f3c9,78680e6482eece4e48e6f96d133ec4c236f9f3c9,move capabilities
larsgrefer,2016-04-03 23:25:34,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f05461a2cb4c9b6ca6a7dcabf53fbb38ffd725bf,f05461a2cb4c9b6ca6a7dcabf53fbb38ffd725bf,move sectorType
SecUpwN,2016-04-03 23:23:57,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/50f8e6d34ae19c4ef230a6a2ee0a2c4c8efc047b,50f8e6d34ae19c4ef230a6a2ee0a2c4c8efc047b,Fixed translations badge
larsgrefer,2016-04-03 23:20:52,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/5d6fc90e2cd56d9f857b82bf4bcefa80363f0e89,5d6fc90e2cd56d9f857b82bf4bcefa80363f0e89,create Sub-package
larsgrefer,2016-04-03 23:19:01,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ed96a31fad1bb9dccafc099f0c0cc334a349ba2d,ed96a31fad1bb9dccafc099f0c0cc334a349ba2d,update uml
larsgrefer,2016-04-03 23:14:30,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/baad59730c729d125e6f6edf45e3c79e4abed228,baad59730c729d125e6f6edf45e3c79e4abed228,move default Data
larsgrefer,2016-04-03 23:09:46,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/3ac4b8100206649da81d7865a080ad1b0e868fa7,3ac4b8100206649da81d7865a080ad1b0e868fa7,move counterMeasure
larsgrefer,2016-04-03 23:02:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/919787322727249f3976f713ea6f0046ce849787,919787322727249f3976f713ea6f0046ce849787,more cleanup
larsgrefer,2016-04-03 22:39:29,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/5d701e2baceac8e113883eb52623938c1930c04f,5d701e2baceac8e113883eb52623938c1930c04f,rename lac to locationAreaCode
larsgrefer,2016-04-03 22:14:50,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/73e1678cee1e571f6aef8b208928f98418daea5b,73e1678cee1e571f6aef8b208928f98418daea5b,store default locations in realm
SecUpwN,2016-04-03 22:09:44,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/10765e54bb4a6e0cce69bf2d4e09e64d743851e5,10765e54bb4a6e0cce69bf2d4e09e64d743851e5,"Merge pull request #834 from CellularPrivacy/development

Unchaining WIP-Release v0.1.42-alpha"
yfdyh000,2016-03-27 00:24:21,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8f27c302d0eb1af6449630f8d4ef4612cd0dad65,8f27c302d0eb1af6449630f8d4ef4612cd0dad65,"Translated using Weblate (Simplified Chinese)

Currently translated at 100.0% (304 of 304 strings)"
SecUpwN,2016-04-03 21:55:22,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/984acdcf8e1b72163928d7ca720f1af071834422,984acdcf8e1b72163928d7ca720f1af071834422,Update CHANGELOG.md
SecUpwN,2016-04-03 20:49:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/14d3ded0a58c9c86a0c4d89f8599cdfdd26cb605,14d3ded0a58c9c86a0c4d89f8599cdfdd26cb605,Update links to new organization CellularPrivacy
SecUpwN,2016-04-03 20:41:55,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/366e931b826eda1c840e5bbeb3065c482b315521,366e931b826eda1c840e5bbeb3065c482b315521,Preparing WIP-Release v0.1.42-alpha
SecUpwN,2016-04-03 20:01:49,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a7de7375bde15e7313e27dfc29f09b337fb75d33,a7de7375bde15e7313e27dfc29f09b337fb75d33,Added development state to app disclaimer
SecUpwN,2016-04-03 19:05:57,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/875875f0e9b051a170dbda639d9d97ff7b453acd,875875f0e9b051a170dbda639d9d97ff7b453acd,Updated repository DISCLAIMER
SecUpwN,2016-04-03 19:05:04,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ec4417753b6f3bd017deba84aa8422ac37208940,ec4417753b6f3bd017deba84aa8422ac37208940,Update links to new organization CellularPrivacy
SecUpwN,2016-04-03 19:37:02,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ba89d12b9b4878f8565894c44fc689f4ddbb3267,ba89d12b9b4878f8565894c44fc689f4ddbb3267,Moved diagram to SpiderOak
SecUpwN,2016-04-03 14:55:46,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/cca664e640c405c0201ad5fdd10473f6972e9b20,cca664e640c405c0201ad5fdd10473f6972e9b20,"Merge pull request #833 from mimi89999/development

Fix for crash when downloading OCID data in airplane mode"
mimi89999,2016-04-02 11:04:54,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/02c62054f0ba8c057ee0c0d71c76968bb57715f1,02c62054f0ba8c057ee0c0d71c76968bb57715f1,Temporary fix for a crash when you try to download OCID data in Aiplaine Mode W or WO wifi connected.
larsgrefer,2016-03-31 20:04:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f8e42d6d27039fd8317a219207b6803dfb775a14,f8e42d6d27039fd8317a219207b6803dfb775a14,move diagram
larsgrefer,2016-03-31 19:47:32,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/88c65cb02b4e08fd50cd105bcfa97cc4ae0647ac,88c65cb02b4e08fd50cd105bcfa97cc4ae0647ac,update diagram
larsgrefer,2016-03-31 19:30:59,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/4c86e0f12b3a60eddfee3e48354c09d385115ab9,4c86e0f12b3a60eddfee3e48354c09d385115ab9,convert API_keys to realm
larsgrefer,2016-03-31 19:07:05,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b01a6f003a78b97d4cc53904fb2d18f3fde2771e,b01a6f003a78b97d4cc53904fb2d18f3fde2771e,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-03-31 19:06:44,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/745b12a2e921872885d3b3f964b3792b3832dda9,745b12a2e921872885d3b3f964b3792b3832dda9,buildozer test 42.4
larsgrefer,2016-03-31 18:02:45,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7e9aeb64d75376f1de000aa391d8650b6a5fffd2,7e9aeb64d75376f1de000aa391d8650b6a5fffd2,Merge remote-tracking branch 'smarek/development' into development
larsgrefer,2016-03-31 17:47:03,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/12c02b32a4322aee96b936c47402b98973c20eb5,12c02b32a4322aee96b936c47402b98973c20eb5,"Merge pull request #829 from mimi89999/development

Fix issue when requesting an OpenCellId key."
smarek,2016-03-31 17:04:34,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d9f2799d12e019d06fbc5abc71e34789e2d93794,d9f2799d12e019d06fbc5abc71e34789e2d93794,"SMS Detection fixup, see #537#issuecomment-203967623"
mimi89999,2016-03-31 14:31:26,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/76bc831faa7fe8514cd4663e82753a2a7a9b170d,76bc831faa7fe8514cd4663e82753a2a7a9b170d,"Fix issue when requesting an OpenCellId key.

Fixes #816"
larsgrefer,2016-03-31 14:11:06,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/cf8656624cc78ff2e55917f24d447c9383f1cecd,cf8656624cc78ff2e55917f24d447c9383f1cecd,buildozer test 42.3
larsgrefer,2016-03-31 14:07:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/4a3ebdddc8fed54adc1e726647f5a870301955f0,4a3ebdddc8fed54adc1e726647f5a870301955f0,buildozer test 42.2
larsgrefer,2016-03-31 13:57:29,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7abca075d02c43a0c31b6e5d3cc22c92c903dfbb,7abca075d02c43a0c31b6e5d3cc22c92c903dfbb,buildozer test 42.1
larsgrefer,2016-03-31 13:52:10,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/af3d7d069bf221dbc960ff6208146546412ffb5e,af3d7d069bf221dbc960ff6208146546412ffb5e,buildozer test 42
larsgrefer,2016-03-31 13:34:07,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/89fe0aa79795f3d81e83809e46ca0f308c1a005a,89fe0aa79795f3d81e83809e46ca0f308c1a005a,move DetectionFlags to Realm
larsgrefer,2016-03-31 12:26:17,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/774e9b9e91df683465c479215a1839de16aa4eb5,774e9b9e91df683465c479215a1839de16aa4eb5,rename Location -> LocationInfo
larsgrefer,2016-03-31 11:25:34,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b15b67f1d3bb1ff08dc2a504f0821ab72241e6b1,b15b67f1d3bb1ff08dc2a504f0821ab72241e6b1,fix checks
larsgrefer,2016-03-31 10:59:58,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/144d08008fc63ccbe6db120152d2cd9c2353a52a,144d08008fc63ccbe6db120152d2cd9c2353a52a,update UML
larsgrefer,2016-03-31 10:57:05,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7e5bc0289a4ec4a840fab87ac04e572c36455601,7e5bc0289a4ec4a840fab87ac04e572c36455601,Save Events in realm
larsgrefer,2016-03-31 07:25:10,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8e26f39f179b2ffcd008751fefa8c707c2030e1f,8e26f39f179b2ffcd008751fefa8c707c2030e1f,little fix
larsgrefer,2016-03-31 07:22:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/19049fd03147b8dfb8665644e7ae201d0896185e,19049fd03147b8dfb8665644e7ae201d0896185e,fix checkstyle
larsgrefer,2016-03-30 23:26:27,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/832661a062ab87dcf8d28acb3ca53dd611d79b0a,832661a062ab87dcf8d28acb3ca53dd611d79b0a,store SmsDetection data in realm
larsgrefer,2016-03-30 09:01:40,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/e706c6f2fb8f95cd5734dd13d7d1877627f43ad6,e706c6f2fb8f95cd5734dd13d7d1877627f43ad6,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-03-30 08:56:06,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/6125b1db3aec844f545bc1911ab53381e4e55494,6125b1db3aec844f545bc1911ab53381e4e55494,improve CellTracker
larsgrefer,2016-03-30 08:35:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/5b13ce2b19001ddbedf22e68d51e340c4472c36c,5b13ce2b19001ddbedf22e68d51e340c4472c36c,"improve notification content

fixes #826"
larsgrefer,2016-03-30 08:02:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/74d14eb5f4f7ed8ef552de6160850b7e1da0419b,74d14eb5f4f7ed8ef552de6160850b7e1da0419b,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-03-30 08:02:03,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/e726afb334c3ae31d0b52d0841514bfb2c4edda4,e726afb334c3ae31d0b52d0841514bfb2c4edda4,"set targetSdk to 22

see #818"
larsgrefer,2016-03-29 23:13:10,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/df9ce2093ae546e8c7e24cb86a82c105290e8080,df9ce2093ae546e8c7e24cb86a82c105290e8080,Merge remote-tracking branch 'origin/development' into feature/realm
larsgrefer,2016-03-29 23:12:54,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/4b77e40e8d912ecfdd4b71ab14107dbbb5436ee9,4b77e40e8d912ecfdd4b71ab14107dbbb5436ee9,activate lint
larsgrefer,2016-03-29 22:59:13,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/3fb2f5cd8c4640d8980575932a06fee3dd43f9ce,3fb2f5cd8c4640d8980575932a06fee3dd43f9ce,fixup
larsgrefer,2016-03-29 22:07:40,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/e09065b9a0289585440c94aab9127aa27f2b1fc6,e09065b9a0289585440c94aab9127aa27f2b1fc6,let streams be closed by lombok
larsgrefer,2016-03-29 20:04:13,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2f241b4d9fdbeb167b6cfb34536e80f819d2c591,2f241b4d9fdbeb167b6cfb34536e80f819d2c591,group ui packages
larsgrefer,2016-03-29 20:01:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c05e87c36371dc359becaa9fdf3cd9deda1d3031,c05e87c36371dc359becaa9fdf3cd9deda1d3031,rename the Application
larsgrefer,2016-03-29 19:58:13,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/0281663a664c1f3d603eed62b33ee9491a457d39,0281663a664c1f3d603eed62b33ee9491a457d39,rename MainActivity
larsgrefer,2016-03-29 19:54:43,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c16797adb5067dde8077d328b32cd037d0618155,c16797adb5067dde8077d328b32cd037d0618155,add RealmConfiguration
