oneget,PackageManagement (aka OneGet) is a package manager for Windows
username,timestamp,url,sha,message
bergmeister,2019-01-11 23:44:21,https://api.github.com/repos/OneGet/oneget/git/commits/b659d76df353def89c25de670d6c91ce5e90b74c,b659d76df353def89c25de670d6c91ce5e90b74c,Use PowerShell Core RTM version for testing instead of old alpha/beta versions (#416)
edyoung,2019-01-10 18:43:57,https://api.github.com/repos/OneGet/oneget/git/commits/8436d50a839de624a3103e32b8463ed0620eda1d,8436d50a839de624a3103e32b8463ed0620eda1d,-Force shouldn't trump -WhatIf (#423)
nuno-andre,2019-01-08 00:03:33,https://api.github.com/repos/OneGet/oneget/git/commits/da45cd6d0d151f7a632e5e961f2e5e3b837600c4,da45cd6d0d151f7a632e5e961f2e5e3b837600c4,Update readme (#419)
bergmeister,2018-12-24 02:50:54,https://api.github.com/repos/OneGet/oneget/git/commits/90808d75dc6b7e45620a59055ce29999b74fdc27,90808d75dc6b7e45620a59055ce29999b74fdc27,Upgrade from net451 to net452 because net451 is not supported any more (#417)
edyoung,2018-12-04 16:48:49,https://api.github.com/repos/OneGet/oneget/git/commits/95594762821a4c67b1c2146f9d057c6ed6c4154d,95594762821a4c67b1c2146f9d057c6ed6c4154d,"Merge pull request #412 from mlbright/patch-1

Update readme.md"
mlbright,2018-12-04 15:49:00,https://api.github.com/repos/OneGet/oneget/git/commits/38f8216f15eae27a3310b29d646e0c894832e3ef,38f8216f15eae27a3310b29d646e0c894832e3ef,Update readme.md
alerickson,2018-11-30 21:30:49,https://api.github.com/repos/OneGet/oneget/git/commits/1f3932915bf6c3e215ea949e7210ec1f1beb1f81,1f3932915bf6c3e215ea949e7210ec1f1beb1f81,Update module version to 1.2.4 (#409)
alerickson,2018-11-30 01:13:38,https://api.github.com/repos/OneGet/oneget/git/commits/4e99f57061930ef7793032c5a52a32ac49a86228,4e99f57061930ef7793032c5a52a32ac49a86228,Update nuget provider (#406)
alerickson,2018-11-14 17:50:23,https://api.github.com/repos/OneGet/oneget/git/commits/834aaa2e46c80a3fcffaeecc70bf08df2317cb52,834aaa2e46c80a3fcffaeecc70bf08df2317cb52,Update version for import-dscresource packagemanagement (#401)
alerickson,2018-11-13 18:52:56,https://api.github.com/repos/OneGet/oneget/git/commits/83e09a23de78dd2203472ccfcff6a4dc8249bc66,83e09a23de78dd2203472ccfcff6a4dc8249bc66,Update module version (#398)
alerickson,2018-11-09 22:22:38,https://api.github.com/repos/OneGet/oneget/git/commits/f54fa15a55f55a81b62cf48dc27e733180a3e2ed,f54fa15a55f55a81b62cf48dc27e733180a3e2ed,NugetProvider allows install/save-package to install/save unlisted dependencies (#396)
alerickson,2018-10-18 18:27:04,https://api.github.com/repos/OneGet/oneget/git/commits/4a0d0a48646bf3cd5dfead0943f333f275a22943,4a0d0a48646bf3cd5dfead0943f333f275a22943,"Fix broken Linux CI build (#392)

Fix broken Linux CI build"
SydneyhSmith,2018-10-15 17:21:09,https://api.github.com/repos/OneGet/oneget/git/commits/75c43849cc5dcb23388ad63c85f8d83efb2702b2,75c43849cc5dcb23388ad63c85f8d83efb2702b2,Update readme.md
SydneyhSmith,2018-10-12 18:46:55,https://api.github.com/repos/OneGet/oneget/git/commits/5b557229aa79afe640352c26667f009820ff6bb4,5b557229aa79afe640352c26667f009820ff6bb4,Update readme.md
alerickson,2018-10-06 00:07:30,https://api.github.com/repos/OneGet/oneget/git/commits/00e3fae3ce224e63c07c6288e16e07cbfc3ef273,00e3fae3ce224e63c07c6288e16e07cbfc3ef273,fix build and test failures (#384)
diddledan,2018-09-28 17:18:16,https://api.github.com/repos/OneGet/oneget/git/commits/8ddf87a939abe77e2dec61a9e1fc0a5734f5dd4c,8ddf87a939abe77e2dec61a9e1fc0a5734f5dd4c,"Update readme.md (#379)

* Update readme.md

Minor English language nits.

* Update readme.md

Remove obsolete online meeting details"
diddledan,2018-09-28 01:11:04,https://api.github.com/repos/OneGet/oneget/git/commits/74f01e93bef517f39bb474f7793582f35d7ac253,74f01e93bef517f39bb474f7793582f35d7ac253,"Update readme.md (#378)

Fix URL to the ChocolateyGet page on the PowerShell Gallery"
alerickson,2018-08-27 17:44:25,https://api.github.com/repos/OneGet/oneget/git/commits/51907e59d48f23ca18f06215318a252066454ada,51907e59d48f23ca18f06215318a252066454ada,"Add tests for find/install NuGet package via VSTS feed (#369)

* Add VSTS tests

* Incorporate code review suggestions into tests

* Uncomment return, change pkgSource to packageSource"
jianyunt,2018-05-01 19:29:13,https://api.github.com/repos/OneGet/oneget/git/commits/551f4cc0861b0301f79a9aa190a5a3617df24d42,551f4cc0861b0301f79a9aa190a5a3617df24d42,"Merge pull request #352 from jwittner/fix/packageManagementCreds

Fix for credential forwarding"
jianyunt,2018-05-01 18:52:17,https://api.github.com/repos/OneGet/oneget/git/commits/1be49822a717d29c9336a8d4ee20747fac520c7e,1be49822a717d29c9336a8d4ee20747fac520c7e,"Merge pull request #355 from OneGet/WIP

WIP => Master"
jirkapok,2018-05-01 18:43:31,https://api.github.com/repos/OneGet/oneget/git/commits/f0e943924aba5afc5125fa0efe210e14b9e62512,f0e943924aba5afc5125fa0efe210e14b9e62512,Extended documentation about PackageManagementFunctions in writing provider (#351)
jwittner,2018-04-19 22:40:54,https://api.github.com/repos/OneGet/oneget/git/commits/6586b2210ad602a2e1e0a74529c44d8606334f05,6586b2210ad602a2e1e0a74529c44d8606334f05,Fix for credential forwarding
brywang-msft,2018-03-01 16:19:50,https://api.github.com/repos/OneGet/oneget/git/commits/8e1f18ec07490fa2cc3e075d787f2bdfb62516bd,8e1f18ec07490fa2cc3e075d787f2bdfb62516bd,"Add InternalsVisibleTo attribute for separate NuGetProvider build (#339)

* Add InternalsVisibleTo attribute for separate NuGetProvider build

* Try to update submodule again

* Use TLS 1.2

* Property handle missing alt path

* Alt module path attempt take 2"
brywang-msft,2017-12-19 19:33:17,https://api.github.com/repos/OneGet/oneget/git/commits/f0756a05c3ba236d51cd732ee15692e8a0f3dbe9,f0756a05c3ba236d51cd732ee15692e8a0f3dbe9,Merge branch 'WIP'
brywang-msft,2017-12-18 21:52:14,https://api.github.com/repos/OneGet/oneget/git/commits/f975edb635ddb4265862be71c98c8b85a11345bb,f975edb635ddb4265862be71c98c8b85a11345bb,"1.2.0 (#329)

1.2.0 (#329)"
brywang-msft,2017-12-15 16:13:18,https://api.github.com/repos/OneGet/oneget/git/commits/206e6cbc2fd2c56320175cf8877e94be9eb977ad,206e6cbc2fd2c56320175cf8877e94be9eb977ad,Merge branch 'WIP'
brywang-msft,2017-12-15 15:59:30,https://api.github.com/repos/OneGet/oneget/git/commits/099781f93dc9c7c614c6624adee50f135f587b4c,099781f93dc9c7c614c6624adee50f135f587b4c,1.2.0.0 bump (#328)
brywang-msft,2017-12-14 02:52:05,https://api.github.com/repos/OneGet/oneget/git/commits/6a62786968d2b3b29176054f9fb5584615899a4f,6a62786968d2b3b29176054f9fb5584615899a4f,"Changes for NuGetProvider NuGet v3 support (#326)

Changes for NuGetProvider NuGet v3 support"
SteveL-MSFT,2017-11-21 23:53:08,https://api.github.com/repos/OneGet/oneget/git/commits/cc2b46342bd4db19ac6e47e621625a28cf6b7c8d,cc2b46342bd4db19ac6e47e621625a28cf6b7c8d,udpate fwlink (#323)
jianyunt,2017-11-20 17:53:00,https://api.github.com/repos/OneGet/oneget/git/commits/bf880b00128224671dc37aed322658dd1ab75f47,bf880b00128224671dc37aed322658dd1ab75f47,Update LICENSE
jianyunt,2017-11-20 17:51:08,https://api.github.com/repos/OneGet/oneget/git/commits/375db6dd6dd5d2d842548a8ba56419fa13575789,375db6dd6dd5d2d842548a8ba56419fa13575789,Update LICENSE
brywang-msft,2017-10-13 17:36:09,https://api.github.com/repos/OneGet/oneget/git/commits/e962f8e0da72f3abf224e53657431a7d56682ff5,e962f8e0da72f3abf224e53657431a7d56682ff5,"Merge 'WIP' to 'master' (#317)

* Back compat with older builds of PowerShell Core (#300)

Back compat with older builds of PowerShell Core (#300)

* readme update for new build phase

* Update submodules

* Submodule update

* Support prerelease values for *Version parameters of Get-Package and Uninstall-Package cmdlets

Added support for prerelease version values for MinimumVersion, MaximumVersion and RequiredVersion parameters on Get-Package and Uninstall-Package cmdlets.

Resolves #306

* Trim off excess from GitCommitId in PSCore daily builds (#309)

Trim off excess from the GitCommitId in PSCore daily builds

* Submodule update + small version bump (#316)

Submodule update + small version bump"
brywang-msft,2017-10-09 17:52:39,https://api.github.com/repos/OneGet/oneget/git/commits/85a0f49736ec015883ec73ea3e178f77b8ef0349,85a0f49736ec015883ec73ea3e178f77b8ef0349,Merge branch 'master' into WIP
brywang-msft,2017-10-06 20:51:02,https://api.github.com/repos/OneGet/oneget/git/commits/4d7c820b0c45f31bb228522f29ebf62ce4bbec93,4d7c820b0c45f31bb228522f29ebf62ce4bbec93,"Submodule update + small version bump (#316)

Submodule update + small version bump"
brywang-msft,2017-09-08 04:24:42,https://api.github.com/repos/OneGet/oneget/git/commits/66d510e1e480ee1749c12bb42f4e5b31ed7bbed2,66d510e1e480ee1749c12bb42f4e5b31ed7bbed2,"Trim off excess from GitCommitId in PSCore daily builds (#309)

Trim off excess from the GitCommitId in PSCore daily builds"
brywang-msft,2017-09-08 04:24:42,https://api.github.com/repos/OneGet/oneget/git/commits/82b2eb953295f8154f680c98e8e2d26c1a2578eb,82b2eb953295f8154f680c98e8e2d26c1a2578eb,"Trim off excess from GitCommitId in PSCore daily builds (#309)

Trim off excess from the GitCommitId in PSCore daily builds"
jianyunt,2017-09-07 01:00:10,https://api.github.com/repos/OneGet/oneget/git/commits/6a149988bcb7bf9f9d5e3a29c7bc971effde81d2,6a149988bcb7bf9f9d5e3a29c7bc971effde81d2,"Merge pull request #307 from bmanikm/SupportPrereleaseVersionsOnGetAndUninstallPackageCmdlets

Support prerelease values for *Version parameters of Get-Package and Uninstall-Package cmdlets"
bmanikm,2017-09-06 21:25:44,https://api.github.com/repos/OneGet/oneget/git/commits/3cfb1b73f0d7fb258b78b65f27f52ecd004872c1,3cfb1b73f0d7fb258b78b65f27f52ecd004872c1,"Support prerelease values for *Version parameters of Get-Package and Uninstall-Package cmdlets

Added support for prerelease version values for MinimumVersion, MaximumVersion and RequiredVersion parameters on Get-Package and Uninstall-Package cmdlets.

Resolves #306"
brywang-msft,2017-09-01 17:31:01,https://api.github.com/repos/OneGet/oneget/git/commits/283c60931da54c94fbd925c98a1013e49f015af2,283c60931da54c94fbd925c98a1013e49f015af2,"Merge WIP -> master (#302)

* Back compat with older builds of PowerShell Core (#300)"
brywang-msft,2017-08-29 17:43:16,https://api.github.com/repos/OneGet/oneget/git/commits/fa42f0547917ec9ce2cb835d4876f366e02f02d1,fa42f0547917ec9ce2cb835d4876f366e02f02d1,Submodule update
brywang-msft,2017-08-29 17:39:58,https://api.github.com/repos/OneGet/oneget/git/commits/1635bfdd055d7a8cf3fcc7df6b8ca3b6f221d545,1635bfdd055d7a8cf3fcc7df6b8ca3b6f221d545,Update submodules
brywang-msft,2017-08-29 17:39:34,https://api.github.com/repos/OneGet/oneget/git/commits/ec433bdc82e2eef1df2d418450e37f49d90d5a48,ec433bdc82e2eef1df2d418450e37f49d90d5a48,readme update for new build phase
brywang-msft,2017-08-28 19:47:07,https://api.github.com/repos/OneGet/oneget/git/commits/d895666c05086fcba286c631a3edc240d0a9cb70,d895666c05086fcba286c631a3edc240d0a9cb70,Merge branch 'master' into WIP
brywang-msft,2017-08-25 21:24:56,https://api.github.com/repos/OneGet/oneget/git/commits/dbb157deb8a0d10c125e6ed73ef44e6b628e6733,dbb157deb8a0d10c125e6ed73ef44e6b628e6733,"Back compat with older builds of PowerShell Core (#300)

Back compat with older builds of PowerShell Core (#300)"
brywang-msft,2017-08-16 04:06:30,https://api.github.com/repos/OneGet/oneget/git/commits/025795b890d13517cbb58a67dbd069137ab64929,025795b890d13517cbb58a67dbd069137ab64929,Merge remote-tracking branch 'origin/WIP'
brywang-msft,2017-08-15 20:28:23,https://api.github.com/repos/OneGet/oneget/git/commits/56af800bd32a44db061628a1614b1e3ee12e4171,56af800bd32a44db061628a1614b1e3ee12e4171,"Fix bad error message on Nano Server (#299)

Fix bad error message on Nano Server"
brywang-msft,2017-08-07 18:20:43,https://api.github.com/repos/OneGet/oneget/git/commits/3bc4f4d3f29dffd1a0df8b94d4dc7a224a909a7e,3bc4f4d3f29dffd1a0df8b94d4dc7a224a909a7e,"Merge to master for 1.1.5.0 release (#298)

* dotnet CLI 2.0 migration v2 (#291)

* Migration to same dotnet CLI version as PSCore

* Migrate netstandard1.6 to netcoreapp2.0, update NuGetProvider submodule (#292)

* Migrate netstandard1.6 to netcoreapp2.0, update NuGetProvider submodule

* Add block for old PowerShell Core. Add test for old PowerShell Core (#294)

* Add block for old PowerShell Core. Add test for old PowerShell Core.

* Move legacy test to Pester

* Removing OOB/ folder

* Enable RDP for test debugging

* Remove RDP block

* Changed error message

* Include fwlink to PSCore release page

* Version 1.1.4 -> 1.1.5 (#295)

* Version 1.1.5.0

* Submodule update

* Update zlib to another package (#296)

* Fixing tests after merge"
brywang-msft,2017-08-04 22:46:57,https://api.github.com/repos/OneGet/oneget/git/commits/4e6d69903d813abaef03e2c92f84d410c40f3c31,4e6d69903d813abaef03e2c92f84d410c40f3c31,Fixing tests after merge
brywang-msft,2017-08-03 21:32:17,https://api.github.com/repos/OneGet/oneget/git/commits/9c7b09b02086e77e5418099137607cd3c96e242f,9c7b09b02086e77e5418099137607cd3c96e242f,Merge branch 'master' into WIP
brywang-msft,2017-08-01 22:19:46,https://api.github.com/repos/OneGet/oneget/git/commits/f5de90e74f1f4e05de22eb4c49cfd69c17a65f01,f5de90e74f1f4e05de22eb4c49cfd69c17a65f01,Update zlib to another package (#296)
brywang-msft,2017-07-31 17:44:15,https://api.github.com/repos/OneGet/oneget/git/commits/b2547411832286df73743a1dd5acdba9f1e15e28,b2547411832286df73743a1dd5acdba9f1e15e28,"Version 1.1.4 -> 1.1.5 (#295)

* Version 1.1.5.0

* Submodule update"
brywang-msft,2017-07-14 17:59:35,https://api.github.com/repos/OneGet/oneget/git/commits/858e48547723077e149e5ae2f1264859c516a0b3,858e48547723077e149e5ae2f1264859c516a0b3,"Add block for old PowerShell Core. Add test for old PowerShell Core (#294)

* Add block for old PowerShell Core. Add test for old PowerShell Core.

* Move legacy test to Pester

* Removing OOB/ folder

* Enable RDP for test debugging

* Remove RDP block

* Changed error message

* Include fwlink to PSCore release page"
brywang-msft,2017-06-27 21:02:51,https://api.github.com/repos/OneGet/oneget/git/commits/79223dee7ca62a9d2b31ea132de28e3504e1f126,79223dee7ca62a9d2b31ea132de28e3504e1f126,"Migrate netstandard1.6 to netcoreapp2.0, update NuGetProvider submodule (#292)

* Migrate netstandard1.6 to netcoreapp2.0, update NuGetProvider submodule"
brywang-msft,2017-06-16 21:25:58,https://api.github.com/repos/OneGet/oneget/git/commits/c931bfb66093acd884b55c3abd43bd17f9c2afbd,c931bfb66093acd884b55c3abd43bd17f9c2afbd,"dotnet CLI 2.0 migration v2 (#291)

* Migration to same dotnet CLI version as PSCore"
jianyunt,2017-05-23 18:09:50,https://api.github.com/repos/OneGet/oneget/git/commits/4373447b5b338a2fd1494161fd417ba5f8320dea,4373447b5b338a2fd1494161fd417ba5f8320dea,"Merge pull request #280 from stakx/issue-readme-formatting

Fix broken formatting in `readme.md`"
jianyunt,2017-05-23 18:08:35,https://api.github.com/repos/OneGet/oneget/git/commits/8cebdf85c28c3d890e1330fa4dfaf2e9485789e5,8cebdf85c28c3d890e1330fa4dfaf2e9485789e5,"Merge pull request #287 from OneGet/WIP

Update the submodules and change the oneget version to 1.1.4.0"
jianyunt,2017-05-23 17:15:35,https://api.github.com/repos/OneGet/oneget/git/commits/0f644367f58c93df60632269513f493a76d9c3a3,0f644367f58c93df60632269513f493a76d9c3a3,"Merge pull request #282 from stakx/issue-281

Disambiguate parameter name in `bootstrap.ps1`"
jianyunt,2017-05-23 01:14:12,https://api.github.com/repos/OneGet/oneget/git/commits/9cf030da6a7c1fe4ca25498fb4826947a976857e,9cf030da6a7c1fe4ca25498fb4826947a976857e,Update the submodules and change the oneget version to 1.1.4.0
stakx,2017-05-04 07:51:27,https://api.github.com/repos/OneGet/oneget/git/commits/c82db50b97728b83a11bad0cf04dace03e60d361,c82db50b97728b83a11bad0cf04dace03e60d361,Disambiguate parameter name in `bootstrap.ps1`
stakx,2017-05-03 20:43:03,https://api.github.com/repos/OneGet/oneget/git/commits/ffdef9fb87760c80025b8bca6dd37e046cb5e935,ffdef9fb87760c80025b8bca6dd37e046cb5e935,Fix broken formatting in `readme.md`
brywang-msft,2017-02-14 20:04:14,https://api.github.com/repos/OneGet/oneget/git/commits/68415a0382e274708eb6427b4a527a4164b4d105,68415a0382e274708eb6427b4a527a4164b4d105,"Merge pull request #268 from OneGet/WIP

Pulling changes for 1.1.3 release"
brywang-msft,2017-02-08 19:51:18,https://api.github.com/repos/OneGet/oneget/git/commits/a76827b5377fec8fe24f27f5a4b276887b5caf00,a76827b5377fec8fe24f27f5a4b276887b5caf00,Merge branch 'master' into WIP
brywang-msft,2017-02-08 18:44:34,https://api.github.com/repos/OneGet/oneget/git/commits/1413c479038d56b953ac108c8fdb0b9557146d26,1413c479038d56b953ac108c8fdb0b9557146d26,"Merge pull request #267 from brywang-msft/version-1.1.3

Bump version to 1.1.3"
brywang-msft,2017-02-01 19:55:50,https://api.github.com/repos/OneGet/oneget/git/commits/1b6dc1bf523947dd15ad32736d78deb65702662a,1b6dc1bf523947dd15ad32736d78deb65702662a,Bump version to 1.1.3
brywang-msft,2017-01-25 23:57:12,https://api.github.com/repos/OneGet/oneget/git/commits/ad4cd2ea71187184f461f18e7adc69e01b254ad0,ad4cd2ea71187184f461f18e7adc69e01b254ad0,"Merge pull request #265 from brywang-msft/WIP

Enable DSC tests for Core CLR on Windows."
brywang-msft,2017-01-25 20:48:03,https://api.github.com/repos/OneGet/oneget/git/commits/321a426b77b939568c76a6970b2ef41ea57acf68,321a426b77b939568c76a6970b2ef41ea57acf68,Add a possible fix for the nuget.org issue
brywang-msft,2017-01-25 19:01:22,https://api.github.com/repos/OneGet/oneget/git/commits/6a7547eba827082028ee1e99ef32ec0834196390,6a7547eba827082028ee1e99ef32ec0834196390,Adding some debugging messages to debug appveyor full CLR issue
brywang-msft,2017-01-25 01:06:56,https://api.github.com/repos/OneGet/oneget/git/commits/7691ed1a8f72a222ed54e8e78db733e820805bd2,7691ed1a8f72a222ed54e8e78db733e820805bd2,Small fix for previous fix
brywang-msft,2017-01-25 00:59:31,https://api.github.com/repos/OneGet/oneget/git/commits/8c194dc51c90f25eeb03459f90264d026b7de1e3,8c194dc51c90f25eeb03459f90264d026b7de1e3,Fix issue with full CLR test due to strong name verification
brywang-msft,2017-01-24 23:53:29,https://api.github.com/repos/OneGet/oneget/git/commits/1053e94273374f5e030ff3297217b8c4d1c43bbc,1053e94273374f5e030ff3297217b8c4d1c43bbc,"Try to import PM module before setting up test repo to fix
'Get-PackageSource not recognized' error"
brywang-msft,2017-01-24 23:50:41,https://api.github.com/repos/OneGet/oneget/git/commits/c45beeeec3aa6f7e9c196fb486a753f4e061b7de,c45beeeec3aa6f7e9c196fb486a753f4e061b7de,Fixing Examples copy command for full CLR
brywang-msft,2017-01-24 23:10:18,https://api.github.com/repos/OneGet/oneget/git/commits/ab3bdc23dc1222ee06b51f6eb09a02aa18dd802e,ab3bdc23dc1222ee06b51f6eb09a02aa18dd802e,Add Setup function to TestUtility.psm1
brywang-msft,2017-01-19 03:27:15,https://api.github.com/repos/OneGet/oneget/git/commits/c9688e221528127b21ae381358aee211dbe265c9,c9688e221528127b21ae381358aee211dbe265c9,Fixes for full and core CLR
brywang-msft,2017-01-18 22:48:50,https://api.github.com/repos/OneGet/oneget/git/commits/63417ffe47ef90cc0c1cf8203790309929a9233e,63417ffe47ef90cc0c1cf8203790309929a9233e,"Should only set up test repo modules on Windows, for now"
brywang-msft,2017-01-18 22:45:32,https://api.github.com/repos/OneGet/oneget/git/commits/e1ef777b79609f399d0fe74e66b50c78115d7d22,e1ef777b79609f399d0fe74e66b50c78115d7d22,Removed some debug outputs.
brywang-msft,2017-01-18 22:41:24,https://api.github.com/repos/OneGet/oneget/git/commits/426bb78bfea3c6ce6dd9ee3a08e1834ce0a40b7c,426bb78bfea3c6ce6dd9ee3a08e1834ce0a40b7c,"Moving test repository creation from PowerShellCore execution context to
PowerShell execution context."
brywang-msft,2017-01-18 00:56:15,https://api.github.com/repos/OneGet/oneget/git/commits/4eb4d964aef11fb765d15e3ef0164305d13810c2,4eb4d964aef11fb765d15e3ef0164305d13810c2,Enable DSC tests for Windows Core CLR
brywang-msft,2017-01-18 00:55:03,https://api.github.com/repos/OneGet/oneget/git/commits/f23de5bf2e1aa2e3b744313338c2f652bcc3d814,f23de5bf2e1aa2e3b744313338c2f652bcc3d814,Remove MMI setup.
brywang-msft,2017-01-18 00:54:34,https://api.github.com/repos/OneGet/oneget/git/commits/de9ca47a1376f10a2aacb81f8cb48950d7f80d33,de9ca47a1376f10a2aacb81f8cb48950d7f80d33,Fixing some format with VSCode.
brywang-msft,2017-01-18 00:49:25,https://api.github.com/repos/OneGet/oneget/git/commits/42b3887f7fc0d7946b11956d43ee5f9ce9ed39de,42b3887f7fc0d7946b11956d43ee5f9ce9ed39de,"Add custom PSL configs for win8.1 and win10. Enable DSC tests for Core
CLR on Windows."
brywang-msft,2017-01-12 22:08:06,https://api.github.com/repos/OneGet/oneget/git/commits/5e3d70df3b474468352ecaaecbe8f89ec3acbe04,5e3d70df3b474468352ecaaecbe8f89ec3acbe04,"Merge pull request #251 from brywang-msft/WIP

Merge of PackageManagement DSC resources into main module"
brywang-msft,2017-01-10 21:12:36,https://api.github.com/repos/OneGet/oneget/git/commits/edd9f11e9f1f7c6f0050ba1cd0d13243396c17ff,edd9f11e9f1f7c6f0050ba1cd0d13243396c17ff,Commented out Core CLR/Linux only setup stuff.
brywang-msft,2017-01-05 22:56:54,https://api.github.com/repos/OneGet/oneget/git/commits/c7ec6a23d71ef447d475102da04b77b520146668,c7ec6a23d71ef447d475102da04b77b520146668,"Fixing issue with test helper when multiple versions of
PackageManagement exist on test machine."
brywang-msft,2017-01-05 21:13:48,https://api.github.com/repos/OneGet/oneget/git/commits/7c8151e1832466d5cfbbf71e7ed8a4557627f992,7c8151e1832466d5cfbbf71e7ed8a4557627f992,"Disable DSC tests for core CLR. Enable failing test run if tests fail in
full CLR."
brywang-msft,2017-01-05 21:08:41,https://api.github.com/repos/OneGet/oneget/git/commits/8d45de8b82673d308184fc917d252d3f8a29f507,8d45de8b82673d308184fc917d252d3f8a29f507,Remove MMI nuget package artifact.
brywang-msft,2017-01-05 21:05:03,https://api.github.com/repos/OneGet/oneget/git/commits/4d0259ee573943735707cf9751b453b292a94ef1,4d0259ee573943735707cf9751b453b292a94ef1,Merge branch 'WIP' of https://github.com/brywang-msft/oneget into WIP
