jquery-boilerplate,A jump-start for jQuery plugins development
username,timestamp,url,sha,message
zenorocha,2013-05-01 13:11:04,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/0f9f5231e27a65644d6e655cb7159347336ccca7,0f9f5231e27a65644d6e655cb7159347336ccca7,Move contributing and history to readme
zenorocha,2013-05-01 13:09:59,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/5f512f6be6966794463a76c93aa8c85b6cabc8ac,5f512f6be6966794463a76c93aa8c85b6cabc8ac,Add emails and change license link
zenorocha,2013-05-01 13:05:04,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/5d881b0aa5fb9cc8c41228ef3422fa15f2807901,5d881b0aa5fb9cc8c41228ef3422fa15f2807901,Add contributing advices
zenorocha,2013-05-01 12:58:41,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/f9f509f9c89d9eb7b8b41eb5adda6d7c40654b36,f9f509f9c89d9eb7b8b41eb5adda6d7c40654b36,Add HISTORY of the project
zenorocha,2013-05-01 12:56:51,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/6149027c81ce4ca6b157043651fbb9bc1fc8f3e3,6149027c81ce4ca6b157043651fbb9bc1fc8f3e3,Use jQuery's Core style
zenorocha,2013-05-01 12:56:36,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/45460123894db45a8b8598b0682d090742014e24,45460123894db45a8b8598b0682d090742014e24,Use jQuery's Core style
zenorocha,2013-05-01 12:45:43,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/79d1ac190ab18b7db55d2de3407fc0e4828c6132,79d1ac190ab18b7db55d2de3407fc0e4828c6132,Generate v3.3.0
zenorocha,2013-05-01 12:44:26,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/5d46756928c2db992d5e768e54c4704e5f1dfac3,5d46756928c2db992d5e768e54c4704e5f1dfac3,Add Travis CI
zenorocha,2013-05-01 12:40:40,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/037472f799a75a8543762c98d01b5922bf381c16,037472f799a75a8543762c98d01b5922bf381c16,Move banner from source code to build task
zenorocha,2013-05-01 12:33:49,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/788d271f8aec21b37d1b5ab2718a0aff48c03cf9,788d271f8aec21b37d1b5ab2718a0aff48c03cf9,Move from spaces to tabs
zenorocha,2013-05-01 12:32:16,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/4cff1af877978def90d9d8e98c8c56ab807cbbe2,4cff1af877978def90d9d8e98c8c56ab807cbbe2,Ignore NPM's folder
zenorocha,2013-05-01 12:31:44,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/045a7f2381dbfcf483023f018dee31eaf6f90391,045a7f2381dbfcf483023f018dee31eaf6f90391,Add Grunt v0.4 tasks
zenorocha,2013-05-01 12:31:01,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/6a816f2b2983cee9b8ce3edfcff167f369e9e8be,6a816f2b2983cee9b8ce3edfcff167f369e9e8be,Import jQuery's Core lint settings
zenorocha,2013-05-01 12:30:40,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/78f3d4741eedbb76b2a95c610884cb78bb26fd8b,78f3d4741eedbb76b2a95c610884cb78bb26fd8b,Import jQuery's Core indentation settings
zenorocha,2013-05-01 12:18:50,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/76af85f8c3a5cbc49271d7651e3607ba7e2eb6d0,76af85f8c3a5cbc49271d7651e3607ba7e2eb6d0,Move JavaScript/Coffee files to 'src' folder
zenorocha,2013-01-17 15:02:35,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/a8c46e1c303975d49d3cd09e120b18c9c755fbc2,a8c46e1c303975d49d3cd09e120b18c9c755fbc2,adding a guide about the new jquery plugins registry #62
zenorocha,2013-01-17 15:00:47,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/a29e0a2e12d9f1effe1b113792e4cedfc9425067,a29e0a2e12d9f1effe1b113792e4cedfc9425067,removing addy's email
zenorocha,2013-01-17 13:01:33,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/2a0e5d12a176583b7c60528b37c494954773b87e,2a0e5d12a176583b7c60528b37c494954773b87e,adding package manifest for plugins.jquery.com
zenorocha,2013-01-10 14:53:00,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/bc2a174c5bb831c3be9e23a23712fc104b493802,bc2a174c5bb831c3be9e23a23712fc104b493802,fixing wiki urls
zenorocha,2012-12-31 13:26:53,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/011164598cf00f198dd6b58689d780f8b7c2fbbb,011164598cf00f198dd6b58689d780f8b7c2fbbb,removing unnecessary arguments #60
zenorocha,2012-12-31 13:18:35,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/e00574fa4ac4b563afa71d63fe093a451688fe4b,e00574fa4ac4b563afa71d63fe093a451688fe4b,"Merge pull request #60 from sindresorhus/code-consistency

Code consistency and cleanup"
sindresorhus,2012-12-31 06:37:30,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/ccf888f28eca3aac2fed3d2252501318201cc586,ccf888f28eca3aac2fed3d2252501318201cc586,Code consistency and cleanup
zenorocha,2012-11-27 17:52:01,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/00a1fa8c8b2cd18b6bd32c828b5d07f0a4a7a68c,00a1fa8c8b2cd18b6bd32c828b5d07f0a4a7a68c,code covention - doublequotes #56
zenorocha,2012-11-22 16:27:34,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/769892de65d44bed425fda03ef664f5cea83dac1,769892de65d44bed425fda03ef664f5cea83dac1,adding a sample function next to init
zenorocha,2012-11-22 04:37:17,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/52634f1dde1fdb9407cc30319f04dab8d4290b9f,52634f1dde1fdb9407cc30319f04dab8d4290b9f,improving code comments for document variable
zenorocha,2012-11-22 04:32:58,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/9fa686c3b1e0b674363d01992730b8bf3e31248c,9fa686c3b1e0b674363d01992730b8bf3e31248c,adding a sample function next to init
zenorocha,2012-11-21 03:57:40,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/985e25aeeac0beaa202953e3196fcf8447d14a5c,985e25aeeac0beaa202953e3196fcf8447d14a5c,adding link for jquery plugins/authoring
zenorocha,2012-11-21 03:30:13,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/054a0fcdbbb22713fb45d5429d8a6d7591770de0,054a0fcdbbb22713fb45d5429d8a6d7591770de0,adding a introduction text for 'how did we get here' guide
zenorocha,2012-11-20 14:49:43,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/6088ba3e09224a1d0f0535bf91eb8395f6e0c081,6088ba3e09224a1d0f0535bf91eb8395f6e0c081,removing trailling spaces
zenorocha,2012-11-20 12:50:14,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/11206e543a035f6cd2134fa0b7680b84f716051a,11206e543a035f6cd2134fa0b7680b84f716051a,.project don't need to be ignored
zenorocha,2012-05-13 02:57:59,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/176f522258c06db49420ea8a3b30ad1d52aba3f9,176f522258c06db49420ea8a3b30ad1d52aba3f9,"Merge pull request #44 from joscha/master

Remove leading semicolon message"
joscha,2012-05-10 20:30:32,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/7371a26e6b6066488c86bf6c8a4dc899c4940d9a,7371a26e6b6066488c86bf6c8a4dc899c4940d9a,Replace this. with @ (CoffeeScript style)
joscha,2012-05-10 20:19:29,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/329a18fb08131790d708274537631711e52bc066,329a18fb08131790d708274537631711e52bc066,Remove semicolon message from coffeescript template
zenorocha,2012-05-02 02:28:54,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/f4482091c307a86ec949ad797f71743e52f62678,f4482091c307a86ec949ad797f71743e52f62678,"Merge pull request #43 from marteinn/patch-1

Minor JSHint fix."
marteinn,2012-05-02 01:05:47,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/f61c579709d673677457f35c781c89505e37b1f2,f61c579709d673677457f35c781c89505e37b1f2,"Removed trailing spaces so JSHint would stop throwing ""Trailing whitespace."" errors."
zenorocha,2012-03-21 13:11:37,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/a4a4868bebf8e49d2ffdbcd5637673a321e84934,a4a4868bebf8e49d2ffdbcd5637673a321e84934,move parens inside function invocation #17
zenorocha,2012-03-21 12:14:09,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/12f53f018cad14d1c5df1533b1916c0106c8a0b6,12f53f018cad14d1c5df1533b1916c0106c8a0b6,adding link to a new wiki page
zenorocha,2012-03-21 03:42:20,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/0ecd6a4380bbcbd3c53cbd03ae90e17bbc8cae6a,0ecd6a4380bbcbd3c53cbd03ae90e17bbc8cae6a,"i gave up, no one wants to send me their projects"
zenorocha,2012-03-21 03:42:02,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/95ebb6ba547c5723e4b6324f2d4c0f81f21fbbcd,95ebb6ba547c5723e4b6324f2d4c0f81f21fbbcd,just changing the order of a line
zenorocha,2011-12-13 23:37:43,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/ca106b457918aa9243971e43d1fb324d941f7a14,ca106b457918aa9243971e43d1fb324d941f7a14,"Merge pull request #27 from kane-thornwyrd/master

Fr-FR Translation"
kane-thornwyrd,2011-12-12 23:22:52,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/f0555bd788786fc3eeeb190f7d6c053e05236638,f0555bd788786fc3eeeb190f7d6c053e05236638,"Changed some terms that I tried to translate, but in fact untranslatable or english needed for professionnal vocabulary in some situations."
kane-thornwyrd,2011-12-12 14:08:10,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/fbdfb5610f04ebd6b63a8383ffb28dffb1bd573b,fbdfb5610f04ebd6b63a8383ffb28dffb1bd573b,Traduction Française.
zenorocha,2011-12-02 12:36:37,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/5cdbce4641bc112ab607dc6ed1e82ffd7f9066d0,5cdbce4641bc112ab607dc6ed1e82ffd7f9066d0,"Merge pull request #25 from PandaWood/patch-1

Update jquery.boilerplate.coffee"
PandaWood,2011-12-02 11:56:16,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/fc2d49bd958ff299ca999fbaab065722354933ed,fc2d49bd958ff299ca999fbaab065722354933ed,Update jquery.boilerplate.coffee
zenorocha,2011-10-14 21:27:09,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/e586af59b4c22f2bf0e1d64091de8ba25e80bb61,e586af59b4c22f2bf0e1d64091de8ba25e80bb61,"Merge pull request #22 from leahpar/coffeefied

Syntactic consistency changes"
nicolai86,2011-10-14 20:17:49,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/dcd85ddb3ec0a9c2752c9cad5a9eba921ce88845,dcd85ddb3ec0a9c2752c9cad5a9eba921ce88845,fix typo
nicolai86,2011-10-14 20:02:25,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/60b8a03a91dbde5bfe3c45f4ad42f746011e0d22,60b8a03a91dbde5bfe3c45f4ad42f746011e0d22,syntactic consistency changes
zenorocha,2011-10-14 11:56:40,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/e33f9119c7d9fc741901a90cdde954371670f077,e33f9119c7d9fc741901a90cdde954371670f077,"Merge pull request #21 from leahpar/coffeefied

Coffeefied"
nicolai86,2011-10-14 11:51:43,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/890910d7881df364e253d4c922b05fff9bc96dff,890910d7881df364e253d4c922b05fff9bc96dff,backmerge
nicolai86,2011-10-14 11:46:51,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/ba8ac775d569f09db18774d46e85f57175e3dfdd,ba8ac775d569f09db18774d46e85f57175e3dfdd,Merge branch 'coffeefied' of github.com:leahpar/jquery-boilerplate into coffeefied
nicolai86,2011-08-30 10:09:57,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/7a7c6d8ac264f54c23821599ac396e9cdb21bcf6,7a7c6d8ac264f54c23821599ac396e9cdb21bcf6,rebase
nicolai86,2011-10-14 11:05:56,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/41739d75168c3ceb2e605ecf5b0290dd0463fb1f,41739d75168c3ceb2e605ecf5b0290dd0463fb1f,add jquery.boilerplate.js
nicolai86,2011-10-14 11:01:38,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/05c3df68334083a0f3c2e551ddf732a78fd29a40,05c3df68334083a0f3c2e551ddf732a78fd29a40,update
nicolai86,2011-10-10 20:30:28,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/586032185a9af7570f2b3233bcdbb56f60d5ba49,586032185a9af7570f2b3233bcdbb56f60d5ba49,first coffeefied version
nicolai86,2011-10-10 11:17:39,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/8710090d0abfe4a1c25a70cd99de27108a494960,8710090d0abfe4a1c25a70cd99de27108a494960,revert to current jquery.boilerplate head
zenorocha,2011-10-10 03:58:53,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/d64ec02f57ee14dfc143d62db6b4e46e7dc51cf0,d64ec02f57ee14dfc143d62db6b4e46e7dc51cf0,minified version added
zenorocha,2011-10-10 03:57:27,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/9bf4c09572a19e2fed60cdd1a8ada1a1e7537856,9bf4c09572a19e2fed60cdd1a8ada1a1e7537856,a new readme file added
zenorocha,2011-10-10 02:15:25,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/2e7cfef49d9d13289cb0adbea442a1a84f498582,2e7cfef49d9d13289cb0adbea442a1a84f498582,"Merge pull request #19 from leobalter/patch-1

Patch 1"
leobalter,2011-10-08 18:38:57,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/57beff645793a6b769631307a36d22bccbefe370,57beff645793a6b769631307a36d22bccbefe370,Fixed missing 'document' argument in anonymous expression call on line 11 (receiving document as the 3rd argument)
nicolai86,2011-09-25 20:15:09,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/152e59cbdcb4e416292ce92bae5508d318a44a12,152e59cbdcb4e416292ce92bae5508d318a44a12,update README
nicolai86,2011-09-25 20:12:45,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/8a63f779110fcd3fef3e56d907544d8e3806eda8,8a63f779110fcd3fef3e56d907544d8e3806eda8,update jquery and remove unused js file
nicolai86,2011-09-25 20:11:11,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/dd9e2109c2d8a2e1ebfca88a1d5518976e5dc5e1,dd9e2109c2d8a2e1ebfca88a1d5518976e5dc5e1,add version and author in comments
zenorocha,2011-09-19 01:56:22,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/386fe80892b5879955f5cdd365c40b4636050cad,386fe80892b5879955f5cdd365c40b4636050cad,a new approach
nicolai86,2011-08-30 11:57:54,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/0a07e837b812efd9cfb80747cd5e557ca8b45987,0a07e837b812efd9cfb80747cd5e557ca8b45987,add options tests to spec
nicolai86,2011-08-30 10:11:12,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/963c9fbb246091a0cd8dfa4a4b5ba6329c029bff,963c9fbb246091a0cd8dfa4a4b5ba6329c029bff,fix typo in tests
nicolai86,2011-08-30 10:09:57,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/95a705c687f99ca472b3bb9f8aa8572ff1c0f2d9,95a705c687f99ca472b3bb9f8aa8572ff1c0f2d9,revert last changes
nicolai86,2011-08-30 10:07:55,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/2a5b1140385a353f6952c03a74d7d924664bfaa2,2a5b1140385a353f6952c03a74d7d924664bfaa2,add Jasmine tests for coffeescript-class vesion
nicolai86,2011-08-30 10:01:50,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/827f30dac2608d0721feebc687c87781325723cf,827f30dac2608d0721feebc687c87781325723cf,create a coffee-script class version
nicolai86,2011-08-24 20:41:49,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/c8462b645338adc266bd15e300a6efe5a6265c34,c8462b645338adc266bd15e300a6efe5a6265c34,remove .DS_Store
nicolai86,2011-08-24 20:40:23,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/e70857028cc93fc4fdbff309c511c848ae0cbc2a,e70857028cc93fc4fdbff309c511c848ae0cbc2a,"Update README, mention included jQuery file"
nicolai86,2011-08-24 20:39:34,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/504ad564ed3bcd778ea54f954762b208e24ad14b,504ad564ed3bcd778ea54f954762b208e24ad14b,"remove usage.html, it's obvious. update README with some how-tos"
nicolai86,2011-08-24 20:34:05,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/d1e2be65f8d06d25017bcc321b5b9b99e857d144,d1e2be65f8d06d25017bcc321b5b9b99e857d144,add comments to plugin
nicolai86,2011-08-24 20:24:39,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/c1099e985ae9457aedd25d4b3bad22e7cbe84fa6,c1099e985ae9457aedd25d4b3bad22e7cbe84fa6,working minimal example including tests
nicolai86,2011-08-24 20:21:27,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/17f632c6e30dfbde91ac76564b93c4bdccaa7c8e,17f632c6e30dfbde91ac76564b93c4bdccaa7c8e,add boilerplate minimum including jasmine-headless tests
zenorocha,2011-08-19 22:47:48,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/179beaa17e3adb407416630e2a6d9469f68b8acc,179beaa17e3adb407416630e2a6d9469f68b8acc,removing underscore on method's name #16
zenorocha,2011-08-19 22:44:59,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/866bb64d4a1b8b25861296a224284cb1e3f0b304,866bb64d4a1b8b25861296a224284cb1e3f0b304,additional info about the gallery
zenorocha,2011-08-14 14:11:20,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/096537a53f4b6cddd406091b6b5b8f3ac5ddb4ab,096537a53f4b6cddd406091b6b5b8f3ac5ddb4ab,"Merge pull request #16 from crystal88/master

removing under_score method names"
zenorocha,2011-08-08 00:41:06,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/5509c81448a614dfe3ee65a70fe9767911923b35,5509c81448a614dfe3ee65a70fe9767911923b35,removing outdated CoffeeScript
zenorocha,2011-08-08 00:26:07,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/abf8fe7b1c8bd1c163b36e9383dc97b4929e2e64,abf8fe7b1c8bd1c163b36e9383dc97b4929e2e64,removing outdated TextMate's Snippet
zenorocha,2011-08-04 20:55:12,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/8e20101cdb12eb7eb4a5c51244a7eceb0a63a604,8e20101cdb12eb7eb4a5c51244a7eceb0a63a604,<script> moved to <head>
zenorocha,2011-07-29 22:05:07,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/f294dbdf735e8c84d7b3336e037b0aa44a8cc237,f294dbdf735e8c84d7b3336e037b0aa44a8cc237,2.0 version available
zenorocha,2011-07-29 22:03:53,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/627205170c029712476f4d243538b03f13960a86,627205170c029712476f4d243538b03f13960a86,moving secondary files to 'plus' directory
zenorocha,2011-07-29 21:57:51,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/22752868a5b23f3f49ec99e665356159791e5af5,22752868a5b23f3f49ec99e665356159791e5af5,.gitignore was made necessary
zenorocha,2011-07-26 23:32:57,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/53b179d1f7271f9f765c310ffdf08edd5f13430b,53b179d1f7271f9f765c310ffdf08edd5f13430b,"Merge pull request #9 from nvartolomei/master

TextMate Snippet"
nvartolomei,2011-07-26 18:10:32,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/be809b874ed4c522db1d54c8a8d36df45459899d,be809b874ed4c522db1d54c8a8d36df45459899d,fix
nvartolomei,2011-07-26 18:01:19,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/590078ab6ffaf8de15f6ba849f52783f4c94663d,590078ab6ffaf8de15f6ba849f52783f4c94663d,add jquery bundle
zenorocha,2011-07-25 16:00:25,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/81c346a4c917ac49175eded029835ae815fc1ec2,81c346a4c917ac49175eded029835ae815fc1ec2,"Merge pull request #6 from carlesso/master

Coffee-script version for jquery-boilerplate"
carlesso,2011-07-25 15:26:01,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/f1b0b335b563a9b21919d82d14fd21c33941d621,f1b0b335b563a9b21919d82d14fd21c33941d621,Coffee version
carlesso,2011-07-25 15:25:05,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/004f1210a0e29b85fbd2b4476c59802db2400cd2,004f1210a0e29b85fbd2b4476c59802db2400cd2,Removed second closure
carlesso,2011-07-25 15:16:04,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/c8f431480901bbebd09c129c0b7a43109f0915dc,c8f431480901bbebd09c129c0b7a43109f0915dc,Added jquery boilerplate - from ecarlesso
zenorocha,2011-07-25 00:37:07,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/52f7bc4835585e8edaaf74b57f784031c56ae4e1,52f7bc4835585e8edaaf74b57f784031c56ae4e1,readme file changes
zenorocha,2011-07-16 20:42:31,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/deac335a6c539ca677da4f0f32f1f301db680095,deac335a6c539ca677da4f0f32f1f301db680095,improving readme file
zenorocha,2011-07-16 20:32:43,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/3dcd915bdedae0c8b7c3348c8ab0e5393d901fff,3dcd915bdedae0c8b7c3348c8ab0e5393d901fff,improving readme file
zenorocha,2011-07-16 20:31:59,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/22949551018afd4d06de7b52bc926b394424f9e8,22949551018afd4d06de7b52bc926b394424f9e8,improving readme file
zenorocha,2011-07-16 20:31:17,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/dfa0590045349dc3187f1a1c253a5c07a6f57a53,dfa0590045349dc3187f1a1c253a5c07a6f57a53,improving readme file
zenorocha,2011-07-16 20:30:10,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/05a196cd841535a5a75dac8f81c9353303db3f9d,05a196cd841535a5a75dac8f81c9353303db3f9d,improving readme file
zenorocha,2011-07-16 20:27:18,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/927ddbb5b3ac7338fb5c778e5236c68d42f1b89e,927ddbb5b3ac7338fb5c778e5236c68d42f1b89e,improving readme file
zenorocha,2011-07-16 20:26:01,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/62c440b28cc59a3e4600553e5d33c9662b68e5b2,62c440b28cc59a3e4600553e5d33c9662b68e5b2,improving readme file
zenorocha,2011-07-16 20:22:18,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/4da4db37531f21f5f2f65493fe0f5a2e86534f92,4da4db37531f21f5f2f65493fe0f5a2e86534f92,improving readme file
zenorocha,2011-05-18 02:55:10,https://api.github.com/repos/jquery-boilerplate/jquery-boilerplate/git/commits/ea87be1d1117c546c4f8db68bbd56d08cff0fdae,ea87be1d1117c546c4f8db68bbd56d08cff0fdae,#smallacts
