material-design-lite,Material Design Components in HTML/CSS/JS
username,timestamp,url,sha,message
addyosmani,2015-07-27 07:24:18,https://api.github.com/repos/google/material-design-lite/git/commits/9e6c6ec9237715bfa04b307f786e9073f943e6be,9e6c6ec9237715bfa04b307f786e9073f943e6be,Bump to 1.0.2
surma,2015-07-23 14:06:04,https://api.github.com/repos/google/material-design-lite/git/commits/976786f3fdb380dddf656b976bca4fc9f7096c26,976786f3fdb380dddf656b976bca4fc9f7096c26,Adjust layout large-screen breakpoint (fixes #1185) (Closes #1186)
addyosmani,2015-07-26 18:44:58,https://api.github.com/repos/google/material-design-lite/git/commits/adcb1e0757ff3569f8d680ace66245526a25ff05,adcb1e0757ff3569f8d680ace66245526a25ff05,"Merge pull request #1174 from google/issue-1032

Don't save space for a burger icon when drawer is fixed (fixes #1032)"
addyosmani,2015-07-26 18:44:31,https://api.github.com/repos/google/material-design-lite/git/commits/16235d0c3249cc5ec2f3669701a86d29542ccc6e,16235d0c3249cc5ec2f3669701a86d29542ccc6e,"Merge pull request #1205 from google/rollup/1.0.2

Added new methods for checking state on other components."
Garbee,2015-07-24 16:52:17,https://api.github.com/repos/google/material-design-lite/git/commits/f16e7c8bc89a526a17df73d8cc73ba8c874519d3,f16e7c8bc89a526a17df73d8cc73ba8c874519d3,"Added new methods for checking state on other components. Overhauled
tests naming and style.

Checkbox, Icon toggle, Radio, and Switch each receive new methods for
checking state.

Test suite language updated for better output. Expanded test coverage.
Finally, code style improvements."
GabrielGil,2015-07-23 20:35:13,https://api.github.com/repos/google/material-design-lite/git/commits/f87ec98632bf551b42874379cb452318cf6f262b,f87ec98632bf551b42874379cb452318cf6f262b,Code styling (Closes #1192)
gheoan,2015-07-24 23:33:11,https://api.github.com/repos/google/material-design-lite/git/commits/19e5392aa63bab13b5bc3f1987031a23d5b3ec34,19e5392aa63bab13b5bc3f1987031a23d5b3ec34,Fix typo in dashboard template (Closes #1208)
Garbee,2015-07-23 18:40:38,https://api.github.com/repos/google/material-design-lite/git/commits/400e6a4d809809b8637f609384bd4c0f8e422c68,400e6a4d809809b8637f609384bd4c0f8e422c68,Avoid dataset for IE10. (Closes #1190)
Garbee,2015-07-25 12:48:27,https://api.github.com/repos/google/material-design-lite/git/commits/d81792c6e8fc61d4a6f9651ae1ca3ea51a3fb0ce,d81792c6e8fc61d4a6f9651ae1ca3ea51a3fb0ce,Update mini footer example to use non-deprecated classes.
Garbee,2015-07-25 12:47:58,https://api.github.com/repos/google/material-design-lite/git/commits/2d7f1ee18e3a8513d71ffa9a3ee8acb1ce628c57,2d7f1ee18e3a8513d71ffa9a3ee8acb1ce628c57,Update mega footer snippet to use non-deprecated classes.
addyosmani,2015-07-23 13:04:06,https://api.github.com/repos/google/material-design-lite/git/commits/060a4b016a17fe08630be4f40f26c9f5eec28bf0,060a4b016a17fe08630be4f40f26c9f5eec28bf0,"Merge pull request #1183 from google/README-in-release

Add README to _release"
surma,2015-07-23 12:26:55,https://api.github.com/repos/google/material-design-lite/git/commits/18a6d10b8947a93c827d77fc36f43051d0c68e50,18a6d10b8947a93c827d77fc36f43051d0c68e50,Add README to _release
addyosmani,2015-07-23 02:22:40,https://api.github.com/repos/google/material-design-lite/git/commits/dba43aaa820dd6d68e76457f8137e91101565f35,dba43aaa820dd6d68e76457f8137e91101565f35,"Bump package.json, bower.json"
surma,2015-07-22 15:24:59,https://api.github.com/repos/google/material-design-lite/git/commits/5a259fe4107f55e5cf60d0ddcb0203f972016acd,5a259fe4107f55e5cf60d0ddcb0203f972016acd,Update watch directives (Closes #1147)
surma,2015-07-22 13:09:35,https://api.github.com/repos/google/material-design-lite/git/commits/c7c01bfd4e64411dd6ea8798062ef9c2714be892,c7c01bfd4e64411dd6ea8798062ef9c2714be892,Add linters as dependency to scripts task
surma,2015-07-21 17:11:02,https://api.github.com/repos/google/material-design-lite/git/commits/311c9b82d76ad160f16ab37600449b71d1473c87,311c9b82d76ad160f16ab37600449b71d1473c87,Rename publish:bower to publish:release
surma,2015-07-21 14:11:34,https://api.github.com/repos/google/material-design-lite/git/commits/0cf6a37ea2643d0a6fbdd6ffb41d433b62440c5d,0cf6a37ea2643d0a6fbdd6ffb41d433b62440c5d,Adjust .drone.yml accordingly
surma,2015-07-21 13:05:50,https://api.github.com/repos/google/material-design-lite/git/commits/2be4176174672692ac7c3f1179b939d7ac801a37,2be4176174672692ac7c3f1179b939d7ac801a37,Use subtree to push _release
surma,2015-07-21 11:57:50,https://api.github.com/repos/google/material-design-lite/git/commits/db798480f25e0db8821c463b2167b1475c92519b,db798480f25e0db8821c463b2167b1475c92519b,Separate lib from microsite in default task
skarEE,2015-07-22 03:53:06,https://api.github.com/repos/google/material-design-lite/git/commits/fdc9da67270c38d12c74800cd35051820418c6f5,fdc9da67270c38d12c74800cd35051820418c6f5,Fixing incorrect JS doc (Closes #1161)
surma,2015-07-22 16:07:01,https://api.github.com/repos/google/material-design-lite/git/commits/1506398bef4478586279dae40e897bd38a5c8972,1506398bef4478586279dae40e897bd38a5c8972,Don't save space for a burger icon when drawer is fixed (fixes #1032)
Garbee,2015-07-22 16:00:26,https://api.github.com/repos/google/material-design-lite/git/commits/6c6f1346b0cfb2f23b541afb7ac8c81c7e4bfa7c,6c6f1346b0cfb2f23b541afb7ac8c81c7e4bfa7c,Add doc on no spacing modifier.
Garbee,2015-07-21 12:59:41,https://api.github.com/repos/google/material-design-lite/git/commits/146a45556327405550ad471f7f97faf122816dd7,146a45556327405550ad471f7f97faf122816dd7,Address card review. (Closes #1145)
Garbee,2015-07-21 12:02:55,https://api.github.com/repos/google/material-design-lite/git/commits/4d7e34e7b117a48eefbb08314fe8b2523de15483,4d7e34e7b117a48eefbb08314fe8b2523de15483,Add note on NodeJS requirement. (Closes #1126)
surma,2015-07-20 14:35:29,https://api.github.com/repos/google/material-design-lite/git/commits/7709ad291ad889fe8f9bf9fcc63c3807f89ada83,7709ad291ad889fe8f9bf9fcc63c3807f89ada83,Add phantomjs to dependencies explicitly
Garbee,2015-07-20 13:41:36,https://api.github.com/repos/google/material-design-lite/git/commits/7e5e13d00d3080984b958a1f5a271f80fbba9808,7e5e13d00d3080984b958a1f5a271f80fbba9808,Update gulp-sass version.
surma,2015-07-21 18:21:04,https://api.github.com/repos/google/material-design-lite/git/commits/a000068869c5dbac6e33179ab4666c515063d6f0,a000068869c5dbac6e33179ab4666c515063d6f0,Emit blur events for tooltips (fixes #1061) (Closes #1151)
Garbee,2015-07-21 23:15:34,https://api.github.com/repos/google/material-design-lite/git/commits/07d117de1618b52f04a56c31f58a8234023b7ef1,07d117de1618b52f04a56c31f58a8234023b7ef1,Drop telling people to file issues on another tracker for the site.
Garbee,2015-07-21 22:33:33,https://api.github.com/repos/google/material-design-lite/git/commits/d3ffb0ae6493103ff0b7e96aee6f66c6bd686adb,d3ffb0ae6493103ff0b7e96aee6f66c6bd686adb,"Merge pull request #1148 from cliffordp/patch-1

Looked at the CSS and updated accordingly"
jonathanprehn,2015-07-21 17:37:43,https://api.github.com/repos/google/material-design-lite/git/commits/d3f7404a777b15abd5dd28921f0d43defc71965e,d3f7404a777b15abd5dd28921f0d43defc71965e,"Issue with menu overlapping header

Fixed issue that happend when .mdl-menu resided within
.mdl-layout__content wrapper.
The header got overlapped, so I added position relative to the
.mdl-layout__content wrapper.

See diffrence here:
https://jsfiddle.net/hbqo0z8e/1/"
cliffordp,2015-07-21 16:05:42,https://api.github.com/repos/google/material-design-lite/git/commits/0b69ccdaca281bea8c40140a53a62d1eda3b692c,0b69ccdaca281bea8c40140a53a62d1eda3b692c,"Looked at the CSS and updated accordingly

https://storage.googleapis.com/code.getmdl.io/1.0.0/material.indigo-pink.min.css

Search for 'mdl-shadow--' and there only shadow classes that exist are for 2, 3, 4, 6, 8, and 16"
surma,2015-07-20 17:38:30,https://api.github.com/repos/google/material-design-lite/git/commits/21d6bb41d1c88203bb28a1130bd454fec56f3ca8,21d6bb41d1c88203bb28a1130bd454fec56f3ca8,"Merge pull request #1130 from yourivdlans/ym-fix-downgrade-material-progress

Created downgrade method for MaterialProgress."
yourivdlans,2015-07-20 16:12:19,https://api.github.com/repos/google/material-design-lite/git/commits/6b156217c3d632f22e854f0a4ece7d370cd4e120,6b156217c3d632f22e854f0a4ece7d370cd4e120,Created downgrade method for MaterialProgress.
surma,2015-07-20 15:21:58,https://api.github.com/repos/google/material-design-lite/git/commits/8d49ffa55a3e55823e4f7e5d0e6656524ff2965c,8d49ffa55a3e55823e4f7e5d0e6656524ff2965c,Set layout breakpoint according to spec (fixes #902) (Closes #1128)
surma,2015-07-20 12:37:53,https://api.github.com/repos/google/material-design-lite/git/commits/281f42e8b4831d428494b98579885132289a4779,281f42e8b4831d428494b98579885132289a4779,Add note about MD spec to typography section (fixes #942) (Closes #1124)
Garbee,2015-07-20 13:07:56,https://api.github.com/repos/google/material-design-lite/git/commits/e41dd1949afb409b27ca4226894bf7ba7c5cde14,e41dd1949afb409b27ca4226894bf7ba7c5cde14,Clarify tooltip display event for touch UIs.
Garbee,2015-07-20 13:06:29,https://api.github.com/repos/google/material-design-lite/git/commits/b110530fd407554a834c0db1282862fc82cf78d9,b110530fd407554a834c0db1282862fc82cf78d9,"Merge pull request #1122 from google/issue-1064

Show tooltips on touchstart (fixes #1064)"
surma,2015-07-20 13:01:35,https://api.github.com/repos/google/material-design-lite/git/commits/350046da69887e2a64ba4ad34f04b465c1544f7a,350046da69887e2a64ba4ad34f04b465c1544f7a,"Merge pull request #1123 from google/issue-1024

Clarify sticky nav bit in text-heavy's template description"
Zodiase,2015-07-19 20:41:07,https://api.github.com/repos/google/material-design-lite/git/commits/384315ca649c52e84f60211ded04cf794d08cd5a,384315ca649c52e84f60211ded04cf794d08cd5a,"Fixed test case 'should upgrade a single component to an element by using its CSS classes' to reveal a bug in the current `upgradeElement` caused by `dataUpgraded` not being correctly updated. Added test case 'should upgrade a single component to an element' to reveal a bug in the current `upgradeElement` caused by unreliably checking of upgraded class.

Added `getUpgradedListOfElement_(element)` for getting a list of names of the upgraded classes.
Made `isElementUpgraded_(element, jsClass)` more reliable.
In `upgradeElementInternal(element, optJsClass)`:
* Added argument verification.
* Improved class search efficiency when jsClass is omitted.
* Made `dataUpgraded` update correctly. (Closes #1115)"
surma,2015-07-20 12:15:41,https://api.github.com/repos/google/material-design-lite/git/commits/62ff493131c8ec227583896e2d37d8b51dc8709e,62ff493131c8ec227583896e2d37d8b51dc8709e,Re-add captions for snippets (Closes #972)
surma,2015-07-20 12:09:47,https://api.github.com/repos/google/material-design-lite/git/commits/a58d3327c2b9cf5dbe63648597cd40bba3a21c1d,a58d3327c2b9cf5dbe63648597cd40bba3a21c1d,Fix IE10/11 copy bug
x1ddos,2015-07-12 08:16:17,https://api.github.com/repos/google/material-design-lite/git/commits/e2cd2f8e67e922a26ede29b9e82b040a55435fa9,e2cd2f8e67e922a26ede29b9e82b040a55435fa9,More visual feedback for unsupported browsers
x1ddos,2015-07-12 08:03:43,https://api.github.com/repos/google/material-design-lite/git/commits/50be38a55783406cb6cc2d66782b3f325578c591,50be38a55783406cb6cc2d66782b3f325578c591,Remove swfobject as well
x1ddos,2015-07-12 07:59:24,https://api.github.com/repos/google/material-design-lite/git/commits/c41ea7e08da360c7f890dba58ae2dd8b1b636a09,c41ea7e08da360c7f890dba58ae2dd8b1b636a09,Don't copy when user has selected text manually
x1ddos,2015-07-12 07:20:09,https://api.github.com/repos/google/material-design-lite/git/commits/015db23a7bfc5fa12204dde4e2e49d5b5a69ef42,015db23a7bfc5fa12204dde4e2e49d5b5a69ef42,Use 'this' w/ bind instead of ctx = this
x1ddos,2015-07-11 22:07:46,https://api.github.com/repos/google/material-design-lite/git/commits/2ad79c88d37149821dba1ffaee739218599ad592,2ad79c88d37149821dba1ffaee739218599ad592,"Replace flash clippy with native implementation

Based on
https://developers.google.com/web/updates/2015/04/cut-and-copy-commands

FF and Safari are currently not supported.
OTOH see the following:
  * http://www.kb.cert.org/vuls/id/338736
  * http://occupyflash.org

Closes #631 and #947."
surma,2015-07-20 12:33:18,https://api.github.com/repos/google/material-design-lite/git/commits/567d6402b599c0249190a03633dedabe08ecdaf7,567d6402b599c0249190a03633dedabe08ecdaf7,Clarify sticky nav bit in text-heavy's template description (fixes #1024)
surma,2015-07-20 12:27:29,https://api.github.com/repos/google/material-design-lite/git/commits/d2a41d125092666086354f5093f387fa6a23e37b,d2a41d125092666086354f5093f387fa6a23e37b,Show tooltips on touchstart (fixes #1064)
surma,2015-07-20 12:19:47,https://api.github.com/repos/google/material-design-lite/git/commits/9ac28d8980714607937d64411d07b21b0e632f3a,9ac28d8980714607937d64411d07b21b0e632f3a,Remove legacy wrapper from layout demo code (fixes #1082)
surma,2015-07-20 10:48:35,https://api.github.com/repos/google/material-design-lite/git/commits/ed046115eac6bbe1b7d1400084fc380f61217fba,ed046115eac6bbe1b7d1400084fc380f61217fba,Merge branch 'issue-994'
surma,2015-07-20 10:47:58,https://api.github.com/repos/google/material-design-lite/git/commits/69ee255743289ef468f00a6b8b3fed2fc33a41d9,69ee255743289ef468f00a6b8b3fed2fc33a41d9,Use correct markup in blog template
surma,2015-07-20 10:17:12,https://api.github.com/repos/google/material-design-lite/git/commits/90597b86ca9c9a8b4a308e42ad4b0265ca3eb243,90597b86ca9c9a8b4a308e42ad4b0265ca3eb243,"Merge pull request #1054 from google/check-widgets

Turn widget explicitly on for things that should be."
surma,2015-07-20 10:13:42,https://api.github.com/repos/google/material-design-lite/git/commits/de13bf5559952acd54a650c2f0ae5b2766d2e82b,de13bf5559952acd54a650c2f0ae5b2766d2e82b,"Merge pull request #1107 from gs-akhan/master

Issue if Drawer has mdl-layout--small-screen-only or large-screen-only…"
surma,2015-07-20 09:37:13,https://api.github.com/repos/google/material-design-lite/git/commits/b9099da162ff9858684a7e31f9237ff6c22facb1,b9099da162ff9858684a7e31f9237ff6c22facb1,"Merge pull request #1116 from google/textfield-methods

Added check classes for various textfield states."
surma,2015-07-20 09:31:09,https://api.github.com/repos/google/material-design-lite/git/commits/83b32f9b2655e63db66f866aaa72e3be08b421fd,83b32f9b2655e63db66f866aaa72e3be08b421fd,Merge branch 'issue-1058'
surma,2015-07-20 09:29:54,https://api.github.com/repos/google/material-design-lite/git/commits/fcc204e9a9cc2cd83530eb3e81b5bb1d9adb7d7a,fcc204e9a9cc2cd83530eb3e81b5bb1d9adb7d7a,Add roles attributes and addition descriptions to text-only template
surma,2015-07-20 09:28:28,https://api.github.com/repos/google/material-design-lite/git/commits/79b394b526ad3e4839f8cdcf8d6acc9599e386d5,79b394b526ad3e4839f8cdcf8d6acc9599e386d5,Add roles attributes and addition descriptions to dashboard template
surma,2015-07-19 22:25:13,https://api.github.com/repos/google/material-design-lite/git/commits/5a3288e19e5df451db952f105baf59381d38053c,5a3288e19e5df451db952f105baf59381d38053c,"Merge pull request #1098 from Gheoan/patch-1

Fix typo"
Garbee,2015-07-19 21:45:20,https://api.github.com/repos/google/material-design-lite/git/commits/e12be47719a5d40377ab28850b2465e080273774,e12be47719a5d40377ab28850b2465e080273774,Added check classes for various textfield states.
tschiela,2015-07-19 15:24:50,https://api.github.com/repos/google/material-design-lite/git/commits/3ff23ce4f1c70c2947ff15bd43602f96dd2d71d5,3ff23ce4f1c70c2947ff15bd43602f96dd2d71d5,"fix #1058, added role attributes to icons and additional button description to blog template"
gs-akhan,2015-07-19 09:15:04,https://api.github.com/repos/google/material-design-lite/git/commits/cddad756242b99aa1ee91f0ea28c78d8ce3394d9,cddad756242b99aa1ee91f0ea28c78d8ce3394d9,Issue if Drawer has mdl-layout--small-screen-only or large-screen-only. Then the hamburger Icon needs to be hidden on small/large screen.  Fixed this by adding class to slider-Icon(hamburger).
gheoan,2015-07-18 06:32:46,https://api.github.com/repos/google/material-design-lite/git/commits/1ec2d76cfae3c124150c0624c989b1429eca03ae,1ec2d76cfae3c124150c0624c989b1429eca03ae,Fix typo in _layout.scss
gheoan,2015-07-18 06:28:07,https://api.github.com/repos/google/material-design-lite/git/commits/1dda842feffebc9da1519e70f773f76f2237eef1,1dda842feffebc9da1519e70f773f76f2237eef1,Fix typo in _variables.scss
ForsakenNGS,2015-07-16 00:10:01,https://api.github.com/repos/google/material-design-lite/git/commits/fa05de1a34b5bd073147e0510d1ae112b6d47aa8,fa05de1a34b5bd073147e0510d1ae112b6d47aa8,"Bugfix for component handlers callbacks (registered via ""registerUpgradedCallback"") (Closes #1067)"
shairez,2015-07-17 15:01:50,https://api.github.com/repos/google/material-design-lite/git/commits/d15a83182202fc16bd8acdd7ccb3acc8b143509c,d15a83182202fc16bd8acdd7ccb3acc8b143509c,"Fix grid documentation

fixed typo from '4' to '2'"
domio,2015-07-16 15:39:57,https://api.github.com/repos/google/material-design-lite/git/commits/5a133fc5851e2473cc34773edef778976860ebd7,5a133fc5851e2473cc34773edef778976860ebd7,Issue #702 (Closes #1075)
Garbee,2015-07-16 13:55:46,https://api.github.com/repos/google/material-design-lite/git/commits/a9f71bc096b048ea8150e0c82c7995e29c74af46,a9f71bc096b048ea8150e0c82c7995e29c74af46,Fix merge conflicts.
Garbee,2015-07-16 13:52:21,https://api.github.com/repos/google/material-design-lite/git/commits/9799f6ccf2b40b88daa7c39823150c52351c8c8f,9799f6ccf2b40b88daa7c39823150c52351c8c8f,Expanded componentHandler unit tests. Removed uneeded comments.
Zodiase,2015-07-12 00:44:40,https://api.github.com/repos/google/material-design-lite/git/commits/260c88f1bb1b630accd6847f50348a6debe71876,260c88f1bb1b630accd6847f50348a6debe71876,Add upgradeElements method to componentHandler.
maguowei,2015-07-15 15:28:10,https://api.github.com/repos/google/material-design-lite/git/commits/c160550a9800f99f4b0cabf2979422accada71d2,c160550a9800f99f4b0cabf2979422accada71d2,add missing en
Garbee,2015-07-15 15:00:13,https://api.github.com/repos/google/material-design-lite/git/commits/450822503320d4f580c06b344c0fc65e717855eb,450822503320d4f580c06b344c0fc65e717855eb,Remove spacing.css reference since this file doesn't exist anymore.
Garbee,2015-07-14 23:58:14,https://api.github.com/repos/google/material-design-lite/git/commits/180420f492dfb93a81930051c0e86b6674544bc7,180420f492dfb93a81930051c0e86b6674544bc7,Add flag to not target elements directly for typography. (Closes #1038)
Garbee,2015-07-15 11:29:19,https://api.github.com/repos/google/material-design-lite/git/commits/1f7afb96f103d83240197468c23242611cc28f63,1f7afb96f103d83240197468c23242611cc28f63,Update MD spec link.
Garbee,2015-07-15 10:12:16,https://api.github.com/repos/google/material-design-lite/git/commits/11f7c3b483d8a2df2c969e94853c9ab12c668e35,11f7c3b483d8a2df2c969e94853c9ab12c668e35,Fix design link.
Garbee,2015-07-12 20:34:52,https://api.github.com/repos/google/material-design-lite/git/commits/4b3164d0fd6219437ed5346c2b1693242f4434c8,4b3164d0fd6219437ed5346c2b1693242f4434c8,Added variable to trim color pallet. (Closes #991)
Garbee,2015-07-13 17:49:51,https://api.github.com/repos/google/material-design-lite/git/commits/dd4015a024fd5355dae469543547e45918a3ef5b,dd4015a024fd5355dae469543547e45918a3ef5b,Link to meta viewport article.
Garbee,2015-07-12 21:17:41,https://api.github.com/repos/google/material-design-lite/git/commits/da0b54c22cb5f555fa36ce0f36559020c623f02e,da0b54c22cb5f555fa36ce0f36559020c623f02e,Updated mini footer to have proper naming in addition to old non-BEM naming. (Closes #993)
Garbee,2015-07-12 21:16:44,https://api.github.com/repos/google/material-design-lite/git/commits/37a090f762563b48af462749da16b5ceee9ef3fd,37a090f762563b48af462749da16b5ceee9ef3fd,Updated mega footer to have proper naming in addition to old non-BEM naming.
Garbee,2015-07-13 12:23:15,https://api.github.com/repos/google/material-design-lite/git/commits/2288c26893e4080010efa161379493c42ffa3d18,2288c26893e4080010efa161379493c42ffa3d18,Move shadow down in import to provide the most specificity. (Closes #1007)
Garbee,2015-07-13 13:04:37,https://api.github.com/repos/google/material-design-lite/git/commits/0f89ff7aac4f9bdc2c585802fd1a1d9dd0e65b76,0f89ff7aac4f9bdc2c585802fd1a1d9dd0e65b76,Removed uneeded icon class from badge demos. (Closes #1010)
Garbee,2015-07-13 13:20:32,https://api.github.com/repos/google/material-design-lite/git/commits/f015a9da887cddad44db9b3c5fc4d1e6ca2e5238,f015a9da887cddad44db9b3c5fc4d1e6ca2e5238,Add rule to remind people about meta viewport. (Closes #1011)
Garbee,2015-07-13 13:48:29,https://api.github.com/repos/google/material-design-lite/git/commits/7ce83d92e47b7de5c7abe340435c1b0c4f192a67,7ce83d92e47b7de5c7abe340435c1b0c4f192a67,Expose checkbox as widget for developer manipulation. (Closes #1013)
Garbee,2015-07-13 15:03:46,https://api.github.com/repos/google/material-design-lite/git/commits/0cae4dd7096be4f3ba33c4aab85178042fb86c80,0cae4dd7096be4f3ba33c4aab85178042fb86c80,Add faq entry on keeping updated with issues. (Closes #1015)
koddsson,2015-07-13 13:41:10,https://api.github.com/repos/google/material-design-lite/git/commits/3302086d7fa2605548a69dc49f6430fd9777fe3b,3302086d7fa2605548a69dc49f6430fd9777fe3b,"Fix link in docs that was 404ing

The link for the material design spec for a switch was 404-ing. It should work as expected with this change."
pksunkara,2015-07-12 19:23:55,https://api.github.com/repos/google/material-design-lite/git/commits/fb15ff079ca9b5a43580fae9bdabb05d37ce7c83,fb15ff079ca9b5a43580fae9bdabb05d37ce7c83,"Documentation fixes for Button component

The 'icon' display effect is said to be mutually exclusive with the
'raised' display effect in the configuration options of the button
component documentation. But, the example above it uses the 'icon'
effect along with the 'raised' effect. This commit removes the 'raised'
effect from the respective example.

This commit also adds information about the 'mdl-button--primary' to
the configuration options section of the button component documentation. (Closes #990)"
kentya6,2015-07-12 07:01:50,https://api.github.com/repos/google/material-design-lite/git/commits/abc1a0e3c1813cfda74f0401ef253af097195475,abc1a0e3c1813cfda74f0401ef253af097195475,Remove duplicate box-shadow property.
addyosmani,2015-07-10 15:12:14,https://api.github.com/repos/google/material-design-lite/git/commits/b1862acfd2a8928ddb6060f180bf1bb0eaaba04b,b1862acfd2a8928ddb6060f180bf1bb0eaaba04b,Add FAQ item: showcase of sites using MDL
NicolasJEngler,2015-07-10 11:27:24,https://api.github.com/repos/google/material-design-lite/git/commits/1591ce364ec64911c26f3ae4821c166de1915d18,1591ce364ec64911c26f3ae4821c166de1915d18,Fixed grammatical error
Garbee,2015-07-10 10:47:30,https://api.github.com/repos/google/material-design-lite/git/commits/71ad385e14fe8f015be0740efe20f22196c081f7,71ad385e14fe8f015be0740efe20f22196c081f7,Note to Windows users about line endings.
nicolasgarnier,2015-07-09 22:41:25,https://api.github.com/repos/google/material-design-lite/git/commits/120a790d2ee42edbe69dda7c1144bb36f16cbe7a,120a790d2ee42edbe69dda7c1144bb36f16cbe7a,Fixed then name of the snippet file used in the getting started guide.
nicolasgarnier,2015-07-08 18:36:22,https://api.github.com/repos/google/material-design-lite/git/commits/aad10502158b53f5abdbda85ef0094f239c0774f,aad10502158b53f5abdbda85ef0094f239c0774f,Improve upgradeElement CSS class detection
nicolasgarnier,2015-07-08 22:24:16,https://api.github.com/repos/google/material-design-lite/git/commits/4af7aa1c584c937bbf4c01a415da2da665563f8d,4af7aa1c584c937bbf4c01a415da2da665563f8d,Upgrade getting started guide to reflect new upgradeElement simplification.
Garbee,2015-07-09 17:57:36,https://api.github.com/repos/google/material-design-lite/git/commits/e3d5f5436ddac6a316052674697b483b12654b9d,e3d5f5436ddac6a316052674697b483b12654b9d,Finish off tests (Closes #922)
nicolasgarnier,2015-07-09 16:34:52,https://api.github.com/repos/google/material-design-lite/git/commits/ee60fcea6176ad5d2f22df67a66a77e9cabf4501,ee60fcea6176ad5d2f22df67a66a77e9cabf4501,Testing upgrading an element using its CSS classes.
Garbee,2015-07-09 15:03:39,https://api.github.com/repos/google/material-design-lite/git/commits/42955b1f43ad7150962e3905f8969a9899ebbda9,42955b1f43ad7150962e3905f8969a9899ebbda9,Initial test for component handler.
Garbee,2015-07-08 22:19:39,https://api.github.com/repos/google/material-design-lite/git/commits/cacf2390420c68860b6848561d925487799615de,cacf2390420c68860b6848561d925487799615de,Add touch delay negation for mobile IE. Misc cleanup. (Closes #906)
surma,2015-07-09 10:49:23,https://api.github.com/repos/google/material-design-lite/git/commits/51a041e51b790398c9560a93aa3950e5cf3b5084,51a041e51b790398c9560a93aa3950e5cf3b5084,MD icon font is not optional
Garbee,2015-07-08 22:49:19,https://api.github.com/repos/google/material-design-lite/git/commits/af2443f4b26321999ea5cae0ef826cb04cd19609,af2443f4b26321999ea5cae0ef826cb04cd19609,Add disabled state for colored buttons. Move all disabled to bottom.
surma,2015-07-16 10:49:51,https://api.github.com/repos/google/material-design-lite/git/commits/805538b8b80c95f55dbf32f421bd7f4f074e7aa1,805538b8b80c95f55dbf32f421bd7f4f074e7aa1,"Merge pull request #982 from Sesta/issue-560

Fix full screen repainting correctly"
Garbee,2015-07-15 22:22:30,https://api.github.com/repos/google/material-design-lite/git/commits/601a17fd9771cfec59af632cb85f45a611161fe0,601a17fd9771cfec59af632cb85f45a611161fe0,"Merge pull request #1062 from reel/reel/typo1

fixed typo."
reel,2015-07-15 18:52:17,https://api.github.com/repos/google/material-design-lite/git/commits/bfb9e70819832174cebcdd7eb887d106a88a279b,bfb9e70819832174cebcdd7eb887d106a88a279b,fixed typo.
Garbee,2015-07-15 15:44:37,https://api.github.com/repos/google/material-design-lite/git/commits/c584de01247b2a48202a95afcf2085ffcc5656d5,c584de01247b2a48202a95afcf2085ffcc5656d5,"Merge pull request #1060 from maguowei/master

add missing en"
maguowei,2015-07-15 15:28:10,https://api.github.com/repos/google/material-design-lite/git/commits/6e18002fb4937fd8de188541c3ab5a1e9c340e3a,6e18002fb4937fd8de188541c3ab5a1e9c340e3a,add missing en
Garbee,2015-07-15 15:00:13,https://api.github.com/repos/google/material-design-lite/git/commits/6c96e69602126884cec8a21a53d89973ee7d73ce,6c96e69602126884cec8a21a53d89973ee7d73ce,Remove spacing.css reference since this file doesn't exist anymore.
Garbee,2015-07-14 23:58:14,https://api.github.com/repos/google/material-design-lite/git/commits/ad6cb55aaf188a4b447b6078da2897f0ac89b723,ad6cb55aaf188a4b447b6078da2897f0ac89b723,Add flag to not target elements directly for typography. (Closes #1038)
Garbee,2015-07-15 14:27:47,https://api.github.com/repos/google/material-design-lite/git/commits/36b37c7ec30b051eeaebb550c28200f11559d495,36b37c7ec30b051eeaebb550c28200f11559d495,Turn widget explicitly on for things that should be.
Garbee,2015-07-15 13:55:09,https://api.github.com/repos/google/material-design-lite/git/commits/b8993f88a492c7857fb3bde8e473701d59166484,b8993f88a492c7857fb3bde8e473701d59166484,"Add responsibilities section to Getting Started.

Trying to help clarify exactly what MDL aims to provide and what developers may be responsible for within their applications code."
Garbee,2015-07-15 11:29:19,https://api.github.com/repos/google/material-design-lite/git/commits/8264328b5d6fe42bcffc2cad890d5fc274102372,8264328b5d6fe42bcffc2cad890d5fc274102372,Update MD spec link.
Garbee,2015-07-15 10:12:16,https://api.github.com/repos/google/material-design-lite/git/commits/70479405abf57510649b4398bd058b2575ca3152,70479405abf57510649b4398bd058b2575ca3152,Fix design link.
Garbee,2015-07-12 20:34:52,https://api.github.com/repos/google/material-design-lite/git/commits/53cad66dfdc121dba6dfae4de4fdfb0540829268,53cad66dfdc121dba6dfae4de4fdfb0540829268,Added variable to trim color pallet. (Closes #991)
tschiela,2015-07-13 18:26:51,https://api.github.com/repos/google/material-design-lite/git/commits/95cbe63727461e5c50907e91d9d5e318bf6abe93,95cbe63727461e5c50907e91d9d5e318bf6abe93,"fix #994, removed unnecessary 100% width from menu item"
