jquery-timepicker,A javascript timepicker plugin for jQuery inspired by Google Calendar.
username,timestamp,url,sha,message
jonthornton,2015-05-13 02:39:10,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/af7835441a6543b29da880903abaa1f4ce92abd5,af7835441a6543b29da880903abaa1f4ce92abd5,"Fix setTime to noneOption

Closes #393"
jonthornton,2015-04-14 03:17:36,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/dbd07b855297cb80a70ac6caee7a8f98681e7f4a,dbd07b855297cb80a70ac6caee7a8f98681e7f4a,"Fix closure when using string for scrollDefault

Closes #387"
jonthornton,2015-04-13 15:33:26,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8e4045976942bec5093ff13f7687e7e6d95df4bc,8e4045976942bec5093ff13f7687e7e6d95df4bc,"Clearer getTime example

Close #384 and close #386"
jonthornton,2015-04-13 11:40:01,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0f4d54d204a4b1e42046a3dec1784ab6543641b0,0f4d54d204a4b1e42046a3dec1784ab6543641b0,Fix default value for useSelect
jonthornton,2015-04-11 14:34:58,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/32cf3710febea22edc2a7c732eaa47eb479a68f7,32cf3710febea22edc2a7c732eaa47eb479a68f7,"Fix scrollDefault not changing when minTime updated

Closes jonthornton/Datepair.js#38"
jonthornton,2015-04-09 23:10:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/1195d1abf744c40acf0f284e5d60d67fa416532b,1195d1abf744c40acf0f284e5d60d67fa416532b,"Fix getTime for 12:00am value

Closes #381 and #382"
jonthornton,2015-04-01 23:37:44,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/832abd78050f4e1f1403440200b1a4bd1044c058,832abd78050f4e1f1403440200b1a4bd1044c058,"getTime returns null for unparsable time values

Closes #378"
jonthornton,2015-03-30 01:54:57,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/94a1c479590fb1f40ac19c1f060f7ac226c6fa9c,94a1c479590fb1f40ac19c1f060f7ac226c6fa9c,"Fix setTime broken with useSelect: true

Closes #376"
jonthornton,2015-03-28 16:51:55,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6301e7500d04d0ff3e2b9292d9b7575e3cc1496e,6301e7500d04d0ff3e2b9292d9b7575e3cc1496e,"Fix arrow keys with typeaheadHighlight: false

Closes #372"
jonthornton,2015-03-19 02:26:49,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8c5d9681a002c9491b3aa62e2309709acfa49074,8c5d9681a002c9491b3aa62e2309709acfa49074,"Correctly handle .val() changes

Closes #370"
jonthornton,2015-03-12 02:31:56,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/571a464a1b05f5b40a929ffa9575d3381701f193,571a464a1b05f5b40a929ffa9575d3381701f193,Version bump and minification
jessycormier,2015-03-10 19:00:19,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b25df678d713b738231fb04a92c44eb2d6301e3f,b25df678d713b738231fb04a92c44eb2d6301e3f,Fix escaping character in time format
jonthornton,2015-03-08 19:03:14,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/a40064a8b6ecf6c71b80be8f927d52c4eadd79d8,a40064a8b6ecf6c71b80be8f927d52c4eadd79d8,"Timepicker hides on window resize

Closes #355"
jonthornton,2015-03-08 18:51:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/1ffd1f7fa131d5a8fb7cfc819796928babe5e927,1ffd1f7fa131d5a8fb7cfc819796928babe5e927,"Add license info

Closes #363"
jonthornton,2015-03-05 01:55:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/d6813a03694232d6c24c4e3756bd8d5327aeedd0,d6813a03694232d6c24c4e3756bd8d5327aeedd0,package.json additions for npm registry
jonthornton,2015-03-05 01:37:05,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/863971a751900570413fc1ea5f78b3aa6ba7f9bc,863971a751900570413fc1ea5f78b3aa6ba7f9bc,"Merge pull request #362 from brendannee/master

Added ""main"" entry in package.json to work with npm"
brendannee,2015-03-04 22:03:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/437b1a555f2f7b0d85bcecfff233495ad974b3ee,437b1a555f2f7b0d85bcecfff233495ad974b3ee,"Added ""main"" entry in package.json to work with npm"
jonthornton,2015-03-04 04:06:16,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f719ba958336b1b5c507ffcea881ea3cfb33ffc9,f719ba958336b1b5c507ffcea881ea3cfb33ffc9,Minified
brendannee,2015-03-03 22:29:19,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b37308d3e5dcffe1bbbd9756904e66b8f09f10c2,b37308d3e5dcffe1bbbd9756904e66b8f09f10c2,"Use default values set on input field with `useSelect`

Fixes #357

When an input field has a value specified in the HTML (i.e.
value=""2:30am” ) this should be reflected when using the `useSelect`
option"
jonthornton,2015-03-03 03:43:57,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/aba66c6530faa29bfb10603110a1690506efabc7,aba66c6530faa29bfb10603110a1690506efabc7,"Syntax cleanup

Closes #356"
jonthornton,2015-03-03 03:29:05,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/1473183997ce9f741fd4e18134cbe58977db71bc,1473183997ce9f741fd4e18134cbe58977db71bc,"Merge pull request #359 from 1337/bug/incorrect-formattime-input

Fix combined usages of step + forceRoundTime"
1337,2015-02-27 16:36:25,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2d5c6da5c021b4fcfedcef6bdad6a1a058cc32b4,2d5c6da5c021b4fcfedcef6bdad6a1a058cc32b4,"Fix combined usages of step + forceRoundTime

When `setTime(Date value)` is called, `settings.forceRoundTime`
is consulted. This causes `_roundAndFormatTime(???, settings)`,
and subsequently, `_int2time(???, settings)`, to run.

Results:

```
>value
Fri Feb 27 2015 11:46:00 GMT-0500 (EST)
>_roundAndFormatTime(value, settings)
""3:40 PM""
>_roundAndFormatTime(_time2int(value), settings)
""11:45 AM""
```"
jonthornton,2015-02-11 05:25:18,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/826dd78191d853a97a6f6316dce24be9bd037e32,826dd78191d853a97a6f6316dce24be9bd037e32,"Add roundingFunction option

Closes #348"
jonthornton,2015-02-11 04:49:19,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c38d3e354871f8c65dfae8a0bf4c93fa9b43e7ca,c38d3e354871f8c65dfae8a0bf4c93fa9b43e7ca,"Setting minTime and maxTime results in 1 dropdown option

Closes #351"
jonthornton,2015-01-28 03:02:40,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f889a8d2d1dbcae7afb6f936ee3914a428553270,f889a8d2d1dbcae7afb6f936ee3914a428553270,"Fix event.target in Chrome when clicking dropdown item

Close #343 #344"
jonthornton,2015-01-28 02:35:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e4633e5d4007df92285d09ce5a6ce95230499982,e4633e5d4007df92285d09ce5a6ce95230499982,"Add support for am/pm preceeding time

Close #341"
jonthornton,2015-01-28 02:24:37,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/bf2755bed9723f48d9e8db1af904a1559046ca59,bf2755bed9723f48d9e8db1af904a1559046ca59,"Improve orientation setting and add documentation

Closes #345"
jonthornton,2015-01-22 02:32:19,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/d003b70466692270fdfa20fce750b69dd4ffb106,d003b70466692270fdfa20fce750b69dd4ffb106,"Add support for specifying a function for step function

Closes #340"
jonthornton,2015-01-12 03:54:02,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/47bcdb09db2e9561a5eb135037c389489724c6bb,47bcdb09db2e9561a5eb135037c389489724c6bb,"Fix _time2int() when '.' present in am/pm

Closes #339"
jonthornton,2015-01-12 03:46:31,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/de5219c9d2fb2438d01afee0c13e1537d8813edf,de5219c9d2fb2438d01afee0c13e1537d8813edf,"Fixed am/pm prediction in _formatValue()

Closes #337"
jonthornton,2015-01-07 03:32:44,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/48aa52bd32d3f50728d1ae5180cec5a195e6fb01,48aa52bd32d3f50728d1ae5180cec5a195e6fb01,"Added show2400 option to toggle showing 24:00

Defaults to false

 #334 #149 #176 #271 #294 #308"
jonthornton,2014-12-28 19:29:20,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e8913f8abd93055966e9965f24c6f9875a752760,e8913f8abd93055966e9965f24c6f9875a752760,"Merge pull request #332 from brandonkelly/master

Use lang.AM and lang.PM"
brandonkelly,2014-12-26 15:42:27,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/d36059f377c9b795eb0ec2e2d243c5bae6e87079,d36059f377c9b795eb0ec2e2d243c5bae6e87079,"Use lang.AM and lang.PM

Fixes #331"
jonthornton,2014-12-23 02:41:19,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/82b018a497cd531d0409a7f1071344d35d9a29d0,82b018a497cd531d0409a7f1071344d35d9a29d0,Merge branch 'PeterDaveHello-patch-1'
jonthornton,2014-12-23 02:41:04,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6b2ecae588e634a259d1cc76303a1558f91d2bd3,6b2ecae588e634a259d1cc76303a1558f91d2bd3,Moved CDN info
PeterDaveHello,2014-12-21 07:18:23,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b970f0307a6d5b22aee76311bd140e6793bb26b9,b970f0307a6d5b22aee76311bd140e6793bb26b9,add cdn info
jonthornton,2014-10-14 01:22:37,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/917772a8210f7ae4a86870727ff65ffbb64a2f6a,917772a8210f7ae4a86870727ff65ffbb64a2f6a,"Fixed changeTime not firing when noneOption selected.

Closes #304"
jonthornton,2014-10-06 14:17:28,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b995d95a30334144775ad0ca657ac7199b417212,b995d95a30334144775ad0ca657ac7199b417212,"Merge pull request #300 from andrew-ml/master

fixing listOffset.top calculating bug"
andrew-ml,2014-10-06 08:07:47,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b2e605910014506e829a36c5ae9f8c6ea893383d,b2e605910014506e829a36c5ae9f8c6ea893383d,fixing listOffset.top calculating bug
jonthornton,2014-10-06 01:33:26,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9798fd3ab46f122cd447c743aa7a67a1069c7858,9798fd3ab46f122cd447c743aa7a67a1069c7858,Tweaked language
michelts,2014-10-05 11:48:52,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/4d39ca91206c5dea32256fcb8f3a7c91150cf016,4d39ca91206c5dea32256fcb8f3a7c91150cf016,"Complement disableTimeRanges documentation.

Inform that the end of the intervals won't be disabled."
jonthornton,2014-10-04 22:33:37,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/725fcdc26a4a29df0fc935d91de3a916951cfcb9,725fcdc26a4a29df0fc935d91de3a916951cfcb9,Added ui-timepicker-positioned-top class when timepicker is positioned above input. Closes #298
jonthornton,2014-09-24 03:17:05,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/ee76b914edec6fe6779411e4c5d9c5c866ece602,ee76b914edec6fe6779411e4c5d9c5c866ece602,Fixed noneOption with useSelect. Closes #295
jonthornton,2014-09-22 00:00:14,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/36aeed9066275a978856121b782e89c521c17e3d,36aeed9066275a978856121b782e89c521c17e3d,Fixed duplicate 'selectTime' events. #293
jonthornton,2014-09-18 22:47:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/4d7609c6086ec16bdd0a794fe753b878c7aa6719,4d7609c6086ec16bdd0a794fe753b878c7aa6719,_time2int() now handles 24-hour times with am/pm. Closes #292
jonthornton,2014-09-18 02:27:20,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/4af6a5eeb1b8a0d79789b2bc8beb2ea6b61cd29d,4af6a5eeb1b8a0d79789b2bc8beb2ea6b61cd29d,Fixed initializing input value when using useSelect. Closes #291
jonthornton,2014-09-16 03:33:56,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e312422a1bcfbf3b309e139f7def4b1c863fb083,e312422a1bcfbf3b309e139f7def4b1c863fb083,Fixed _time2int() regex when using custom am/pm strings. Closes #288
jonthornton,2014-09-16 01:51:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8f3d5fbbffcb4395a82de8ecdf49a973eef32916,8f3d5fbbffcb4395a82de8ecdf49a973eef32916,Merge branch 'arendjr-master'
jonthornton,2014-09-16 01:50:57,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f5be01cb4092a479cfad2791a6b06f0eab656f1b,f5be01cb4092a479cfad2791a6b06f0eab656f1b,Updated version number and minified files
arendjr,2014-09-15 16:10:31,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/3afa78e306c55a787ee20dd1a09b3d2c8d15d41f,3afa78e306c55a787ee20dd1a09b3d2c8d15d41f,Fix isVisible.
arendjr,2014-09-15 15:08:46,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8f176b96d5f3f22173b461f5114d0df2882d7165,8f176b96d5f3f22173b461f5114d0df2882d7165,Support jQuery builds without Sizzle.
arendjr,2014-09-15 14:54:20,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0d0742f8b3e9e5ada39310bcf2ba258cd31c5aac,0d0742f8b3e9e5ada39310bcf2ba258cd31c5aac,Document ability to specify a format function in README.
arendjr,2014-09-15 14:51:49,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f65b533a742dcefcd4cd43091ea4e4205679eab6,f65b533a742dcefcd4cd43091ea4e4205679eab6,Add support for using a custom format function.
arendjr,2014-09-15 14:44:58,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/40d290a1eb2db44969cf6b6ac0ad75c3884108ff,40d290a1eb2db44969cf6b6ac0ad75c3884108ff,Add Browserify support.
jonthornton,2014-09-11 15:09:07,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9c7acb7288a74961f0e98112ab95b934246f5844,9c7acb7288a74961f0e98112ab95b934246f5844,Fixed error when passing array for noneOption. Closes #287
jonthornton,2014-08-25 01:27:15,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c35dd61dc8b8de0e7998decb7184fcac658773ee,c35dd61dc8b8de0e7998decb7184fcac658773ee,Fixed typo
jonthornton,2014-08-19 12:55:11,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9232ddecc6a643afd32836c1790c1e1d119abae9,9232ddecc6a643afd32836c1790c1e1d119abae9,"Made ""option"" example more obvious"
jonthornton,2014-08-12 23:09:08,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/602774428f1fb2e6f3914bbb53bbbe1be6fd3882,602774428f1fb2e6f3914bbb53bbbe1be6fd3882,"Merge pull request #280 from maissimples/master

Allow changing of defaults"
jonthornton,2014-08-11 13:23:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2163c40853091c37885f1bac9410f36cacf32d1a,2163c40853091c37885f1bac9410f36cacf32d1a,"Merge pull request #278 from bbrala/console.log

Console.log shouldnt be in this library."
bbrala,2014-08-11 13:19:27,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e65afcf071efd36bb0685b78b6d4014b8f76116e,e65afcf071efd36bb0685b78b6d4014b8f76116e,Console.log shouldnt be in this library.
jonthornton,2014-08-05 13:21:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/810ada4eb5e03b4917681fa11e61f4c145d8c2d1,810ada4eb5e03b4917681fa11e61f4c145d8c2d1,"Merge pull request #277 from ddoolin/bower-fix

Rename to bower.json and only include one script"
jonthornton,2014-08-04 19:33:55,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/250500d01ac35bde87b8263f032c50082dc401f4,250500d01ac35bde87b8263f032c50082dc401f4,Fixed escaping timeFormat. Closes #275
jonthornton,2014-07-31 16:40:28,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e23cc573591c345a3ec8e0a03951805b18b97aa5,e23cc573591c345a3ec8e0a03951805b18b97aa5,Impoved time string parsing in _time2int(). Closes #273
jonthornton,2014-07-31 16:17:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/62f242caabf1f529f3efa0255641ca6e48c0334c,62f242caabf1f529f3efa0255641ca6e48c0334c,Fixed _roundAndFormatTime() for 12:00am value. Closes #274
jonthornton,2014-07-29 03:01:31,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6d01d7a639fd527f6c9d17a168a8faacb7507132,6d01d7a639fd527f6c9d17a168a8faacb7507132,setTime() now respects forceRoundTime option. Closes #272
jonthornton,2014-07-16 02:43:24,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/a4c592fef52d24e1c1d48d8073f18c84632a8461,a4c592fef52d24e1c1d48d8073f18c84632a8461,Fixed modifying options for multiple timepickers. Closes #267
jonthornton,2014-07-16 02:04:56,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e13d8534b594e75168dfb6362c97bb13bc344290,e13d8534b594e75168dfb6362c97bb13bc344290,Fixed negative duration display. Closes #266
jonthornton,2014-07-08 02:51:09,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/102a86ed5248da02b056221b9b760b99a27f0234,102a86ed5248da02b056221b9b760b99a27f0234,Fixed bug where autoformat was firing change event before list selection #264
jonthornton,2014-07-08 02:18:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/26e8c698e3c12a21d0d7b884a6519b3e525bfbf0,26e8c698e3c12a21d0d7b884a6519b3e525bfbf0,Fixed list not displaying correctly when hitting down key
jonthornton,2014-07-06 23:21:58,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/fbe46468760185b5d1cf8f48d01abd4caba8b048,fbe46468760185b5d1cf8f48d01abd4caba8b048,"Tweaked typeahead to better guess am/pm values

If a scrollDefault or minTime is set and no am/pm is provided when using 12-hour time, the scrollDefault/minTime will be used to guess am/pm. For example, if the scrollDefault is 10:00am and the user enters '5', timepicker will guess that means 5:00pm, not 5:00am. Closes #264"
jonthornton,2014-07-06 23:11:44,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/65c3684226c0bdcaa09a74d6e0e3b28523397345,65c3684226c0bdcaa09a74d6e0e3b28523397345,"Removed scrollDefaultNow, scrollDefaultTime; added scrollDefault

The scrollDefaultNow and scrollDefault options have been consolidated into a single scrollDefault option."
jonthornton,2014-07-04 04:58:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e3138430a567ed0f553c7ceaeafe7be5c76b0856,e3138430a567ed0f553c7ceaeafe7be5c76b0856,Added 'showOnFocus' option. #265
jonthornton,2014-06-23 21:52:17,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/86425df9a1bef65eb1ddcba69ded7d0e9714c03d,86425df9a1bef65eb1ddcba69ded7d0e9714c03d,Removed unused code from _selectValue() #261
jonthornton,2014-06-23 21:49:57,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/25f70c563843f20d3b324d447bc62e8aebcfb9ae,25f70c563843f20d3b324d447bc62e8aebcfb9ae,Updated demo page to jQuery 1.11.1
jonthornton,2014-06-23 13:01:54,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8b4fb2b28a16d78e7967a396baf7f30e92d97c11,8b4fb2b28a16d78e7967a396baf7f30e92d97c11,Updated useSelect documentation
jonthornton,2014-06-21 03:39:03,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/fb55d0e8211d3694f865fbf65e10491913c43d0a,fb55d0e8211d3694f865fbf65e10491913c43d0a,Updated reference to Datepair.js
jonthornton,2014-06-20 02:17:56,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/95da6e1c7adb54e7a4df3911b6e81d1a370676ad,95da6e1c7adb54e7a4df3911b6e81d1a370676ad,"Fixed useSelect/remove() bug

When calling remove() on a timepicker with useSelect, the original input would be left hidden. Closes #258."
jonthornton,2014-06-20 02:12:16,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/57197bbd494afded0e80af78ec38bb25c4ac2c7d,57197bbd494afded0e80af78ec38bb25c4ac2c7d,Tweaked build settings
jonthornton,2014-05-28 23:19:47,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e1626852ca9733c9e88d622b063803f725f9884f,e1626852ca9733c9e88d622b063803f725f9884f,"Merge pull request #247 from skiner87/master

small fix ""for in"""
skiner87,2014-05-28 09:50:53,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/25a70bbf91120059981d19dac884ab6a0038b847,25a70bbf91120059981d19dac884ab6a0038b847,"fix ""for in"""
jonthornton,2014-05-23 19:23:49,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/7a32b11bb353076f6ea7585a83d2025951fe5d00,7a32b11bb353076f6ea7585a83d2025951fe5d00,Added link to sample jsFiddle
jonthornton,2014-05-23 19:14:05,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/bb93ed5d7f21afdfc6ce3843b98550231d188715,bb93ed5d7f21afdfc6ce3843b98550231d188715,Fixed missing param in _int2duration(). Closes #246
jonthornton,2014-05-22 17:57:57,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/7a1677f2de1c3f6764c783516885bff842bfeb8b,7a1677f2de1c3f6764c783516885bff842bfeb8b,Version bump
jonthornton,2014-05-22 17:56:54,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/3d653d6e25ccc9bb945b66570807a7bccd1fd3e9,3d653d6e25ccc9bb945b66570807a7bccd1fd3e9,Merge branch 'low-master'
jonthornton,2014-05-22 17:56:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/802666bc7e66edc9755bdd22f067f9d31d8a94b3,802666bc7e66edc9755bdd22f067f9d31d8a94b3,Added minified version
low,2014-05-22 09:49:43,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/4c6e4dd54fe163ae77b4908fe79efc72fab0bf81,4c6e4dd54fe163ae77b4908fe79efc72fab0bf81,"Better duration notation for non-default steps, eg: 1 hr 15 mins"
jonthornton,2014-04-20 03:04:17,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b858bf2134cd58cfac152bc373062ac9162cd30a,b858bf2134cd58cfac152bc373062ac9162cd30a,Fixed formatting bug in IE. Closes #229
jonthornton,2014-04-13 21:56:28,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b29fce007d81089ee65d4b6d54e8ba92334ddda8,b29fce007d81089ee65d4b6d54e8ba92334ddda8,Updated version number
jonthornton,2014-04-13 21:53:23,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/adce997175f50762d70b0a06d74bb2d79bebb125,adce997175f50762d70b0a06d74bb2d79bebb125,Fixed formatting when clicking into another timepicker. Fixes #227
jonthornton,2014-04-12 16:47:51,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/61083b702b00fb1bc3d2b6203d13dd5d131a46ba,61083b702b00fb1bc3d2b6203d13dd5d131a46ba,"Merge branch 'master' of https://github.com/brandonkelly/jquery-timepicker into brandonkelly-master

Conflicts:
	jquery.timepicker.min.js"
jonthornton,2014-04-12 16:44:21,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/81bc2827146b96557e3e6d7700feae2064078129,81bc2827146b96557e3e6d7700feae2064078129,"Merge pull request #228 from aschepis/scope-fix

Fix scope of loop variable when iterating defaults"
aschepis,2014-04-11 17:15:09,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/43a399a8285988b5a8fe715cf7ee87d086eb7e51,43a399a8285988b5a8fe715cf7ee87d086eb7e51,"Fix scope of loop variable when iterating defaults

When iterating over _defaults the `key` variable is not scoped. This
breaks compatibility with libraries that are trying to globally expose
a `key` variable or function, such as keymaster.js"
brandonkelly,2014-04-10 19:42:24,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/458d8cfdb1c502388846a73146f2ab751a165648,458d8cfdb1c502388846a73146f2ab751a165648,"Localization improvements

- Added a new 'orientation' setting which can be set to ""rtl"" to right-align the timepicker list against the input
- Added 'am', 'pm', 'AM', 'PM' lang values"
jonthornton,2014-03-04 04:09:53,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0326f5be4d0296bcb8fc5aca343db2f9c2fd39ac,0326f5be4d0296bcb8fc5aca343db2f9c2fd39ac,Updated demo page styling
jonthornton,2014-02-27 14:59:54,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2735d3502b63272830c5d3c2e546120307938c17,2735d3502b63272830c5d3c2e546120307938c17,Added note about Angular directive
jonthornton,2014-02-27 14:34:18,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/01a5a0c336daf22bbcd063f6f25e1494cd99ce7a,01a5a0c336daf22bbcd063f6f25e1494cd99ce7a,Added Bower installation note.
jonthornton,2014-02-25 02:55:39,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6015cdb492db0f5f2f93dc3ffa999a088e112ab7,6015cdb492db0f5f2f93dc3ffa999a088e112ab7,"Expanded noneOption functionality

- className and value can be customized
- multiple noneOptions can be added

Closes #206, closes #208"
jonthornton,2014-02-24 13:49:39,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8c63715294ea2905616b44d5cea74a6ae159c164,8c63715294ea2905616b44d5cea74a6ae159c164,Tweaked scrollDefaultTime documentation #207
jonthornton,2014-02-24 00:49:53,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/dfc5535dcad3b6eb60ac1cdbb1695bde05f175b8,dfc5535dcad3b6eb60ac1cdbb1695bde05f175b8,Superficial documentation tweaks
jonthornton,2014-02-24 00:44:01,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/aadaf68a2cf95597a312dab0a78879c5da52fcf8,aadaf68a2cf95597a312dab0a78879c5da52fcf8,Updated version and minified file
jonthornton,2014-02-24 00:42:34,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0fb2052e1ca47500ebc454fb341cd6102aa03457,0fb2052e1ca47500ebc454fb341cd6102aa03457,Merge branch 'bugfix/dst-issue' of https://github.com/kroo/jquery-timepicker into kroo-bugfix/dst-issue
jonthornton,2014-02-10 04:46:24,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/ac81c2008518d8ec5b119eb6d1371bc694e99c90,ac81c2008518d8ec5b119eb6d1371bc694e99c90,Added link to datepair project page
jonthornton,2014-02-09 18:08:09,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c6c704a58f12b8def836357350a924b88073bc54,c6c704a58f12b8def836357350a924b88073bc54,Method calls to uninitialized timepickers will no longer produce JS errors
kroo,2014-02-05 01:19:27,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0ac9dafbd7adbd80dc13275d46831fa334f83ddf,0ac9dafbd7adbd80dc13275d46831fa334f83ddf,"Fix for daylight savings issue

Adding _time2int(_getTimeValue(self)) to a unixtime assumes each day
is 24 hours long;  this is not always the case in regions that have
daylight savings time.

This change explicitly sets hours/minutes/seconds, rather than making
said assumption."
jonthornton,2014-02-03 22:41:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c98e982ec13e4e4db25522fc30cff0ccd188167b,c98e982ec13e4e4db25522fc30cff0ccd188167b,noneOption will now accept a string to customize the 'None' option label. Closes #199
jonthornton,2014-01-28 20:39:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/cc15d4ee8e42f86293bce13c5dfe960d6d39f803,cc15d4ee8e42f86293bce13c5dfe960d6d39f803,Fixed method chaining
