kittydar,[UNMAINTAINED] Face detection for cats in JavaScript - demo for TXJS 2012 talk
username,timestamp,url,sha,message
harthur,2013-03-17 08:48:27,https://api.github.com/repos/harthur/kittydar/git/commits/499032bfb9fdb88e8182f9d702065327c5dd9f00,499032bfb9fdb88e8182f9d702065327c5dd9f00,decrease random filename collision in collection script
harthur,2013-03-17 08:47:27,https://api.github.com/repos/harthur/kittydar/git/commits/91a8015faa7b8b04df733e5f45aa17bd2a0cb782,91a8015faa7b8b04df733e5f45aa17bd2a0cb782,allow passing multiple sample file directories to training scripts
harthur,2013-03-16 20:55:36,https://api.github.com/repos/harthur/kittydar/git/commits/096db5c72c70ae3746034c22b2ba6fd4d6dc2a4d,096db5c72c70ae3746034c22b2ba6fd4d6dc2a4d,add svm/mine-negatives script
harthur,2013-03-14 00:24:41,https://api.github.com/repos/harthur/kittydar/git/commits/6e66e99065ed34190d593171e5bf77447bdc21e3,6e66e99065ed34190d593171e5bf77447bdc21e3,move neural net training scripts into seperate directory
harthur,2013-03-13 21:37:00,https://api.github.com/repos/harthur/kittydar/git/commits/d33043381c80c4190ccef090ece5305f81312975,d33043381c80c4190ccef090ece5305f81312975,"compute histograms of image as a first step instead of vectors, decrease step and cell size to 4px"
harthur,2013-03-12 22:37:43,https://api.github.com/repos/harthur/kittydar/git/commits/ab7761d1a7d4c7f44f910d5d1729052e3dd0cd9a,ab7761d1a7d4c7f44f910d5d1729052e3dd0cd9a,improve testing output
harthur,2013-03-12 22:36:36,https://api.github.com/repos/harthur/kittydar/git/commits/f458b5705a4da590172b8e3aad4b402fee634ac8,f458b5705a4da590172b8e3aad4b402fee634ac8,update canvas dependency required version
harthur,2013-02-26 08:39:19,https://api.github.com/repos/harthur/kittydar/git/commits/39b56a09d63c653f72c936c4c10a745bb727f86d,39b56a09d63c653f72c936c4c10a745bb727f86d,remove unused svm code from kittydar.js
harthur,2013-02-26 08:37:48,https://api.github.com/repos/harthur/kittydar/git/commits/979054b4ec89699c4734d64ec7fd887674325f67,979054b4ec89699c4734d64ec7fd887674325f67,add svm classification function
harthur,2013-02-26 01:36:28,https://api.github.com/repos/harthur/kittydar/git/commits/34720c8337e53f0cc197d484d51efcd505c2fbac,34720c8337e53f0cc197d484d51efcd505c2fbac,add svm testing function and test with svm
harthur,2013-02-25 07:59:32,https://api.github.com/repos/harthur/kittydar/git/commits/eece0753566ed91f33a48bd76ffac7c47e53d9e9,eece0753566ed91f33a48bd76ffac7c47e53d9e9,'test' param for overriding classification function
harthur,2013-02-25 06:55:59,https://api.github.com/repos/harthur/kittydar/git/commits/be1f1de4b5d0acf9fbb79e54c8a1ab2829559702,be1f1de4b5d0acf9fbb79e54c8a1ab2829559702,use svm toJSON()/fromJSON() for train and test scripts
harthur,2013-01-06 08:12:44,https://api.github.com/repos/harthur/kittydar/git/commits/940087d5b85381d138cdc61bfd42880eccfb418e,940087d5b85381d138cdc61bfd42880eccfb418e,add MIT license
harthur,2012-12-03 04:28:17,https://api.github.com/repos/harthur/kittydar/git/commits/3ec8a46ac845dbc1d0d77b7e0e49ed0551cf6d69,3ec8a46ac845dbc1d0d77b7e0e49ed0551cf6d69,add svm training files
harthur,2012-11-05 08:50:28,https://api.github.com/repos/harthur/kittydar/git/commits/ab297e7082636da6c409b52958408b5b75693d97,ab297e7082636da6c409b52958408b5b75693d97,update readme in testing dir
harthur,2012-11-05 08:47:05,https://api.github.com/repos/harthur/kittydar/git/commits/8cb23a2fb43828306a1cd0fee1b9ac2a62d5972b,8cb23a2fb43828306a1cd0fee1b9ac2a62d5972b,add two tests to todos
harthur,2012-11-05 08:22:27,https://api.github.com/repos/harthur/kittydar/git/commits/d2d337e65e3c62a3d18c5395edeb00994196eacd,d2d337e65e3c62a3d18c5395edeb00994196eacd,add a few more test images
harthur,2012-11-05 08:21:53,https://api.github.com/repos/harthur/kittydar/git/commits/653fd792784d94f04b076a43f8af11c907161dba,653fd792784d94f04b076a43f8af11c907161dba,allow test images with no cats for false positive testing
harthur,2012-11-05 08:20:51,https://api.github.com/repos/harthur/kittydar/git/commits/5009c252368485ff406cb1c0085f4eda9bdfea1a,5009c252368485ff406cb1c0085f4eda9bdfea1a,tweak thresholds
harthur,2012-11-02 06:51:00,https://api.github.com/repos/harthur/kittydar/git/commits/2dca746d68034a37cf77d08cef80d466049a3f4d,2dca746d68034a37cf77d08cef80d466049a3f4d,add test images and readme for test directory
harthur,2012-11-02 06:47:52,https://api.github.com/repos/harthur/kittydar/git/commits/5b3af91bbca71ef40ec10b27ca062665b2524b68,5b3af91bbca71ef40ec10b27ca062665b2524b68,use nms.doesOverlap for test
harthur,2012-11-02 05:16:40,https://api.github.com/repos/harthur/kittydar/git/commits/1760e7dbcc213e15ba1e779259b0d63dd9a9b37c,1760e7dbcc213e15ba1e779259b0d63dd9a9b37c,print out average detection time in test
harthur,2012-11-02 03:39:05,https://api.github.com/repos/harthur/kittydar/git/commits/268abc2049fccf408de2ca23264c5ede4e099f5c,268abc2049fccf408de2ca23264c5ede4e099f5c,add failing todos list to testing
harthur,2012-10-30 07:29:17,https://api.github.com/repos/harthur/kittydar/git/commits/fb52de4f902412e308e8680a18fdb49662a6edaf,fb52de4f902412e308e8680a18fdb49662a6edaf,fix up testing script
harthur,2012-10-15 22:46:30,https://api.github.com/repos/harthur/kittydar/git/commits/bf378543a1d5d877ca37236418be2b377130850c,bf378543a1d5d877ca37236418be2b377130850c,refactor training and collection scripts
harthur,2012-10-15 20:18:17,https://api.github.com/repos/harthur/kittydar/git/commits/e1723d293e00a4183a94fd7bcf890392e8dda914,e1723d293e00a4183a94fd7bcf890392e8dda914,use features.js for project-global feature extraction settings
harthur,2012-10-15 20:11:51,https://api.github.com/repos/harthur/kittydar/git/commits/70df3a8db61b6899efd28760b2674d0c5c0248ab,70df3a8db61b6899efd28760b2674d0c5c0248ab,make parameter code simpler
harthur,2012-10-11 22:09:21,https://api.github.com/repos/harthur/kittydar/git/commits/778d6fbe03ba2c383a079718f7901d516ec37273,778d6fbe03ba2c383a079718f7901d516ec37273,separate out non-max suppression overlap code
harthur,2012-06-27 12:16:07,https://api.github.com/repos/harthur/kittydar/git/commits/5eed653446d0183fdacaba6ecb0ec4c7b1938664,5eed653446d0183fdacaba6ecb0ec4c7b1938664,add positive collection cropping code
harthur,2012-06-17 17:01:56,https://api.github.com/repos/harthur/kittydar/git/commits/7108206e11b69736be9423f0ae9d2f22442be479,7108206e11b69736be9423f0ae9d2f22442be479,increase threshold to reduce false positives
harthur,2012-06-16 00:09:41,https://api.github.com/repos/harthur/kittydar/git/commits/0908268e88c22bbc865d41de19a5cb91ca948e5c,0908268e88c22bbc865d41de19a5cb91ca948e5c,add brain and hog-descriptor to npm dependencies
harthur,2012-06-14 20:59:54,https://api.github.com/repos/harthur/kittydar/git/commits/37741dd2ed55ed2f93265ad8fc2be7e4c955ce35,37741dd2ed55ed2f93265ad8fc2be7e4c955ce35,add demo url to readme
harthur,2012-06-14 19:59:05,https://api.github.com/repos/harthur/kittydar/git/commits/d49a4abc5ae72bf7a41bca63f040fc5c1a3e6074,d49a4abc5ae72bf7a41bca63f040fc5c1a3e6074,add trained neural net
harthur,2012-06-14 18:42:05,https://api.github.com/repos/harthur/kittydar/git/commits/e2c57e89bc70dd7968aea5dbe3d3647a961ccef7,e2c57e89bc70dd7968aea5dbe3d3647a961ccef7,remove demo code
harthur,2012-06-14 18:08:26,https://api.github.com/repos/harthur/kittydar/git/commits/313c9d74b55b988eebe25202782c43fe15bd37d3,313c9d74b55b988eebe25202782c43fe15bd37d3,clean up scripts and add some missing files
harthur,2012-06-14 00:57:21,https://api.github.com/repos/harthur/kittydar/git/commits/79acd48a7d38b663832ac099b2397aa526732fb8,79acd48a7d38b663832ac099b2397aa526732fb8,"add sample images to demo, update readme"
harthur,2012-06-10 12:55:39,https://api.github.com/repos/harthur/kittydar/git/commits/177289d880ddceab265fdc37b08931b18bd5e852,177289d880ddceab265fdc37b08931b18bd5e852,fixing up overlap detection
harthur,2012-06-08 15:22:40,https://api.github.com/repos/harthur/kittydar/git/commits/8947b3fd41938e7aaee0f51480e81649c723495a,8947b3fd41938e7aaee0f51480e81649c723495a,compute gradient vectors of entire image first for perf
harthur,2012-06-07 22:09:53,https://api.github.com/repos/harthur/kittydar/git/commits/284efca047229688ab0933e7b0d9f80b80249d04,284efca047229688ab0933e7b0d9f80b80249d04,show progress in demo
harthur,2012-06-06 20:06:08,https://api.github.com/repos/harthur/kittydar/git/commits/efdcdd0bac21365b3ac49f8fc9a328bfd3adc5bf,efdcdd0bac21365b3ac49f8fc9a328bfd3adc5bf,demo tweaks
harthur,2012-06-06 17:37:00,https://api.github.com/repos/harthur/kittydar/git/commits/4875abe25d3414425aec327a9300c212f32064b7,4875abe25d3414425aec327a9300c212f32064b7,working demo with a lot of false pos
harthur,2012-06-06 12:22:13,https://api.github.com/repos/harthur/kittydar/git/commits/caad1da248f63fa571d56b6d600d9b0aa3de55f0,caad1da248f63fa571d56b6d600d9b0aa3de55f0,some reworkings of window code
harthur,2012-06-06 01:58:54,https://api.github.com/repos/harthur/kittydar/git/commits/20ce1196ca8c59e3b5376d98a1203c5d5297df45,20ce1196ca8c59e3b5376d98a1203c5d5297df45,mainly new sliding window code less reliant on canvas
harthur,2012-06-05 00:07:55,https://api.github.com/repos/harthur/kittydar/git/commits/1fce20ec668d1419f4b517ad857392c957bf26e9,1fce20ec668d1419f4b517ad857392c957bf26e9,beginnings of a demo
harthur,2012-06-02 21:14:40,https://api.github.com/repos/harthur/kittydar/git/commits/e2bcf0d2a63076bb77349adaafd898578b266079,e2bcf0d2a63076bb77349adaafd898578b266079,add sample collection scripts
harthur,2012-06-01 14:37:43,https://api.github.com/repos/harthur/kittydar/git/commits/0b5d6ce98b1be1a93c634d71e2dc3008b19f95e5,0b5d6ce98b1be1a93c634d71e2dc3008b19f95e5,improvements to testing
harthur,2012-05-31 11:39:38,https://api.github.com/repos/harthur/kittydar/git/commits/108b736583d842afb1ae2b1f5c450ac779246b35,108b736583d842afb1ae2b1f5c450ac779246b35,add missing files for features
harthur,2012-05-21 10:10:15,https://api.github.com/repos/harthur/kittydar/git/commits/7e43722bcd92a00d10c8a51e60de95e3b193eb24,7e43722bcd92a00d10c8a51e60de95e3b193eb24,adding whole photo test
harthur,2012-05-21 00:24:07,https://api.github.com/repos/harthur/kittydar/git/commits/0131b7cca71cb3d25d103e71fc3df7a62e464976,0131b7cca71cb3d25d103e71fc3df7a62e464976,initial kittydar with training
