appframework,The definitive HTML5 mobile javascript framework
username,timestamp,url,sha,message
landabaso,2015-03-26 09:45:14,https://api.github.com/repos/intel/appframework/git/commits/e53c16e07360afe19b3bf3ec0ea6a2964ddb4b24,e53c16e07360afe19b3bf3ec0ea6a2964ddb4b24,"Typo fixed: Use css value ""visible"" instead of ""visibile"" for property visibility in function setBackButtonVisibility"
landabaso,2015-03-25 16:07:19,https://api.github.com/repos/intel/appframework/git/commits/e5eae05ed0c3d3fbdad3eb49e417817016ef9781,e5eae05ed0c3d3fbdad3eb49e417817016ef9781,Fixes issue #838. This patch makes it possible to use loadDiv both with pushState routers and with internal AF router. loadDiv will now only remove parameters (delimited in AF by a slash) only when those parameters come after a hash character.
landabaso,2015-03-24 18:58:27,https://api.github.com/repos/intel/appframework/git/commits/51120d072f8df4e69d14333eb0b97d5acae6150f,51120d072f8df4e69d14333eb0b97d5acae6150f,typos
landabaso,2015-03-24 16:09:54,https://api.github.com/repos/intel/appframework/git/commits/d1590fbb1168d28e06f397ac03420c99cebd2f36,d1590fbb1168d28e06f397ac03420c99cebd2f36,fixing formatting / tabs -> spaces
landabaso,2015-03-24 16:04:45,https://api.github.com/repos/intel/appframework/git/commits/861671a622e2216b9ceb50536ceb38f8eea23084,861671a622e2216b9ceb50536ceb38f8eea23084,added some better comments to the patch and fixing it so that it is even more general
landabaso,2015-03-24 14:22:40,https://api.github.com/repos/intel/appframework/git/commits/d12113177cd76054afba98b9e471b8e0b9d94c8f,d12113177cd76054afba98b9e471b8e0b9d94c8f,"Update af.ui.js

Fix related with issue #837.

On first load of an Ajax Call, the href of the footer button will be = to the variable ""hash"" but without any hash character (#) at the beginning. Thus, the panel will correctly load with the results of an Ajax Call but the ""pressed"" class won't be added. The code tries to find an href having a # at the beginning (which is not the case on Ajax calls).

Last fix almost cleared all issues regarding footer buttons not being shown as pressed. Except for one case. If your app starts somewhere such as app.com/A then the footer button for ""A"" won't be shown as pressed in the first instance. Further clicks will work OK.

This fixes the issues for all cases."
patrick-lake,2015-03-24 14:19:42,https://api.github.com/repos/intel/appframework/git/commits/b18e0254a28b39c5c2eae1eef5edc71b4eaf2b5d,b18e0254a28b39c5c2eae1eef5edc71b4eaf2b5d,"Update af.ui.js

I ran into an issue using AF3 where setting the default panel wouldn't set the default view, it would still use the first view encountered.

In my situation, if the user had previously selected a language, I needed the ""main"" panel to show.  In the below example the ""splash"" panel would be used. Using loadContent would cause the user to see a flicker or transition from ""splash"" to ""main"".

    <div id=""language_select"" class=""view"">
        <div class=""pages"">
            <div id=""splash"" data-include=""content/splash.html"" class=""panel""></div>
        </div>
    </div>
    
    <div id=""mainview"" class=""view"">
        <div class=""pages"">
            <div id=""main"" selected=""true"" data-include=""content/main.html"" class=""panel""></div>
        </div>
    </div>

I looked at the source of af.ui.js and came accross this bit of code:

    var first=$("".view[data-default='true']"");
    if(first.length===0)
        first=$("".view"").eq(0);
    else
        throw (""You need to create a view"");

But giving the appropriate view the ""default"" data attribute would cause first.length to equal 1, throwing the error.

I changed the code to the following, which I think was the original intention:

    var first=$("".view[data-default='true']"");
    if(first.length===0) {
        first=$("".view"").eq(0);
        
        if(first.length===0)
            throw (""You need to create a view"");
    }

Now in my code I can use something like this to show the appropriate initial panel.

    if (language === null) {
        $(""#language_select"").attr(""data-default"", ""true"");
        $(""#splash"").attr(""selected"", ""true"");
    }
    else {
        $(""#mainview"").attr(""data-default"", ""true"");
        $(""#main"").attr(""selected"", ""true"");
    }

Or give a view the ""default"" data attribute to a view that isn't the first one encountered."
landabaso,2015-03-18 12:54:51,https://api.github.com/repos/intel/appframework/git/commits/6a11020906a6505cc05b497db76c5b65157b077e,6a11020906a6505cc05b497db76c5b65157b077e,"Make sure an active class is always set

Try to add the active class again (even though in most cases the class will already be set).
This solves an issue when swapping panels A->B->A by QUICKLY tapping footer buttons on slow devices.
Under these circumstances the timeout sometimes comes after the active classes to panels A and B have been set.
You may end up having no active panels (blank page)."
dpesch,2014-11-07 11:13:39,https://api.github.com/repos/intel/appframework/git/commits/e2db4c60a5dd5ee973ecc13396166998b72fdb9c,e2db4c60a5dd5ee973ecc13396166998b72fdb9c,added missing jsdom dependency (to fix Cannot find module jsdom in grunt test)
dpesch,2014-11-07 10:37:25,https://api.github.com/repos/intel/appframework/git/commits/410dcd3909fb76b3063bf74cf9aa6e03853b33a3,410dcd3909fb76b3063bf74cf9aa6e03853b33a3,Fixes #783
jjballano,2014-07-28 17:10:46,https://api.github.com/repos/intel/appframework/git/commits/5a4f42da3688c5ab3743384de34e032feb73b573,5a4f42da3688c5ab3743384de34e032feb73b573,classList is not supported by Android 2.3 so I have changed the implementation
jjballano,2014-07-28 15:40:52,https://api.github.com/repos/intel/appframework/git/commits/4dadc6c742559d5d234e10c1e4c3cd25cc8c8eee,4dadc6c742559d5d234e10c1e4c3cd25cc8c8eee,loadAjax method should not loose the div classes defined in the html
bdusell,2014-07-11 05:09:31,https://api.github.com/repos/intel/appframework/git/commits/1fb40e1080f5f1c5ee11afec70b5a9b0e8549358,1fb40e1080f5f1c5ee11afec70b5a9b0e8549358,"Patch $.ui.addContentDiv()

Allow `$.ui.addContentDiv()` to accept a pre-created DOM node as the first argument. `el` may be a DOM id with or without the leading `#`, an element wrapped by $, or a naked element."
Philzen,2014-06-27 02:03:49,https://api.github.com/repos/intel/appframework/git/commits/5c0fd697434881026d6539c910ff4599682cabd5,5c0fd697434881026d6539c910ff4599682cabd5,"- Fix Typo ""Sunction"""
Philzen,2014-06-27 01:55:26,https://api.github.com/repos/intel/appframework/git/commits/f9c56d0573828897a657a2709c69824d04452eba,f9c56d0573828897a657a2709c69824d04452eba,- typo: chaining
Philzen,2014-06-27 01:50:29,https://api.github.com/repos/intel/appframework/git/commits/bf1f210c327be2194bdeb48916d25cbcccfecffd,bf1f210c327be2194bdeb48916d25cbcccfecffd,- Renamed (file typo) and minor documentation typo
Philzen,2014-06-27 01:47:27,https://api.github.com/repos/intel/appframework/git/commits/14f0ed61809778524c60cbb19ad3866e54e4ae70,14f0ed61809778524c60cbb19ad3866e54e4ae70,- option typo on `suppressTitle` & small comment typo
Philzen,2014-06-27 01:37:52,https://api.github.com/repos/intel/appframework/git/commits/8f5f206883ad0d47e3d574b83f0748f56dbc2657,8f5f206883ad0d47e3d574b83f0748f56dbc2657,- Fix two doc typos
AndrzejSenykZoyaLab,2014-05-29 09:20:11,https://api.github.com/repos/intel/appframework/git/commits/9878b77e5069209437ef8743893a34e1df15fe14,9878b77e5069209437ef8743893a34e1df15fe14,"Add touch element as a parameter passsed to swipe-[right, left, up, down] events"
Philzen,2014-04-23 01:13:24,https://api.github.com/repos/intel/appframework/git/commits/5ecfc135383067c4c1724e4b17a662901499e5ef,5ecfc135383067c4c1724e4b17a662901499e5ef,Fix for af.ui.showBackbutton = true
Philzen,2014-04-17 13:57:41,https://api.github.com/repos/intel/appframework/git/commits/ebfdd028484088e0fe4768780977c23fd617e04e,ebfdd028484088e0fe4768780977c23fd617e04e,# removed need for jshint-directive / doc beautification
Philzen,2014-04-17 13:45:07,https://api.github.com/repos/intel/appframework/git/commits/147062f56b7ec65dfcf34c5cc84303b3ea886336,147062f56b7ec65dfcf34c5cc84303b3ea886336,# DRY refactored condition to exit early
Philzen,2014-04-15 04:58:00,https://api.github.com/repos/intel/appframework/git/commits/6569ff4a1bd99035680944d4cca1c14e6b5a1ffb,6569ff4a1bd99035680944d4cca1c14e6b5a1ffb,Prevent setupCustomTheme() being executed twice (and too early)
krisrak,2014-04-11 06:12:17,https://api.github.com/repos/intel/appframework/git/commits/c4e42b69a3854fad6eda2d50c0b8cf378ea254fa,c4e42b69a3854fad6eda2d50c0b8cf378ea254fa,"removed extra header class,parent modalHeader already has header class"
krisrak,2014-04-11 06:01:02,https://api.github.com/repos/intel/appframework/git/commits/aac569b161f8fa9966a9b4a14d972303604a3186,aac569b161f8fa9966a9b4a14d972303604a3186,fixed text color in side menu
krisrak,2014-04-11 05:58:09,https://api.github.com/repos/intel/appframework/git/commits/a33c47eb4cc54e6075cec33159fb7d0e12d0b07f,a33c47eb4cc54e6075cec33159fb7d0e12d0b07f,added option for ios7 header padding for statusbar overlay
krisrak,2014-04-09 05:40:26,https://api.github.com/repos/intel/appframework/git/commits/c3e4f0eabc16278f7250092ad7584a1b31048062,c3e4f0eabc16278f7250092ad7584a1b31048062,fixed android typo
krisrak,2014-04-09 04:56:12,https://api.github.com/repos/intel/appframework/git/commits/742e12356b2354bbd3a298acb7026ef4cea26457,742e12356b2354bbd3a298acb7026ef4cea26457,class names should be seperated by space in removeClass
Philzen,2014-04-07 22:35:05,https://api.github.com/repos/intel/appframework/git/commits/58ed06e155d61809ede27302313fb19497c8f901,58ed06e155d61809ede27302313fb19497c8f901,ui.ready()-listeners may be removed when handled
krisrak,2014-04-07 13:55:03,https://api.github.com/repos/intel/appframework/git/commits/36b722d240afcea029c9f11364fa2ccbbc6f757b,36b722d240afcea029c9f11364fa2ccbbc6f757b,moved side menu header creation to updateSideMenu
krisrak,2014-04-07 05:16:39,https://api.github.com/repos/intel/appframework/git/commits/306caf221e783fa28378e7df59ad42a72e9176e0,306caf221e783fa28378e7df59ad42a72e9176e0,added $.ui.launch in document and device ready
krisrak,2014-04-07 05:10:06,https://api.github.com/repos/intel/appframework/git/commits/fd1b2c07748b8eacebcbadd01eca5e42ba6f7e77,fd1b2c07748b8eacebcbadd01eca5e42ba6f7e77,added title attr for side menus
krisrak,2014-04-07 05:05:08,https://api.github.com/repos/intel/appframework/git/commits/f6258456d0e846570065e13eba578f631639ad9c,f6258456d0e846570065e13eba578f631639ad9c,create header in menu when title attribute is present
Philzen,2014-04-04 04:11:21,https://api.github.com/repos/intel/appframework/git/commits/a186d7f0801d0333ce87920bf8eabda3626f712c,a186d7f0801d0333ce87920bf8eabda3626f712c,# removed redundant text-align:center
pabloalcaraz,2014-04-03 18:14:31,https://api.github.com/repos/intel/appframework/git/commits/6f1a1f8aa047728bb3aa6cc5f19ee58ded9fe655,6f1a1f8aa047728bb3aa6cc5f19ee58ded9fe655,"Fix when the CSS style width/height has percentage

When the style has a percentage width() or height returns NaN.
With the computedStyle function instead of css ensures that return pixels."
Philzen,2014-04-03 03:51:53,https://api.github.com/repos/intel/appframework/git/commits/208509abac417c01a1d9a53b895a9c4af783712d,208509abac417c01a1d9a53b895a9c4af783712d,"# fix documentation (typos / google-jsdoc syntax / missing params) 
# nicer formatting here and there"
pabloalcaraz,2014-03-31 18:28:45,https://api.github.com/repos/intel/appframework/git/commits/aa0cb786981811af659cda4ef4af04ffc365a0e1,aa0cb786981811af659cda4ef4af04ffc365a0e1,Add method sort for array in afm object
Philzen,2014-03-31 00:49:33,https://api.github.com/repos/intel/appframework/git/commits/0244090f378d34cb8ca481564a93fb21ef9afc01,0244090f378d34cb8ca481564a93fb21ef9afc01,Fix Typo in $.ajax
Philzen,2014-03-29 23:29:33,https://api.github.com/repos/intel/appframework/git/commits/114f299008d264cd59f4acccda38445ea5c75d49,114f299008d264cd59f4acccda38445ea5c75d49,# fix bogus assignment
Philzen,2014-03-29 23:28:37,https://api.github.com/repos/intel/appframework/git/commits/4ae72a0ac07224478a93754143c3b163736f2bfe,4ae72a0ac07224478a93754143c3b163736f2bfe,Update `suppressTitle` when supplied via config
Philzen,2014-03-29 23:09:37,https://api.github.com/repos/intel/appframework/git/commits/99203ea00ce9b8bdb9ec0000e104d2e1f2617c35,99203ea00ce9b8bdb9ec0000e104d2e1f2617c35,Popup: Fix default property typo
Philzen,2014-03-26 15:05:27,https://api.github.com/repos/intel/appframework/git/commits/d7a5085d6869b37226b57becdfffb278b2c8aa01,d7a5085d6869b37226b57becdfffb278b2c8aa01,some formatting
Philzen,2014-03-26 15:02:27,https://api.github.com/repos/intel/appframework/git/commits/e193104b66c710ed6b78e0b582df3855d5dd55b2,e193104b66c710ed6b78e0b582df3855d5dd55b2,Fix missing semicolon in wilcard rule
LeoYuan,2014-03-20 06:15:43,https://api.github.com/repos/intel/appframework/git/commits/82ada3bf648ba6d24fcd9dab916f584921315e85,82ada3bf648ba6d24fcd9dab916f584921315e85,fix some typos.
Philzen,2014-03-11 00:02:50,https://api.github.com/repos/intel/appframework/git/commits/985fb3aedd45f6d6535cb2696b519559363d1a0b,985fb3aedd45f6d6535cb2696b519559363d1a0b,# fix fakeSelect text overflow (for issue #613)
Philzen,2014-03-10 21:43:53,https://api.github.com/repos/intel/appframework/git/commits/b7e36ef2bde01f77c10b89efb4093dcf902e9211,b7e36ef2bde01f77c10b89efb4093dcf902e9211,correct js doc - fix formal and semantical errors for closure compiler
Philzen,2014-03-10 21:36:10,https://api.github.com/repos/intel/appframework/git/commits/75a59ca5fc79588d9387f1ecabd24aeae7824694,75a59ca5fc79588d9387f1ecabd24aeae7824694,correct js doc - fix formal and semantical errors for closure compiler
Philzen,2014-03-10 21:26:20,https://api.github.com/repos/intel/appframework/git/commits/f0aa43bd48eb4c98a54c54e4c2859ad39b26d8cb,f0aa43bd48eb4c98a54c54e4c2859ad39b26d8cb,"# fix var name typo ""namepsace"""
Philzen,2014-03-09 20:46:00,https://api.github.com/repos/intel/appframework/git/commits/cfb3c411e1495fd278efdb9ae5b9af6ebffe2bd5,cfb3c411e1495fd278efdb9ae5b9af6ebffe2bd5,"- fix var name typo
- fix overlooked comma for ""OR""
- correct default type for color (default cannot be either or)"
Philzen,2014-03-09 08:27:07,https://api.github.com/repos/intel/appframework/git/commits/ea7853836481c5d64fbbed2faa06c7da7cd194ae,ea7853836481c5d64fbbed2faa06c7da7cd194ae,"Fix JSdoc params & respect closure compiler types

- fixed a couple of formal errors, i.e. often there was something like `{Object, String}` instead of  `{(object|string)}` in the type hint, the variable name was mispelled or left out
- added a couple of missing `@params` to complete existing function doc blocks
- explicitely fixed annotations to use the type hint formats listed at https://developers.google.com/closure/compiler/docs/js-for-compiler (which are a subset of the official JSDOC spec)."
Philzen,2014-03-04 07:37:37,https://api.github.com/repos/intel/appframework/git/commits/0ae743ec8ca10b782362804bb282df9164f49ed1,0ae743ec8ca10b782362804bb282df9164f49ed1,"Fix UI Ready not launching when app uses ""data-defer""

Seems to make more sense now, my app starts again :)"
mourjan,2014-02-25 15:09:48,https://api.github.com/repos/intel/appframework/git/commits/962cd1c8c2f549f344bf32a78c1337d5feb807d6,962cd1c8c2f549f344bf32a78c1337d5feb807d6,"Set XHR requests to UTF-8 encoding by default

Pretty much a standard for all other JavaScript frameworks"
mourjan,2014-02-25 14:56:12,https://api.github.com/repos/intel/appframework/git/commits/f604f9db31fec3699435f5041fc5b04952526084,f604f9db31fec3699435f5041fc5b04952526084,"Support for FormData submit in XHR requests

Added ""processData"" flag to ajaxSettings object which if set to false, will disable any $.param() processing on XHR data object.

Allow the user to set the XHR contentType value to false enabling the browser to automatically determine its value.

setting contentType to false and processData to false will enable the user to submit FormData objects via XHR requests which is helpful when submitting large content data or file inputs via XHR requests."
Philzen,2014-01-31 18:14:33,https://api.github.com/repos/intel/appframework/git/commits/f54f539bcdb441fb92725594615871fc9815f9a3,f54f539bcdb441fb92725594615871fc9815f9a3,"More fixes for `eqeqeq=true` jshint rule

Also fixed some JSDoc-Blocks.

Did not touch any of the `nundefined` comparisons (still TODO)"
Philzen,2014-01-31 11:55:59,https://api.github.com/repos/intel/appframework/git/commits/b88965e35b7d5d251692a260abe527fc01851c7c,b88965e35b7d5d251692a260abe527fc01851c7c,Make af.TouchEvents.js pass jshint rule `eqeqeq=true`
Philzen,2014-01-31 11:45:51,https://api.github.com/repos/intel/appframework/git/commits/883da3af8ca852fd320257f8e522adf6c2872ec7,883da3af8ca852fd320257f8e522adf6c2872ec7,Make af.touchLayer.js pass jshint rule `eqeqeq=true`
Philzen,2014-01-31 11:44:34,https://api.github.com/repos/intel/appframework/git/commits/95d3a6b9256c3523b08e1207175bced580e94be7,95d3a6b9256c3523b08e1207175bced580e94be7,Removed global af hint (should be obsolete now)
Philzen,2014-01-31 11:25:58,https://api.github.com/repos/intel/appframework/git/commits/eb53cb2c38912278aac970e27f48dee425f7b248,eb53cb2c38912278aac970e27f48dee425f7b248,"Make af.scroller.js pass jshint rule `eqeqeq=true`

Stricter Type comparisons should yield better performance.

Other changes:
- replaced occurences of global `af` as it's injected into the namespace explictly anyway
- some readability reformattings"
Philzen,2014-01-31 10:27:07,https://api.github.com/repos/intel/appframework/git/commits/62299aec40f3134ebf57d30db001ec21f221a97c,62299aec40f3134ebf57d30db001ec21f221a97c,Fix default scrollbar css typo
Philzen,2014-01-31 10:26:32,https://api.github.com/repos/intel/appframework/git/commits/dcc7c2e8afb9ab16e24030a0b107a24adea47dbc,dcc7c2e8afb9ab16e24030a0b107a24adea47dbc,Fix default scrollbar css typo
Philzen,2014-01-31 10:26:00,https://api.github.com/repos/intel/appframework/git/commits/af3e35f11fe5d88c1b097dffc9389282fcf44df4,af3e35f11fe5d88c1b097dffc9389282fcf44df4,Fix default scrollbar css typo
Philzen,2014-01-31 10:24:51,https://api.github.com/repos/intel/appframework/git/commits/bbca2e4cc96d5a504d4940cfbd026b4ea3d9f764,bbca2e4cc96d5a504d4940cfbd026b4ea3d9f764,Fix default scrollbar css typo
Philzen,2014-01-31 10:22:21,https://api.github.com/repos/intel/appframework/git/commits/16cadb395f594d5576cd76054457aa8c0e0ef5f6,16cadb395f594d5576cd76054457aa8c0e0ef5f6,"Fix default scrollbar css typo

also reformatted to conform formatting"
airamrguez,2014-01-24 11:50:00,https://api.github.com/repos/intel/appframework/git/commits/3313299181612430694dfb75eac27674efc70d40,3313299181612430694dfb75eac27674efc70d40,"Added iOS7 check at jq.appframework.js

Fixes '$.os.ios7 -> undefined' when appframework is combined with jQuery"
krisrak,2014-01-23 23:35:16,https://api.github.com/repos/intel/appframework/git/commits/e24aba8cc7e4bf5e931f62f28cc53dff49af5673,e24aba8cc7e4bf5e931f62f28cc53dff49af5673,changed #header to .header to make it consistent
krisrak,2014-01-23 23:32:59,https://api.github.com/repos/intel/appframework/git/commits/2ac8af0b787bacf8597ba64730beb7e45a1cf255,2ac8af0b787bacf8597ba64730beb7e45a1cf255,added default modal demo
krisrak,2014-01-23 23:26:17,https://api.github.com/repos/intel/appframework/git/commits/000e4d1b922523fee7dbbb3816721d96f81e9d8b,000e4d1b922523fee7dbbb3816721d96f81e9d8b,"Added modal close button in header by default

changed implementation so that by default the modal has header+close button and no footer
any header/footer element in the modal will override the default
adding data-header=""none"" will remove header by default
added panel class in modalContent to get the padding as other panels"
madebysoren,2014-01-23 15:13:45,https://api.github.com/repos/intel/appframework/git/commits/548a3868c3dd2346b8b5a240e046a4635b7aabf0,548a3868c3dd2346b8b5a240e046a4635b7aabf0,no-scroll class didn't remove js-scrolling - merged the two if statements.
madebysoren,2014-01-23 14:48:35,https://api.github.com/repos/intel/appframework/git/commits/09f8171838088aa5f52008901e375b48db524b00,09f8171838088aa5f52008901e375b48db524b00,Fixed 'undefined' error in touchLayer when running on desktop.
madebysoren,2014-01-23 14:41:59,https://api.github.com/repos/intel/appframework/git/commits/cdbac3c43523d40c13fa6afde99be1d2e1cc71bf,cdbac3c43523d40c13fa6afde99be1d2e1cc71bf,"Merge pull request #2 from 01org/2.1devtf

update to latest scroll fix"
madebysoren,2014-01-22 15:57:17,https://api.github.com/repos/intel/appframework/git/commits/f6ea20d1b34d07c64a9b91fde7a78ba71930d22d,f6ea20d1b34d07c64a9b91fde7a78ba71930d22d,"Merge pull request #1 from 01org/2.1devtf

Get latest"
madebysoren,2014-01-21 13:37:38,https://api.github.com/repos/intel/appframework/git/commits/3fd4a503c1425e1a455889afd7bb04094a7c9bf9,3fd4a503c1425e1a455889afd7bb04094a7c9bf9,Fixed wrong path in gruntfile moving icons.min.css from ui to css.
madebysoren,2014-01-19 12:17:42,https://api.github.com/repos/intel/appframework/git/commits/94233f007785b48c46fd34777d246d4ca7171c93,94233f007785b48c46fd34777d246d4ca7171c93,Changed hasMenu to hasAside when enabling and disabling right side menu.
Philzen,2014-01-16 09:02:46,https://api.github.com/repos/intel/appframework/git/commits/47ce5372e3ce44bc36970b161b06cd36d2d58eaa,47ce5372e3ce44bc36970b161b06cd36d2d58eaa,Strict type comparison for elem.nodeType
Philzen,2014-01-16 08:53:51,https://api.github.com/repos/intel/appframework/git/commits/6cddd87a7e6f779881a93ae9f844bfb07a0b5bee,6cddd87a7e6f779881a93ae9f844bfb07a0b5bee,af.TouchLayer: Strict type comparison for strings and elem.nodeType
Philzen,2014-01-16 08:40:28,https://api.github.com/repos/intel/appframework/git/commits/09438d2e7a6ae38b67b7ad75ce0ec7ff57604736,09438d2e7a6ae38b67b7ad75ce0ec7ff57604736,# reformatted for better readability
Philzen,2014-01-16 08:32:20,https://api.github.com/repos/intel/appframework/git/commits/bcde1c59997d016884fed33b70c73f1b049eb53e,bcde1c59997d016884fed33b70c73f1b049eb53e,af.selectBox: Strict type comparison for strings
