dbeaver,Free universal database tool and SQL client
username,timestamp,url,sha,message
serge-rider,2019-09-14 09:43:10,https://api.github.com/repos/dbeaver/dbeaver/git/commits/400c5ef8f12d4bdf3709d14e5c99da0c9b487e22,400c5ef8f12d4bdf3709d14e5c99da0c9b487e22,FK edit page fix (update buttons state)
serge-rider,2019-09-14 09:35:18,https://api.github.com/repos/dbeaver/dbeaver/git/commits/8943c1732cde794f6ed895dd30e87e033a9bb1b3,8943c1732cde794f6ed895dd30e87e033a9bb1b3,Virtual foreign key copy fix
serge-rider,2019-09-14 09:34:00,https://api.github.com/repos/dbeaver/dbeaver/git/commits/fd5f97431817de7ffd1a762f79ae0dde4535b3be,fd5f97431817de7ffd1a762f79ae0dde4535b3be,NPE fix
serge-rider,2019-09-13 20:43:57,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a95f7770dbb1d6719ea30b2e876fe35dcaf79903,a95f7770dbb1d6719ea30b2e876fe35dcaf79903,#6732 Oracle: trailing delimiter handle fix
serge-rider,2019-09-13 20:17:55,https://api.github.com/repos/dbeaver/dbeaver/git/commits/c78475ed3a0a75700a0d7b8199b43b2142f5698a,c78475ed3a0a75700a0d7b8199b43b2142f5698a,#6701 Long stream contents loading workaround
serge-rider,2019-09-13 20:12:17,https://api.github.com/repos/dbeaver/dbeaver/git/commits/bee64984889a9408fa0d5e37a7990a6d3c554d8b,bee64984889a9408fa0d5e37a7990a6d3c554d8b,#6701 Long stream contents loading workaround
serge-rider,2019-09-13 18:47:46,https://api.github.com/repos/dbeaver/dbeaver/git/commits/ce48157e3cebc399ca3b773100a890ef0805789f,ce48157e3cebc399ca3b773100a890ef0805789f,MySQL nav tree structure fix (dup folder types)
serge-rider,2019-09-13 14:56:26,https://api.github.com/repos/dbeaver/dbeaver/git/commits/5eaa3feb554cf048dfac0e50cce0761e0eeb2e31,5eaa3feb554cf048dfac0e50cce0761e0eeb2e31,SQL values escape fix
serge-rider,2019-09-13 14:50:07,https://api.github.com/repos/dbeaver/dbeaver/git/commits/c7292b3cfce9c045f50d11e3914f13834cbbf068,c7292b3cfce9c045f50d11e3914f13834cbbf068,Content editor formatter
serge-rider,2019-09-13 14:13:59,https://api.github.com/repos/dbeaver/dbeaver/git/commits/afa186cd4bbfbaf25e94bc7a79a05a81f7e51f21,afa186cd4bbfbaf25e94bc7a79a05a81f7e51f21,Content editor panel menu fix
serge-rider,2019-09-13 13:54:11,https://api.github.com/repos/dbeaver/dbeaver/git/commits/21002bcc08b45df776c56d75c6d86e9addcec447,21002bcc08b45df776c56d75c6d86e9addcec447,PG: json/jsonb value manager
serge-rider,2019-09-13 12:51:01,https://api.github.com/repos/dbeaver/dbeaver/git/commits/7d093a850d270b79a91a1308888e1f618c5b6a50,7d093a850d270b79a91a1308888e1f618c5b6a50,#6725 Virtual attributes icons
serge-rider,2019-09-13 12:48:41,https://api.github.com/repos/dbeaver/dbeaver/git/commits/7acfad07c353da6696b3362dfed31531d2c5d9af,7acfad07c353da6696b3362dfed31531d2c5d9af,#6725 Virtual structure editor
serge-rider,2019-09-12 22:05:54,https://api.github.com/repos/dbeaver/dbeaver/git/commits/e7c5ccd8f8b4a1f9d85cdbe8878590b65d422175,e7c5ccd8f8b4a1f9d85cdbe8878590b65d422175,Global refs cache cleanup fix
serge-rider,2019-09-12 21:59:51,https://api.github.com/repos/dbeaver/dbeaver/git/commits/f71f23fc403c8b8d3b3c3380bc7ced4ec70fb267,f71f23fc403c8b8d3b3c3380bc7ced4ec70fb267,Typo fix
serge-rider,2019-09-12 21:37:04,https://api.github.com/repos/dbeaver/dbeaver/git/commits/23b94da17ad6817989c310355e54b4220707f8f3,23b94da17ad6817989c310355e54b4220707f8f3,Lazy associated entity resolution
serge-rider,2019-09-12 21:22:26,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a0a0b998a476af097a6fee55e739006163e0a01a,a0a0b998a476af097a6fee55e739006163e0a01a,"RSV: navigate menu, references loader fix"
serge-rider,2019-09-12 20:01:54,https://api.github.com/repos/dbeaver/dbeaver/git/commits/10656d7924debfb8754e2f6e2392ce982e98ee69,10656d7924debfb8754e2f6e2392ce982e98ee69,Ref value editor fixes (render performance)
serge-rider,2019-09-12 19:42:19,https://api.github.com/repos/dbeaver/dbeaver/git/commits/f0496c0ab74cd09e52e0f8df88171538fb6424cd,f0496c0ab74cd09e52e0f8df88171538fb6424cd,#6725 Global references cache
serge-rider,2019-09-12 19:40:33,https://api.github.com/repos/dbeaver/dbeaver/git/commits/eabe8836ef5800944a249d814d68b348ec624602,eabe8836ef5800944a249d814d68b348ec624602,#6725 Global references cache
serge-rider,2019-09-12 15:42:43,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1cd9625041bfc5f7943b259d969e782f686ad51e,1cd9625041bfc5f7943b259d969e782f686ad51e,#6725 Attribute transforms fixes
serge-rider,2019-09-12 15:07:49,https://api.github.com/repos/dbeaver/dbeaver/git/commits/5f57a03d4b1d9f0c86639f71071bfdd7414814dc,5f57a03d4b1d9f0c86639f71071bfdd7414814dc,#6725 Virtual model copy/save fix
serge-rider,2019-09-12 13:47:37,https://api.github.com/repos/dbeaver/dbeaver/git/commits/2a0f82f4bcb89e8af9ada41de00e027d962ab29a,2a0f82f4bcb89e8af9ada41de00e027d962ab29a,6.2.1 config
serge-rider,2019-09-12 13:37:34,https://api.github.com/repos/dbeaver/dbeaver/git/commits/35d08c22e537dae29e855ee02aa4f450f5cde631,35d08c22e537dae29e855ee02aa4f450f5cde631,Annotations
serge-rider,2019-09-12 11:32:54,https://api.github.com/repos/dbeaver/dbeaver/git/commits/e99b679168be8c62fa39a5288ca026580a119359,e99b679168be8c62fa39a5288ca026580a119359,#6725 Virtual attributes edit context menu + edit dialog (preview)
serge-rider,2019-09-12 07:02:24,https://api.github.com/repos/dbeaver/dbeaver/git/commits/48d1645a32c460e2056a0996f5e71b7cf82d74d5,48d1645a32c460e2056a0996f5e71b7cf82d74d5,#6725 GIS expressions
serge-rider,2019-09-12 07:02:09,https://api.github.com/repos/dbeaver/dbeaver/git/commits/8666ed2a13ff781ea5d7020062d0861f30e0f44b,8666ed2a13ff781ea5d7020062d0861f30e0f44b,GIS: default viewer  ID fix
serge-rider,2019-09-12 06:42:57,https://api.github.com/repos/dbeaver/dbeaver/git/commits/b5618050f1124e2b1cfcbeec4b33035179bd4a52,b5618050f1124e2b1cfcbeec4b33035179bd4a52,#6725 Expression registry
serge-rider,2019-09-11 22:52:04,https://api.github.com/repos/dbeaver/dbeaver/git/commits/bb27f102cc4ab7036b8f6f32e3bfe212529b59bd,bb27f102cc4ab7036b8f6f32e3bfe212529b59bd,#6725 Data transfer: respect columns order and visibility
serge-rider,2019-09-11 22:41:02,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1dc494a57e185920cf0c5dae32ed8e1550d1eb9e,1dc494a57e185920cf0c5dae32ed8e1550d1eb9e,#6725 Virtual attributes edit. Logical struct edit dialog redesign.
serge-rider,2019-09-11 22:30:20,https://api.github.com/repos/dbeaver/dbeaver/git/commits/de7c1d81f1b8105846e762a0f1a8bbc5b1fb1500,de7c1d81f1b8105846e762a0f1a8bbc5b1fb1500,#6725 Virtual attributes in data transfer. Virtual attribute value evaluation
serge-rider,2019-09-11 20:00:56,https://api.github.com/repos/dbeaver/dbeaver/git/commits/8bd1ceb3f511315f097355002ca1b3f2c220061f,8bd1ceb3f511315f097355002ca1b3f2c220061f,JEXL and JSQLParser upgrade
serge-rider,2019-09-11 19:27:20,https://api.github.com/repos/dbeaver/dbeaver/git/commits/40749c0000f81206b8c048f3799f8861944fbad3,40749c0000f81206b8c048f3799f8861944fbad3,#6725 Virtual attr edit dialog
serge-rider,2019-09-11 19:25:19,https://api.github.com/repos/dbeaver/dbeaver/git/commits/e0c907177ec501a325201a305326b88a94c5ce8c,e0c907177ec501a325201a305326b88a94c5ce8c,JEXL and JSQLParser upgrade
serge-rider,2019-09-11 19:08:08,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a8906b1c0470d3da1af77a5cb2142e56c7d266d9,a8906b1c0470d3da1af77a5cb2142e56c7d266d9,#6725 Virtual attr edit dialog
serge-rider,2019-09-11 18:32:02,https://api.github.com/repos/dbeaver/dbeaver/git/commits/18520a51a493a4c2c5c5f4802586f2832bbc55e7,18520a51a493a4c2c5c5f4802586f2832bbc55e7,"Merge pull request #6714 from vivekworks/devel

#6630 Enquoting selected text deletes it instead"
serge-rider,2019-09-11 17:21:02,https://api.github.com/repos/dbeaver/dbeaver/git/commits/72f72de0967722c560a32e6e4e23693061bdca5d,72f72de0967722c560a32e6e4e23693061bdca5d,#6725 Virtual attributes edit page + RSV handle
serge-rider,2019-09-11 16:19:22,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a1388973635050f628da7b87843a30b55d829d73,a1388973635050f628da7b87843a30b55d829d73,#6725 Virtual attributes model
serge-rider,2019-09-11 14:56:30,https://api.github.com/repos/dbeaver/dbeaver/git/commits/bfea2304a6c59d8563b2b8b1729a33400440c521,bfea2304a6c59d8563b2b8b1729a33400440c521,#6719 Apache Phoenix driver config fix (port name param)
serge-rider,2019-09-11 09:43:35,https://api.github.com/repos/dbeaver/dbeaver/git/commits/adbd8512efa6bbba9a83470d60789e094969f0dc,adbd8512efa6bbba9a83470d60789e094969f0dc,connection copy-paste fix (folder + different projects)
serge-rider,2019-09-11 06:42:50,https://api.github.com/repos/dbeaver/dbeaver/git/commits/83000e68aa826911c4d0ad9789216adebd4cc0a1,83000e68aa826911c4d0ad9789216adebd4cc0a1,Merge remote-tracking branch 'origin/devel' into devel
serge-rider,2019-09-11 06:42:13,https://api.github.com/repos/dbeaver/dbeaver/git/commits/3c0deeb6136158d5fb7d92ec68a2ed2a6dd58a51,3c0deeb6136158d5fb7d92ec68a2ed2a6dd58a51,#6716 SQL script execute statistics fix
vivekworks,2019-09-10 18:54:53,https://api.github.com/repos/dbeaver/dbeaver/git/commits/99b426c34dc28f70f9fb3f7fbc5c69daf052eccb,99b426c34dc28f70f9fb3f7fbc5c69daf052eccb,"#6630 Enquoting selected text deletes it instead

Appended the selected text along when a single or double quote character is entered."
serge-rider,2019-09-10 15:48:49,https://api.github.com/repos/dbeaver/dbeaver/git/commits/6a9b54b2ff6da3e14e9fbcdb0ce95d8ceea89a55,6a9b54b2ff6da3e14e9fbcdb0ce95d8ceea89a55,Merge remote-tracking branch 'origin/devel' into devel
serge-rider,2019-09-10 15:47:45,https://api.github.com/repos/dbeaver/dbeaver/git/commits/59abf2c7d472c79a0ca487002180e4d49b59e402,59abf2c7d472c79a0ca487002180e4d49b59e402,#6709 DB metadata search fix
serge-rider,2019-09-09 20:23:30,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a59085f81e6cb82f2c8e079c2d9061a5b2888cb0,a59085f81e6cb82f2c8e079c2d9061a5b2888cb0,#6696 Column transformers for custom SQL queries
serge-rider,2019-09-09 19:41:59,https://api.github.com/repos/dbeaver/dbeaver/git/commits/d1a2790e48e56641a90369d61f42bae108885782,d1a2790e48e56641a90369d61f42bae108885782,#6702 PG: DROP EXTENSION fix
serge-rider,2019-09-09 19:39:37,https://api.github.com/repos/dbeaver/dbeaver/git/commits/98c0af58d1c8dd6dab347c0c91265d310cbfe47e,98c0af58d1c8dd6dab347c0c91265d310cbfe47e,#6688 Native float/double formatting fix (use formatter with disabled rounding)
serge-rider,2019-09-09 13:33:08,https://api.github.com/repos/dbeaver/dbeaver/git/commits/468bebb8bf5c9e402837056582173577f0f51b6c,468bebb8bf5c9e402837056582173577f0f51b6c,App init: progress messages fix (use human-friendly bundle names)
serge-rider,2019-09-09 12:45:13,https://api.github.com/repos/dbeaver/dbeaver/git/commits/ff3533a1b2fbd292b90a5ebe8f62f7753df3c6cd,ff3533a1b2fbd292b90a5ebe8f62f7753df3c6cd,#6698 BigDecimal formatting fix
serge-rider,2019-09-09 12:23:15,https://api.github.com/repos/dbeaver/dbeaver/git/commits/268d8c8b57779f67f19530ee49c20a2343f2e9d8,268d8c8b57779f67f19530ee49c20a2343f2e9d8,#6700 Project metadata refresh on DS load
serge-rider,2019-09-08 13:47:17,https://api.github.com/repos/dbeaver/dbeaver/git/commits/46a2b791eaafd425961c5c0e28f0bc4d447bd341,46a2b791eaafd425961c5c0e28f0bc4d447bd341,#6693 NPE fix
serge-rider,2019-09-06 15:06:12,https://api.github.com/repos/dbeaver/dbeaver/git/commits/fbee78149b9a5654a847086299eeff4ab0701393,fbee78149b9a5654a847086299eeff4ab0701393,"Merge pull request #6665 from tomas303/fbplanparser

Fbplanparser"
serge-rider,2019-09-06 07:46:19,https://api.github.com/repos/dbeaver/dbeaver/git/commits/2daf495a31c272c471009298af6619c0919ad422,2daf495a31c272c471009298af6619c0919ad422,Set active object: error recovery
serge-rider,2019-09-06 06:18:32,https://api.github.com/repos/dbeaver/dbeaver/git/commits/c55e5e457908b073ae5d1fa2794772e509cd1624,c55e5e457908b073ae5d1fa2794772e509cd1624,DBV utils fix (NPE)
serge-rider,2019-09-05 21:44:41,https://api.github.com/repos/dbeaver/dbeaver/git/commits/ea362293de6f1c7684e5a78f7137b46b7fc8d583,ea362293de6f1c7684e5a78f7137b46b7fc8d583,#2372 Data transfer plugin refactoring (ui)
serge-rider,2019-09-05 21:41:21,https://api.github.com/repos/dbeaver/dbeaver/git/commits/6c1690e415df635384d9f41de71ddc49b7aa06a6,6c1690e415df635384d9f41de71ddc49b7aa06a6,Data read: use actual data container
serge-rider,2019-09-05 21:30:16,https://api.github.com/repos/dbeaver/dbeaver/git/commits/fdcc47dd76ef53921a2d2481e42fb69fbd266774,fdcc47dd76ef53921a2d2481e42fb69fbd266774,Cross database FK navigation fixes
serge-rider,2019-09-05 21:16:13,https://api.github.com/repos/dbeaver/dbeaver/git/commits/9e78e06765a7e6e2c487a1afcbc40a6e8a24cd59,9e78e06765a7e6e2c487a1afcbc40a6e8a24cd59,NoSQL references resolution fix
serge-rider,2019-09-05 21:14:39,https://api.github.com/repos/dbeaver/dbeaver/git/commits/b0ab8ee77ee55d41199e376f8f4d68b392e77df0,b0ab8ee77ee55d41199e376f8f4d68b392e77df0,Avoid dummy datasource save
serge-rider,2019-09-05 20:53:46,https://api.github.com/repos/dbeaver/dbeaver/git/commits/7a6ac4fb5e8a35c9107791e64ffd507f8b994ab5,7a6ac4fb5e8a35c9107791e64ffd507f8b994ab5,NoSQL references resolution fix
serge-rider,2019-09-05 16:27:46,https://api.github.com/repos/dbeaver/dbeaver/git/commits/e39266a5252e08421a3a937bc926103084b36830,e39266a5252e08421a3a937bc926103084b36830,#2372 DT job moved to core
serge-rider,2019-09-05 15:24:05,https://api.github.com/repos/dbeaver/dbeaver/git/commits/2b60ac3e5046c88096b6cc732ec85732a8965735,2b60ac3e5046c88096b6cc732ec85732a8965735,#2372 DT settings save/load redesign
serge-rider,2019-09-05 14:50:26,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1b89da3d0a4c5be7d56679c6cd6816f1ffee4e1a,1b89da3d0a4c5be7d56679c6cd6816f1ffee4e1a,#2372 DT UI deps fixes
serge-rider,2019-09-05 13:47:56,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a9ae8e393bb552ada700557cc9fce519e6926e0a,a9ae8e393bb552ada700557cc9fce519e6926e0a,#2372 UI usage bundle
serge-rider,2019-09-05 13:40:04,https://api.github.com/repos/dbeaver/dbeaver/git/commits/c8a4c2ab2ef1012f7b219b263531bf786c3473d8,c8a4c2ab2ef1012f7b219b263531bf786c3473d8,SQL literals escape fix (text content is string)
serge-rider,2019-09-05 13:39:34,https://api.github.com/repos/dbeaver/dbeaver/git/commits/9e2742fae192ab2e138af89afe9b1b54c51bafdd,9e2742fae192ab2e138af89afe9b1b54c51bafdd,#6685 Data fetch fix
serge-rider,2019-09-05 09:52:47,https://api.github.com/repos/dbeaver/dbeaver/git/commits/e3947505517613363b0ca07d41c18e64e104cb50,e3947505517613363b0ca07d41c18e64e104cb50,#2372 Data transfer UI bundle
serge-rider,2019-09-04 22:23:56,https://api.github.com/repos/dbeaver/dbeaver/git/commits/8a2b302d59ee54b02f07524b55dbbe8046a8b989,8a2b302d59ee54b02f07524b55dbbe8046a8b989,#2372 Data transfer plugin refactoring (ui)
serge-rider,2019-09-04 21:51:29,https://api.github.com/repos/dbeaver/dbeaver/git/commits/7824cdd47e6f40ad624b8afa600d27b8d4e4516b,7824cdd47e6f40ad624b8afa600d27b8d4e4516b,#2372 Data transfer plugin refactoring (extract settings)
serge-rider,2019-09-04 20:24:04,https://api.github.com/repos/dbeaver/dbeaver/git/commits/db275bba0ac737dfcfc21f52fa0b55dc66797781,db275bba0ac737dfcfc21f52fa0b55dc66797781,#2372 Data transfer plugin refactoring (extract UI part)
serge-rider,2019-09-04 13:26:50,https://api.github.com/repos/dbeaver/dbeaver/git/commits/2bda1cc98e08f3c2c6fbdefdab6d3e9d39a34b00,2bda1cc98e08f3c2c6fbdefdab6d3e9d39a34b00,Drivers un-delete UI
serge-rider,2019-09-04 12:45:41,https://api.github.com/repos/dbeaver/dbeaver/git/commits/4d4d39c9398cd2f3c0fc3fd351bb97262cc43049,4d4d39c9398cd2f3c0fc3fd351bb97262cc43049,"Application init iprovements (logging, display init)"
serge-rider,2019-09-04 12:44:11,https://api.github.com/repos/dbeaver/dbeaver/git/commits/450adeba22ef8e3e67b47d513f24c1d27ea6f221,450adeba22ef8e3e67b47d513f24c1d27ea6f221,"Application init iprovements (logging, display init)"
serge-rider,2019-09-04 08:37:39,https://api.github.com/repos/dbeaver/dbeaver/git/commits/2f8338bb4bb196befcd6f130e92f8a1f4db24149,2f8338bb4bb196befcd6f130e92f8a1f4db24149,AppStore build config
serge-rider,2019-09-04 06:42:25,https://api.github.com/repos/dbeaver/dbeaver/git/commits/e8c3980becc759153861e39ab7bf9cbcaa9a5722,e8c3980becc759153861e39ab7bf9cbcaa9a5722,Calc panel: drop-down menu icons fix
serge-rider,2019-09-03 22:30:38,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1510aa27fbdd23ebb9299e8c4893dfe6c45e71ed,1510aa27fbdd23ebb9299e8c4893dfe6c45e71ed,AppxConverter
serge-rider,2019-09-03 19:22:29,https://api.github.com/repos/dbeaver/dbeaver/git/commits/4ca64429de1be6fab1f9024d42954f3c64776cf4,4ca64429de1be6fab1f9024d42954f3c64776cf4,Dummy png remove
serge-rider,2019-09-03 14:53:31,https://api.github.com/repos/dbeaver/dbeaver/git/commits/d9d8a320338257832b7c4dc725845786adbbc949,d9d8a320338257832b7c4dc725845786adbbc949,#6671 Column transformer dialog (npe fix)
serge-rider,2019-09-03 14:35:13,https://api.github.com/repos/dbeaver/dbeaver/git/commits/d79e26d6eff34bbdd9f1e1bb6208da10f1098815,d79e26d6eff34bbdd9f1e1bb6208da10f1098815,#6235 AppStore product
serge-rider,2019-09-02 19:43:02,https://api.github.com/repos/dbeaver/dbeaver/git/commits/dc4b83fde8c65810818ae004755cf098357c88a6,dc4b83fde8c65810818ae004755cf098357c88a6,#6659 SQL script gen fix (trailing delimiter redefine)
serge-rider,2019-09-02 18:41:08,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a15b6fc7230ba44844d778a39f148ae63df90092,a15b6fc7230ba44844d778a39f148ae63df90092,#6374 BitString value fetch fix (NULL)
serge-rider,2019-09-02 18:22:34,https://api.github.com/repos/dbeaver/dbeaver/git/commits/efa424f129b0d92a43d4d537297fb864353da578,efa424f129b0d92a43d4d537297fb864353da578,#6662 Drop column DDL fix
serge-rider,2019-09-02 16:55:16,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1124ac8251e5d5f1cb7ae3b3a456956b3d360b2b,1124ac8251e5d5f1cb7ae3b3a456956b3d360b2b,Data transfer UIX fixes. DDL generate fix
serge-rider,2019-09-01 18:45:41,https://api.github.com/repos/dbeaver/dbeaver/git/commits/bec313f2d16626f53b3df564b8f2e43f44ea9a3f,bec313f2d16626f53b3df564b8f2e43f44ea9a3f,Create resource link: check for parent folder existence
serge-rider,2019-09-01 18:39:22,https://api.github.com/repos/dbeaver/dbeaver/git/commits/bff3e9c844712e7c64619d824551c4b56883196e,bff3e9c844712e7c64619d824551c4b56883196e,PG description fix
serge-rider,2019-09-01 18:26:20,https://api.github.com/repos/dbeaver/dbeaver/git/commits/9b95dabb8ce63e82cc95cb9526472e774ce803f8,9b95dabb8ce63e82cc95cb9526472e774ce803f8,Advanced list performance fix (lazy image loading)
serge-rider,2019-09-01 17:50:16,https://api.github.com/repos/dbeaver/dbeaver/git/commits/a459a980a3646c1e5fc40e9e7277084d42bd546a,a459a980a3646c1e5fc40e9e7277084d42bd546a,NEw db extensions inclusion
serge-rider,2019-09-01 17:19:48,https://api.github.com/repos/dbeaver/dbeaver/git/commits/713d1eb694bb7c3c4bfc00236a790e9eae56579e,713d1eb694bb7c3c4bfc00236a790e9eae56579e,"Merge pull request #6660 from elocemearg/devel

Add support for Kognitio"
serge-rider,2019-09-01 17:19:29,https://api.github.com/repos/dbeaver/dbeaver/git/commits/63263fd8892b2a60eee934f1629ca9c5148a5d43,63263fd8892b2a60eee934f1629ca9c5148a5d43,"Merge pull request #6636 from omc/opendistro

Add support for Open Distro Elasticsearch SQL"
serge-rider,2019-09-01 12:31:33,https://api.github.com/repos/dbeaver/dbeaver/git/commits/92e5f9d52a472ff677ce40729658d1930a2990c1,92e5f9d52a472ff677ce40729658d1930a2990c1,Git ext build fix
serge-rider,2019-09-01 12:10:07,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1f79526721ef5d883229ae3a473fc70db02ed8f1,1f79526721ef5d883229ae3a473fc70db02ed8f1,SQLite Crypt UI build fix
serge-rider,2019-09-01 11:22:48,https://api.github.com/repos/dbeaver/dbeaver/git/commits/f5b36d329ccf84344461bd8ac33c193ed3bd04f2,f5b36d329ccf84344461bd8ac33c193ed3bd04f2,Git ext build fix
tomas303,2019-09-01 11:01:36,https://api.github.com/repos/dbeaver/dbeaver/git/commits/d51bf1400a151b5cd8f72eb51a6de9b82077a40b,d51bf1400a151b5cd8f72eb51a6de9b82077a40b,add index info to order by index
tomas303,2019-08-31 21:37:43,https://api.github.com/repos/dbeaver/dbeaver/git/commits/acd1cb8a3c27c7965d7778df4c6f5020a9c4e885,acd1cb8a3c27c7965d7778df4c6f5020a9c4e885,add support for parsing HASH plan
tomas303,2019-08-31 21:24:31,https://api.github.com/repos/dbeaver/dbeaver/git/commits/c2e1b1d111c7a65e193ee7d36786b14abe825943,c2e1b1d111c7a65e193ee7d36786b14abe825943,repair error in plan when order is include - like PLAN (RDB ORDER RDB)
serge-rider,2019-08-30 09:06:54,https://api.github.com/repos/dbeaver/dbeaver/git/commits/56f9112cbc24cde2be47a9af1140afa5068682f0,56f9112cbc24cde2be47a9af1140afa5068682f0,#5973 Darkest dark theme dispose fix. +Explicit presentation dispose
serge-rider,2019-08-30 08:09:15,https://api.github.com/repos/dbeaver/dbeaver/git/commits/8689f6b155a37d8002b59ed91e71b0712d7a17b1,8689f6b155a37d8002b59ed91e71b0712d7a17b1,SQL Server model refactoring
dansimpson,2019-08-29 19:50:53,https://api.github.com/repos/dbeaver/dbeaver/git/commits/1c632cf558e8b9772e46cbc908668b179e12cd22,1c632cf558e8b9772e46cbc908668b179e12cd22,Adjust namespace and version for Open Distro plugin
serge-rider,2019-08-29 17:04:00,https://api.github.com/repos/dbeaver/dbeaver/git/commits/901d7d997c13c054158e4886552d528b827b2eb3,901d7d997c13c054158e4886552d528b827b2eb3,SQL Server: NTLM auth scheme
serge-rider,2019-08-29 16:40:11,https://api.github.com/repos/dbeaver/dbeaver/git/commits/92660d2a73f954d481c40a5f8cfd821f208113ac,92660d2a73f954d481c40a5f8cfd821f208113ac,#6650 Groupping panel: quote group by column names
serge-rider,2019-08-29 16:34:47,https://api.github.com/repos/dbeaver/dbeaver/git/commits/cc1afecf1df8549b56cff213bfb28e24ae7c5e10,cc1afecf1df8549b56cff213bfb28e24ae7c5e10,toLong fix
serge-rider,2019-08-29 16:29:24,https://api.github.com/repos/dbeaver/dbeaver/git/commits/d6280129f599d12fbaf756f1199c40f1e7a98afd,d6280129f599d12fbaf756f1199c40f1e7a98afd,Grid model additions
serge-rider,2019-08-29 15:23:39,https://api.github.com/repos/dbeaver/dbeaver/git/commits/9a8fb0f9758a52c2722e27162773e8557cf3a4d6,9a8fb0f9758a52c2722e27162773e8557cf3a4d6,#6589 Teradata: multiple resutls support enabled
