logspout,Log routing for Docker container logs
username,timestamp,url,sha,message
develar,2018-07-11 08:05:03,https://api.github.com/repos/gliderlabs/logspout/git/commits/d041364d7c8d2bcf6cc8ba2dc3fcff8796b409df,d041364d7c8d2bcf6cc8ba2dc3fcff8796b409df,Update Alpine to 3.8
michaelshobbs,2018-07-10 18:04:02,https://api.github.com/repos/gliderlabs/logspout/git/commits/fefb70f20ceddba4543b5b7b53a4ed2b1ede1697,fefb70f20ceddba4543b5b7b53a4ed2b1ede1697,"Merge pull request #405 from dylanmei/update_3rd_party_modules

Update 3rd party module link in README"
dylanmei,2018-07-10 17:55:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/831ab4425416d927f7afdf60d3aaf3443e255357,831ab4425416d927f7afdf60d3aaf3443e255357,Update 3rd party module link in README
michaelshobbs,2018-06-13 22:20:15,https://api.github.com/repos/gliderlabs/logspout/git/commits/0da75a223db992cd5abc836796174588ddfc62b4,0da75a223db992cd5abc836796174588ddfc62b4,"Merge pull request #400 from jdgiotta/documentation/formatting-and-spelling

Spelling corrections and fixed stack compose formatting in example"
jdgiotta,2018-06-13 22:12:41,https://api.github.com/repos/gliderlabs/logspout/git/commits/7877118e51aca373823d5f7a645668f3bfba4249,7877118e51aca373823d5f7a645668f3bfba4249,Spelling corrections and fixed stack compose formatting in example
michaelshobbs,2018-06-06 00:47:22,https://api.github.com/repos/gliderlabs/logspout/git/commits/0a4d3d09f1da65c0f29e69f9b45132cfb21b7206,0a4d3d09f1da65c0f29e69f9b45132cfb21b7206,"Merge pull request #347 from vbeausoleil/feat/simple-health-check

Implement a simple health check"
michaelshobbs,2018-06-06 00:43:51,https://api.github.com/repos/gliderlabs/logspout/git/commits/9f4a77da6c4e700e727bea1e4a21411df69a5c68,9f4a77da6c4e700e727bea1e4a21411df69a5c68,Merge branch 'master' into feat/simple-health-check
michaelshobbs,2018-06-06 00:40:10,https://api.github.com/repos/gliderlabs/logspout/git/commits/c9a891c5248b0569ef598dd9ff4d89c22ae52055,c9a891c5248b0569ef598dd9ff4d89c22ae52055,"Merge pull request #398 from gliderlabs/master

release 3.2.5"
michaelshobbs,2018-06-06 00:36:02,https://api.github.com/repos/gliderlabs/logspout/git/commits/3597569b9e0a108e06bb39092b8b0c6c9ea06bd2,3597569b9e0a108e06bb39092b8b0c6c9ea06bd2,Merge branch 'release' into master
michaelshobbs,2018-06-06 00:34:02,https://api.github.com/repos/gliderlabs/logspout/git/commits/255e2785d8c8bd79dbaae2b71ba1229a8bedb799,255e2785d8c8bd79dbaae2b71ba1229a8bedb799,release 3.2.5
vbeausoleil,2018-05-29 19:13:22,https://api.github.com/repos/gliderlabs/logspout/git/commits/54b9bed0645210585212cf9cf29c04e58dfb66d6,54b9bed0645210585212cf9cf29c04e58dfb66d6,Merge branch 'feat/simple-health-check' of github.com:vbeausoleil/logspout into feat/simple-health-check
vbeausoleil,2018-05-29 19:13:13,https://api.github.com/repos/gliderlabs/logspout/git/commits/ddec341e10389981303cfc9e44afc5d3ef01ffc2,ddec341e10389981303cfc9e44afc5d3ef01ffc2,add test-healhcheck to circle.yml
vbeausoleil,2018-05-29 19:08:21,https://api.github.com/repos/gliderlabs/logspout/git/commits/ece3e7b477293ad88dff7307cd9ba91be148d74f,ece3e7b477293ad88dff7307cd9ba91be148d74f,Merge branch 'master' into feat/simple-health-check
vbeausoleil,2018-05-29 19:07:55,https://api.github.com/repos/gliderlabs/logspout/git/commits/be39637af07ffab5a01609f1a43d2f5890a9954d,be39637af07ffab5a01609f1a43d2f5890a9954d,add healthcheck test
vbeausoleil,2018-05-29 19:07:29,https://api.github.com/repos/gliderlabs/logspout/git/commits/ef26bd7a555ba58439c72c7e1f002718ac13aa43,ef26bd7a555ba58439c72c7e1f002718ac13aa43,"fix missing newline, whitespace"
michaelshobbs,2018-05-25 06:57:12,https://api.github.com/repos/gliderlabs/logspout/git/commits/1f5a26fc4a99a689b33d629a0686906ea76ca18d,1f5a26fc4a99a689b33d629a0686906ea76ca18d,"Merge pull request #370 from masterada/master

Added multiline adapter"
masterada,2018-05-15 15:16:26,https://api.github.com/repos/gliderlabs/logspout/git/commits/55219a4532a32cfac7dd93dc4dad9e406601bd81,55219a4532a32cfac7dd93dc4dad9e406601bd81,Fixed multiline_match anchor link in README.md
masterada,2018-05-15 15:14:34,https://api.github.com/repos/gliderlabs/logspout/git/commits/1e3cd0ab635f1fa833c6174a69c758e3f86d3a4c,1e3cd0ab635f1fa833c6174a69c758e3f86d3a4c,Added some clarifications for multiline adapter usage to README.md
masterada,2018-05-14 07:58:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/0a35144808f1d56a2a9d91cef367c429f0e5ef6e,0a35144808f1d56a2a9d91cef367c429f0e5ef6e,Added test case for isLastLine bug with nonlast option
masterada,2018-05-14 07:45:29,https://api.github.com/repos/gliderlabs/logspout/git/commits/5dd476f68c9aa6b4424216eb990dc40fbaa4289d,5dd476f68c9aa6b4424216eb990dc40fbaa4289d,Merge remote-tracking branch 'gliderlabs/master' into nonlast-option-bug
masterada,2018-05-14 07:40:40,https://api.github.com/repos/gliderlabs/logspout/git/commits/c8a7e15a62e2a8083c341e8d812514bab878ef67,c8a7e15a62e2a8083c341e8d812514bab878ef67,"Merge pull request #2 from iwilltry42/master

Enhance README and fix isLastLine bug with nonlast option"
iwilltry42,2018-05-07 10:53:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/d8ac7edda4ffb8152d6ec097deae752c70efca8c,d8ac7edda4ffb8152d6ec097deae752c70efca8c,"add explanation for MULTILINE_MATCH options

See discussion in PR: https://github.com/gliderlabs/logspout/pull/370/files/1cbef7d325a6e43fad6489bbf161a25ee062246b"
iwilltry42,2018-05-07 10:46:42,https://api.github.com/repos/gliderlabs/logspout/git/commits/6318cf957aaaeab269d30eb6ad1be31dfc37a824,6318cf957aaaeab269d30eb6ad1be31dfc37a824,"Fix bug with matchLastLine option discussed in PR

See discussion on PR: https://github.com/gliderlabs/logspout/pull/370/files/1cbef7d325a6e43fad6489bbf161a25ee062246b"
michaelshobbs,2018-04-25 17:29:08,https://api.github.com/repos/gliderlabs/logspout/git/commits/3a95e8271da0bf18344f8a3efd92bb2870b75121,3a95e8271da0bf18344f8a3efd92bb2870b75121,"Merge pull request #375 from billimek/fix_dockerhub

sleeping and syncing to fix issues with docker hub builds"
masterada,2018-03-20 13:31:35,https://api.github.com/repos/gliderlabs/logspout/git/commits/1cbef7d325a6e43fad6489bbf161a25ee062246b,1cbef7d325a6e43fad6489bbf161a25ee062246b,Clarified README.md for enabling multiline logging
billimek,2018-02-26 20:53:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/a370009698ccba642a0b8dc1d3a7d3b5a3b92d9c,a370009698ccba642a0b8dc1d3a7d3b5a3b92d9c,removal of accidental custom module inclusion
billimek,2018-02-26 20:51:50,https://api.github.com/repos/gliderlabs/logspout/git/commits/5a3262da3df0c450dc147d1f3e2fd2fce3935d6f,5a3262da3df0c450dc147d1f3e2fd2fce3935d6f,use && for all chaining of commands
billimek,2018-02-26 20:50:53,https://api.github.com/repos/gliderlabs/logspout/git/commits/4b37a2b3a231a2fe6e5c3ee578b42e034bcad3ef,4b37a2b3a231a2fe6e5c3ee578b42e034bcad3ef,"Merge branch 'master' of github.com:billimek/logspout into fix_dockerhub

* 'master' of github.com:billimek/logspout:
  reverting test custom/Dockerfile
  testing change to fix docker hub builds
  reverting back to rickalm/logspout-gelf
  fixing gelf reference
  switching from my fork to github.com/rickalm/logspout-gelf
  adding github.com/billimek/logspout-gelf module"
billimek,2018-02-26 05:32:05,https://api.github.com/repos/gliderlabs/logspout/git/commits/f07d5b0cb5a78df477285b2c96d03aab69e1017c,f07d5b0cb5a78df477285b2c96d03aab69e1017c,Merge branch 'master' into fix_dockerhub
masterada,2018-02-21 16:43:19,https://api.github.com/repos/gliderlabs/logspout/git/commits/b307173e118ee0274e9fb3f3ebfcad890c3b98c7,b307173e118ee0274e9fb3f3ebfcad890c3b98c7,Increased timeouts in multiline test
masterada,2018-02-21 15:17:49,https://api.github.com/repos/gliderlabs/logspout/git/commits/ea5a61158c2d69ff6c427f2b54d346b018d7d93d,ea5a61158c2d69ff6c427f2b54d346b018d7d93d,"Removed commented out code in multiline.go, added more tests to multiline.go"
masterada,2018-02-19 16:20:33,https://api.github.com/repos/gliderlabs/logspout/git/commits/d3c80b703bdf624f8547022b1dfff3e8358fb0e2,d3c80b703bdf624f8547022b1dfff3e8358fb0e2,Fixed multiline adapter test
masterada,2018-02-19 16:15:04,https://api.github.com/repos/gliderlabs/logspout/git/commits/887b36bb9ffe229e0a3d7c79ce8c323246fac7d4,887b36bb9ffe229e0a3d7c79ce8c323246fac7d4,Merge remote-tracking branch 'gliderlabs/master'
masterada,2018-02-19 16:12:39,https://api.github.com/repos/gliderlabs/logspout/git/commits/6f27a53570c7ac0dd20c006e48e18f0d65b84c59,6f27a53570c7ac0dd20c006e48e18f0d65b84c59,"Merge pull request #1 from gjocher/master

added configurable multiline separator"
michaelshobbs,2018-02-08 15:25:40,https://api.github.com/repos/gliderlabs/logspout/git/commits/5839e0beb249079a2f9c7ebdfd353f84ec04e309,5839e0beb249079a2f9c7ebdfd353f84ec04e309,"Merge pull request #380 from sfoxhq/feature/panic-on-disconnect

panic if reconnect fails"
gmelika,2018-02-03 22:00:15,https://api.github.com/repos/gliderlabs/logspout/git/commits/54451aa9ed02dd6950209135451f9e6197d45d42,54451aa9ed02dd6950209135451f9e6197d45d42,panic if reconnect fails
billimek,2018-01-16 23:53:36,https://api.github.com/repos/gliderlabs/logspout/git/commits/284c35c808f9d7b37abafd654d0950236af3a075,284c35c808f9d7b37abafd654d0950236af3a075,reverting test custom/Dockerfile
billimek,2018-01-16 23:50:28,https://api.github.com/repos/gliderlabs/logspout/git/commits/0e33d249740080c41b84e10d32c3ee54dc664414,0e33d249740080c41b84e10d32c3ee54dc664414,sleeping and syncing to fix issues with docker hub builds
billimek,2018-01-16 22:46:06,https://api.github.com/repos/gliderlabs/logspout/git/commits/4a6fd39fa1479534fb90c9d9ce3c14b052570368,4a6fd39fa1479534fb90c9d9ce3c14b052570368,"Merge remote-tracking branch 'upstream/master'

* upstream/master:
  set version back to dev
  release v3.2.4"
billimek,2018-01-16 22:42:49,https://api.github.com/repos/gliderlabs/logspout/git/commits/3fc95b113138b96b89b0c7701bd4ac7bc3e377c3,3fc95b113138b96b89b0c7701bd4ac7bc3e377c3,testing change to fix docker hub builds
michaelshobbs,2018-01-16 22:18:55,https://api.github.com/repos/gliderlabs/logspout/git/commits/60be31ba62471e9a03dd93bc533bf85794832bee,60be31ba62471e9a03dd93bc533bf85794832bee,set version back to dev
michaelshobbs,2018-01-16 22:11:19,https://api.github.com/repos/gliderlabs/logspout/git/commits/acfb3029418f5fff23e327872a6739a588d0931e,acfb3029418f5fff23e327872a6739a588d0931e,"Merge pull request #373 from gliderlabs/master

release v3.2.4"
michaelshobbs,2018-01-16 22:04:45,https://api.github.com/repos/gliderlabs/logspout/git/commits/5c4fafee739061156f3e1578370fab13341cbaa5,5c4fafee739061156f3e1578370fab13341cbaa5,Merge branch 'release' into master
michaelshobbs,2018-01-16 22:04:14,https://api.github.com/repos/gliderlabs/logspout/git/commits/00a51364e7653d4faa52cddc345972cfce1dcb19,00a51364e7653d4faa52cddc345972cfce1dcb19,release v3.2.4
billimek,2018-01-16 21:40:40,https://api.github.com/repos/gliderlabs/logspout/git/commits/f8c1f1350ad2c8089d606ccdd5eda7922dc42c12,f8c1f1350ad2c8089d606ccdd5eda7922dc42c12,"Merge remote-tracking branch 'upstream/master'

* upstream/master:
  alpine 3.7
  chmod +x build.sh
  fix typo in comment
  fix varable define
  revert dropping header for only setting RawTerminal when container Tty=true
  toJSON with examples
  Add exclude for custom directory, clean up glide files
  wrap discard in docker api version and tty checks
  Revert version/changelog changes
  Strip header bytes from log stream
  Update README.md"
michaelshobbs,2018-01-16 21:34:28,https://api.github.com/repos/gliderlabs/logspout/git/commits/8d3b49b455b6f8f118f9141f13ee8110ac122c20,8d3b49b455b6f8f118f9141f13ee8110ac122c20,"Merge pull request #365 from develar/alpine37

alpine 3.7"
michaelshobbs,2018-01-16 20:21:59,https://api.github.com/repos/gliderlabs/logspout/git/commits/c5d2cddb6f9a1a8bba4f56b06c1e891e697f7add,c5d2cddb6f9a1a8bba4f56b06c1e891e697f7add,Merge branch 'master' into alpine37
michaelshobbs,2018-01-16 20:20:30,https://api.github.com/repos/gliderlabs/logspout/git/commits/29ec582f684ef7bd613278928716b047517326dd,29ec582f684ef7bd613278928716b047517326dd,Merge branch 'master' into master
michaelshobbs,2018-01-16 20:18:04,https://api.github.com/repos/gliderlabs/logspout/git/commits/1ca69c44c26fab3c15670a1ab5be079be89a7ca8,1ca69c44c26fab3c15670a1ab5be079be89a7ca8,"Merge pull request #363 from trondvh/master

chmod +x build.sh"
masterada,2017-12-19 12:47:48,https://api.github.com/repos/gliderlabs/logspout/git/commits/ce8bfe4822cbd53a4deaa07f4abc59ed8864e2d5,ce8bfe4822cbd53a4deaa07f4abc59ed8864e2d5,Added multiline adapter
develar,2017-12-08 07:59:56,https://api.github.com/repos/gliderlabs/logspout/git/commits/659115e80dbccd8328e80302f72c72c01d3122d8,659115e80dbccd8328e80302f72c72c01d3122d8,alpine 3.7
trondvh,2017-12-07 12:57:00,https://api.github.com/repos/gliderlabs/logspout/git/commits/b34211afd3063ae380794758c3429fb41253a761,b34211afd3063ae380794758c3429fb41253a761,chmod +x build.sh
michaelshobbs,2017-11-09 22:08:57,https://api.github.com/repos/gliderlabs/logspout/git/commits/f62d0c473a672aa5048335d7602984944d33bce6,f62d0c473a672aa5048335d7602984944d33bce6,"Merge pull request #353 from jgreat/smarter-strip-log-headers

revert dropping header,  for only setting RawTerminal when container tty"
michaelshobbs,2017-11-03 20:04:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/2df0ea0b89e387db767c10d62d2f14cdb37b28da,2df0ea0b89e387db767c10d62d2f14cdb37b28da,"Merge pull request #345 from lucassabreu/patch-1

Document toJSON"
lucassabreu,2017-11-03 20:01:18,https://api.github.com/repos/gliderlabs/logspout/git/commits/be1c5bd404710de9ad1bb0f930f73c04b0d256ae,be1c5bd404710de9ad1bb0f930f73c04b0d256ae,toJSON with examples
lucassabreu,2017-11-03 11:18:47,https://api.github.com/repos/gliderlabs/logspout/git/commits/e0d92638b3f8e8eea4c5683498b9364b7e8e9050,e0d92638b3f8e8eea4c5683498b9364b7e8e9050,Merge branch 'master' into patch-1
michaelshobbs,2017-11-02 18:56:28,https://api.github.com/repos/gliderlabs/logspout/git/commits/4ea87901dc970bd97a635eac2ac848bc3b841882,4ea87901dc970bd97a635eac2ac848bc3b841882,"Merge pull request #346 from jgreat/strip-log-headers

Strip header bytes from log stream"
billimek,2017-11-02 01:42:26,https://api.github.com/repos/gliderlabs/logspout/git/commits/c2c29146b8c34141eae5a107e28e8564ccf076bc,c2c29146b8c34141eae5a107e28e8564ccf076bc,reverting back to rickalm/logspout-gelf
billimek,2017-11-02 01:24:12,https://api.github.com/repos/gliderlabs/logspout/git/commits/fbaf6f3fa7e3136a745143a8619558d2d1a82ff9,fbaf6f3fa7e3136a745143a8619558d2d1a82ff9,fixing gelf reference
billimek,2017-11-01 18:48:19,https://api.github.com/repos/gliderlabs/logspout/git/commits/303964b19bf44c53041270662528783c37b7fdd1,303964b19bf44c53041270662528783c37b7fdd1,"Merge remote-tracking branch 'upstream/master'

* upstream/master: (73 commits)
  better log preface
  null
  toJSON on raw
  fix working_directory so we don't duplicate test runs
  pass debug to test container
  use alpine 3.6 to get golang 1.8.3
  break out hostname setting into func and add simple test
  add test for host_hostname file
  strip \r and \n when reading the file /etc/host_hostname
  minor changes to README.md
  update README.md for swarm deployments PR #329
  address comments PR #329
  take the hostname from /etc/host_hostname if the file is there. This replaces env SYSLOG_HOSTNAME when logspout is run as a global service
  set version to dev on master
  set version to 3.2.3 for release
  update changelog
  fix new golint lintballs
  prepare 3.2.3 release
  Add TAIL environment variable to list of envvars
  review comment - single call to get tail envvar
  ..."
vbeausoleil,2017-10-30 14:44:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/668950a296f6682f8073264bac27b1c69142251d,668950a296f6682f8073264bac27b1c69142251d,Merge branch 'master' into feat/simple-health-check
vbeausoleil,2017-10-30 14:23:14,https://api.github.com/repos/gliderlabs/logspout/git/commits/431a8590a4caf21f6e52f3d6c4532fe33392d6c4,431a8590a4caf21f6e52f3d6c4532fe33392d6c4,fix: prepare for PR
lucassabreu,2017-10-27 20:58:14,https://api.github.com/repos/gliderlabs/logspout/git/commits/fbba664274170a36ba30e989ed228956f698471c,fbba664274170a36ba30e989ed228956f698471c,Update README.md
michaelshobbs,2017-10-26 17:40:20,https://api.github.com/repos/gliderlabs/logspout/git/commits/35bd40c603d66acf7918ef8895415f31b3d46c86,35bd40c603d66acf7918ef8895415f31b3d46c86,"Merge pull request #342 from lucassabreu/master

toJSON function on raw"
lucassabreu,2017-10-26 15:49:00,https://api.github.com/repos/gliderlabs/logspout/git/commits/1df2315ab5bdf15a154ab876baed50328cac3e10,1df2315ab5bdf15a154ab876baed50328cac3e10,better log preface
lucassabreu,2017-10-26 12:23:24,https://api.github.com/repos/gliderlabs/logspout/git/commits/a627bc5fbc5106d39cb7bf73de83ba016aee8b9c,a627bc5fbc5106d39cb7bf73de83ba016aee8b9c,null
lucassabreu,2017-10-26 12:05:57,https://api.github.com/repos/gliderlabs/logspout/git/commits/257701c7d3b6e3ed7ba879c895f932716d4be309,257701c7d3b6e3ed7ba879c895f932716d4be309,toJSON on raw
vbeausoleil,2017-10-19 21:04:37,https://api.github.com/repos/gliderlabs/logspout/git/commits/bde44d5c5daf108600a8f9eaeeb7968b62302567,bde44d5c5daf108600a8f9eaeeb7968b62302567,fix build
vbeausoleil,2017-10-19 17:55:30,https://api.github.com/repos/gliderlabs/logspout/git/commits/bc7650d2a140c0739dbfbaf1bff0a31d74d637b2,bc7650d2a140c0739dbfbaf1bff0a31d74d637b2,Working /health route
vbeausoleil,2017-10-19 15:59:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/22136dacf4e3070479b6c552df81b2f68857fb22,22136dacf4e3070479b6c552df81b2f68857fb22,Initial commit. HealthCheck package.
michaelshobbs,2017-10-13 19:13:28,https://api.github.com/repos/gliderlabs/logspout/git/commits/d6fe1803e9d9637d707ed57a873e46e6d0f0b2e6,d6fe1803e9d9637d707ed57a873e46e6d0f0b2e6,"Merge pull request #338 from gliderlabs/mh/fix/strip-hostname

strip \r and \n when reading the file /etc/host_hostname"
michaelshobbs,2017-10-13 18:54:52,https://api.github.com/repos/gliderlabs/logspout/git/commits/00de35ea735311fcfc68850b153fe8ea16cfacea,00de35ea735311fcfc68850b153fe8ea16cfacea,fix working_directory so we don't duplicate test runs
michaelshobbs,2017-10-13 18:44:45,https://api.github.com/repos/gliderlabs/logspout/git/commits/8f0d7147d92cc6273daf35c7840b5252c46353d9,8f0d7147d92cc6273daf35c7840b5252c46353d9,pass debug to test container
michaelshobbs,2017-10-13 18:28:10,https://api.github.com/repos/gliderlabs/logspout/git/commits/374ba2e0caa27938f389010f32ba30aa7f2e95f7,374ba2e0caa27938f389010f32ba30aa7f2e95f7,use alpine 3.6 to get golang 1.8.3
michaelshobbs,2017-10-13 18:09:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/0d9fb1875289d046eca952b0193b2b09e14fcf1e,0d9fb1875289d046eca952b0193b2b09e14fcf1e,break out hostname setting into func and add simple test
nvanheuverzwijn,2017-10-12 20:08:06,https://api.github.com/repos/gliderlabs/logspout/git/commits/5a04cf82ea8a258af90c26a87d0bc2924d648897,5a04cf82ea8a258af90c26a87d0bc2924d648897,add test for host_hostname file
nvanheuverzwijn,2017-10-12 03:51:40,https://api.github.com/repos/gliderlabs/logspout/git/commits/925fa4be667e7f0764116c28011bf39d76ae836c,925fa4be667e7f0764116c28011bf39d76ae836c,strip \r and \n when reading the file /etc/host_hostname
michaelshobbs,2017-10-02 20:30:59,https://api.github.com/repos/gliderlabs/logspout/git/commits/95b284a5c4ed36317845fc51dcfa9ec9cf0258e9,95b284a5c4ed36317845fc51dcfa9ec9cf0258e9,"Merge pull request #329 from chris7444/master

take the hostname from /etc/host_hostname if the file is there. This …"
michaelshobbs,2017-09-23 19:52:03,https://api.github.com/repos/gliderlabs/logspout/git/commits/876f7dc260dea7961f3390e3a6d37f65c1ae01ff,876f7dc260dea7961f3390e3a6d37f65c1ae01ff,set version to dev on master
michaelshobbs,2017-09-23 19:51:29,https://api.github.com/repos/gliderlabs/logspout/git/commits/618a6dc295187286ac6c3ff19c371370ecc1ee9f,618a6dc295187286ac6c3ff19c371370ecc1ee9f,Merge branch 'master' into release
michaelshobbs,2017-09-23 19:51:10,https://api.github.com/repos/gliderlabs/logspout/git/commits/ed628a693dff7452d1d2e0b8bd36ea6fbee3306f,ed628a693dff7452d1d2e0b8bd36ea6fbee3306f,set version to 3.2.3 for release
michaelshobbs,2017-09-23 19:44:14,https://api.github.com/repos/gliderlabs/logspout/git/commits/5d55414277f6458eba2afce42105b5b20c62c140,5d55414277f6458eba2afce42105b5b20c62c140,"Merge pull request #326 from gliderlabs/master

release v3.2.3"
michaelshobbs,2017-09-23 19:40:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/ee9134b30ce60d37295da7689e9f04f1f8057e4f,ee9134b30ce60d37295da7689e9f04f1f8057e4f,update changelog
