hamburger-button,A hamburger button transition
username,timestamp,url,sha,message
ericreber,2015-04-28 12:42:46,https://api.github.com/repos/robb/hamburger-button/git/commits/4afc9caf26abe8c5c09bc3954c035a13c1b9263b,4afc9caf26abe8c5c09bc3954c035a13c1b9263b,whitespace clean up
ericreber,2015-04-28 11:15:53,https://api.github.com/repos/robb/hamburger-button/git/commits/3c30568c6b5067f236f7ff9fea5e69e0b798a585,3c30568c6b5067f236f7ff9fea5e69e0b798a585,Update to make it compatible with swift 1.2
robb,2014-09-29 15:17:40,https://api.github.com/repos/robb/hamburger-button/git/commits/9187180891f67ed48974ed34fa2b0108c1b527dd,9187180891f67ed48974ed34fa2b0108c1b527dd,"Merge pull request #6 from c0diq/master

fix broken animation due to never setting fromValue"
c0diq,2014-09-11 22:30:07,https://api.github.com/repos/robb/hamburger-button/git/commits/af4bb67406617719193151f81701a8680debd483,af4bb67406617719193151f81701a8680debd483,fix broken animation due to never setting fromValue
robb,2014-08-20 11:36:18,https://api.github.com/repos/robb/hamburger-button/git/commits/fd011b75349c8c93f4527a225fa6d623ea98161d,fd011b75349c8c93f4527a225fa6d623ea98161d,"Merge pull request #5 from iluuu1994/Xcode_6b6

Fixed an error and a warning for Xcode 6b6"
iluuu1994,2014-08-19 16:59:52,https://api.github.com/repos/robb/hamburger-button/git/commits/0a01fe582c41cb320e9fd18c4c8efac631a1ae64,0a01fe582c41cb320e9fd18c4c8efac631a1ae64,Fixed an error and a warning for Xcode 6b6
robb,2014-08-07 09:30:35,https://api.github.com/repos/robb/hamburger-button/git/commits/0aa4b0bbc1164e99b5d090a3a375aa446cccff67,0aa4b0bbc1164e99b5d090a3a375aa446cccff67,"Merge pull request #4 from SixFiveSoftware/master

Update initializer syntax for Xcode6b5."
SixFiveSoftware,2014-08-07 01:00:11,https://api.github.com/repos/robb/hamburger-button/git/commits/c95d9e4d19585072ede6d0f4522a71688f7e5bfc,c95d9e4d19585072ede6d0f4522a71688f7e5bfc,"Update initializer syntax for Xcode6b5.

Add ""override"" keyword to init(frame:).
Add required init(coder:) from NSCoding protocol."
robb,2014-07-07 22:28:21,https://api.github.com/repos/robb/hamburger-button/git/commits/1cadfff2de233e20568224e07efac628e001b33a,1cadfff2de233e20568224e07efac628e001b33a,"Merge pull request #1 from nuthinking/master

smoothen up the bars transition"
robb,2014-07-07 22:27:58,https://api.github.com/repos/robb/hamburger-button/git/commits/3cd3d38269cc8d18bca3b350a2465da3d4d3b250,3cd3d38269cc8d18bca3b350a2465da3d4d3b250,Tweak bar animation duration
robb,2014-07-07 22:27:02,https://api.github.com/repos/robb/hamburger-button/git/commits/a7faf9758a2d4166ea09167664ba3d86f068568a,a7faf9758a2d4166ea09167664ba3d86f068568a,DRY out bar animation
robb,2014-07-07 22:25:38,https://api.github.com/repos/robb/hamburger-button/git/commits/65cfbcd893182a53280e1d7fa03e98b5450ad397,65cfbcd893182a53280e1d7fa03e98b5450ad397,Merge branch 'master' into nuthinking-master
robb,2014-07-07 22:07:37,https://api.github.com/repos/robb/hamburger-button/git/commits/a2c248862c0c49ec49b52effd7082d67ef0a91fe,a2c248862c0c49ec49b52effd7082d67ef0a91fe,Update for Beta3
nuthinking,2014-07-07 07:16:41,https://api.github.com/repos/robb/hamburger-button/git/commits/1b78018f4574fd781a505dcd70b1dac5e2fff138,1b78018f4574fd781a505dcd70b1dac5e2fff138,smoothen up the bars transition
robb,2014-07-03 01:08:14,https://api.github.com/repos/robb/hamburger-button/git/commits/d074463cb1e5baa220abf891f839a61214535b31,d074463cb1e5baa220abf891f839a61214535b31,Add Readme
robb,2014-07-02 20:19:05,https://api.github.com/repos/robb/hamburger-button/git/commits/c5b108050e2f2f57f0272690207cbbd8177003f5,c5b108050e2f2f57f0272690207cbbd8177003f5,Initial commit
