hexo-theme-yilia,一个简洁优雅的hexo主题  A simple and elegant theme for hexo.
username,timestamp,url,sha,message
litten,2015-02-24 12:23:31,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/b3962df78917517539a182befdac738c8d948bfc,b3962df78917517539a182befdac738c8d948bfc,Update README.md
bitmingw,2015-02-24 01:47:59,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/025baf433109111367ae92c8d0bb75006e0c1176,025baf433109111367ae92c8d0bb75006e0c1176,Fix: #31. Add a space and an end symbol if the article is fully displayed.
litten,2015-02-23 11:38:16,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/987a717692aa2583ecc81b91199f26a2ef3c8382,987a717692aa2583ecc81b91199f26a2ef3c8382,移动侧bug fix
litten,2015-02-22 16:38:27,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/88afa84545de636379e80f3277b11fb0faff96c2,88afa84545de636379e80f3277b11fb0faff96c2,删除多余文件
litten,2015-02-22 16:35:35,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/0e399c97364c40e5796e435eafb307c3634c677f,0e399c97364c40e5796e435eafb307c3634c677f,移动端改造
litten,2015-02-22 09:44:17,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d5342cd7be5268023067248754f0cff4e98a0c21,d5342cd7be5268023067248754f0cff4e98a0c21,移动端侧边栏实现
litten,2015-02-22 09:29:22,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/2bac94325e14be6f6f0aef131c1b1e3032854b13,2bac94325e14be6f6f0aef131c1b1e3032854b13,移动端样式功能更新
litten,2015-02-22 04:55:18,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/37375486f76c5988ac37e2e38ffa68e9608f2f3f,37375486f76c5988ac37e2e38ffa68e9608f2f3f,增加知乎，豆瓣sub-btn
litten,2015-02-21 14:34:57,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/b63395b8d5952a8c39043b14f64a606382a4e740,b63395b8d5952a8c39043b14f64a606382a4e740,整理js和css加载顺序
litten,2015-02-21 11:02:31,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d72c7c42a46c331dd1aacec66320a745480b8cb8,d72c7c42a46c331dd1aacec66320a745480b8cb8,滚动条样式图片
litten,2015-02-21 10:59:06,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d3fd54b2c78b86dce40d914f39f264b69c3281ce,d3fd54b2c78b86dce40d914f39f264b69c3281ce,左侧高度布局调整
litten,2015-02-21 09:48:59,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/1912a84993caf895e0501f106931766fcb7f9f77,1912a84993caf895e0501f106931766fcb7f9f77,新样式 &bug fix
litten,2015-02-11 03:57:49,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/ce298e8270aa63d9d6b030091b71e00ae4cbbcf9,ce298e8270aa63d9d6b030091b71e00ae4cbbcf9,"Merge pull request #29 from mrljdx/master

集成 mathjax，latex数学公式的支持"
litten,2015-01-09 16:17:51,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/46e7f655c5b92280716d9d3bcf32d10153865de3,46e7f655c5b92280716d9d3bcf32d10153865de3,"Merge pull request #22 from bitmingw/master

允许启用disqus评论框"
bitmingw,2015-01-09 03:08:17,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/3bc729bc4d177f2ed61a88a741331478ca9a8b19,3bc729bc4d177f2ed61a88a741331478ca9a8b19,amend: 优化移动端disqus的显示
bitmingw,2015-01-09 02:14:03,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/be3f337eda1a2ddec78d646019df45c9a6321993,be3f337eda1a2ddec78d646019df45c9a6321993,允许启用disqus评论框
bitmingw,2015-01-09 01:06:26,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/3c291c26de9eba73330679dd6ce36656170edf6f,3c291c26de9eba73330679dd6ce36656170edf6f,删除无用的文件
litten,2014-12-15 08:17:37,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/e688f75cd26a33a3f74c14497e6a542ef723d034,e688f75cd26a33a3f74c14497e6a542ef723d034,"Merge pull request #16 from bitmingw/master

增加 google 流量统计功能"
bitmingw,2014-12-14 04:15:37,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/4b330f59ad268701617abf790f15032f6d77a0f4,4b330f59ad268701617abf790f15032f6d77a0f4,增加 google 流量统计功能
litten,2014-11-07 04:23:22,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/4395084c9a24812b50c6e443fa1b1244d496dd64,4395084c9a24812b50c6e443fa1b1244d496dd64,修改rm
litten,2014-11-07 04:21:44,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/145566121dc2729c989e80b01059069a45903a30,145566121dc2729c989e80b01059069a45903a30,增加关于我，友情链接
litten,2014-11-06 04:55:03,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/0cf9c787e463676b228be54e94f39e2aebac936e,0cf9c787e463676b228be54e94f39e2aebac936e,修改fancybox错误，优化样式
litten,2014-10-21 16:15:12,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/becb2b64e4641fc7666c394d8c7a38d4a76cb191,becb2b64e4641fc7666c394d8c7a38d4a76cb191,删除多余文件
litten,2014-10-21 16:12:16,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/9986a42e7cfd0dc0ad28dba2e6cc4a3d1c8b82ec,9986a42e7cfd0dc0ad28dba2e6cc4a3d1c8b82ec,增加fancybox展示
litten,2014-10-20 10:43:22,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/36ccc29cb520d7d94e983abe0a41c4dd1c707cf5,36ccc29cb520d7d94e983abe0a41c4dd1c707cf5,修改hexo-console-optimize兼容问题
litten,2014-10-16 09:01:27,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/511e97e0d5ae8d0601139cdf799bc21a03d2d16f,511e97e0d5ae8d0601139cdf799bc21a03d2d16f,增加表格样式
litten,2014-10-09 07:09:30,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/7e1ba19c1d9785b50b0b90ba2b13d098e5a21f8f,7e1ba19c1d9785b50b0b90ba2b13d098e5a21f8f,修改图片列表保留圆点样式问题
litten,2014-10-09 04:02:11,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/4cdf7d041fad95f7f81b4aa0d2f49cf4101e093a,4cdf7d041fad95f7f81b4aa0d2f49cf4101e093a,fix列表展示bug
litten,2014-09-29 02:32:26,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/bcc677be10b51af9efae18d8052bc20439a2a362,bcc677be10b51af9efae18d8052bc20439a2a362,修改ins无text属性时bug
litten,2014-09-28 08:36:19,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/785e3a82e5785ac6ceaae96c5428603071d8c2f4,785e3a82e5785ac6ceaae96c5428603071d8c2f4,remove style text-align: justify;
litten,2014-09-28 05:09:55,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/15baeed7196a561a577f548535197f0d01c3efe7,15baeed7196a561a577f548535197f0d01c3efe7,edit rm
litten,2014-09-20 02:03:04,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/7aa3f5ac6c4980d1021422f8a4cc60a5d4ebf3a6,7aa3f5ac6c4980d1021422f8a4cc60a5d4ebf3a6,compatible with IE9
litten,2014-09-19 02:58:30,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/a08af29c9bc5c7b4d9232aa37a32d08d27d6c1b5,a08af29c9bc5c7b4d9232aa37a32d08d27d6c1b5,add tagcloud widget
litten,2014-09-18 05:00:42,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/1ab7cf471f56ae6872e324958098a38200711742,1ab7cf471f56ae6872e324958098a38200711742,fix archive style bug
litten,2014-09-18 04:53:46,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d087bba6989482637984198051486b7c6d119129,d087bba6989482637984198051486b7c6d119129,fix archive style bug
litten,2014-09-18 03:42:53,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/602076ed2d282fe37c686b2eee294204c78cddf5,602076ed2d282fe37c686b2eee294204c78cddf5,fix archive style bug
litten,2014-09-18 03:11:58,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d4df466208b56c8c50c1cc22fbf90c9e20c8a243,d4df466208b56c8c50c1cc22fbf90c9e20c8a243,fix style bugs of tags & categores
litten,2014-09-10 10:16:57,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/f7ed9adebd37b5d6c3a6e94e2407224e94b5e857,f7ed9adebd37b5d6c3a6e94e2407224e94b5e857,Update README.md
litten,2014-09-10 10:16:06,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/a8df9abcfcce2124e4eb55907d6a4c9ab59ebbb6,a8df9abcfcce2124e4eb55907d6a4c9ab59ebbb6,Update README.md
litten,2014-09-10 10:11:20,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/211c4f22fb1a5f44e1626730d3206b0926fa7137,211c4f22fb1a5f44e1626730d3206b0926fa7137,"fix user-id bug

fix user-id bug"
litten,2014-09-07 04:22:09,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/ac5a4578c75fee6ac03c673d2257011e7dfa419c,ac5a4578c75fee6ac03c673d2257011e7dfa419c,add logic about ins
litten,2014-09-06 04:12:17,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/cfe0a4cf6293607e2b1fbf9403fc01989bb993d6,cfe0a4cf6293607e2b1fbf9403fc01989bb993d6,fix footer link bug
litten,2014-08-31 08:54:54,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d51e85dcaa21790f5e185bd1c5ad3e98c66c6895,d51e85dcaa21790f5e185bd1c5ad3e98c66c6895,rm edit
litten,2014-08-31 08:27:02,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/42c835eb17a0bd7e25dd088ad11ddb9eeafeb7b2,42c835eb17a0bd7e25dd088ad11ddb9eeafeb7b2,rm edit
litten,2014-08-31 07:53:24,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/ca2f68f06af81ee1790b001d4a6e55690f788da2,ca2f68f06af81ee1790b001d4a6e55690f788da2,bug fix - subtitle
litten,2014-08-31 06:48:05,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/b2514f9f8a285af31233829f17f7910999cee4f4,b2514f9f8a285af31233829f17f7910999cee4f4,Update README.md
litten,2014-08-31 06:47:09,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/f0bf6b1a901b1d78a53eb9e6765a880b1fe2bac5,f0bf6b1a901b1d78a53eb9e6765a880b1fe2bac5,Update README.md
litten,2014-08-31 06:26:27,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/d0096470ab060c9aa43f0bc0879f8d2e9d4e42fe,d0096470ab060c9aa43f0bc0879f8d2e9d4e42fe,del files
litten,2014-08-31 06:25:25,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/0f2bbf3482944565d405a3f53ac7fdfd4751c3e8,0f2bbf3482944565d405a3f53ac7fdfd4751c3e8,del files
litten,2014-08-31 05:52:49,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/925718d23be4b6134f92d8a204f18b0a42fb149d,925718d23be4b6134f92d8a204f18b0a42fb149d,edit rm
litten,2014-08-31 05:09:39,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/68c995c42d6096078b62898503c87d70efe7d807,68c995c42d6096078b62898503c87d70efe7d807,add theme
litten,2014-08-31 04:59:32,https://api.github.com/repos/litten/hexo-theme-yilia/git/commits/1ee6b00729b909da98c1415594c72ccf48cf9a5c,1ee6b00729b909da98c1415594c72ccf48cf9a5c,Initial commit
