leaf,Open Machine Intelligence Framework for Hackers. (GPU/CPU)
username,timestamp,url,sha,message
alexandermorozov,2016-03-20 14:29:00,https://api.github.com/repos/autumnai/leaf/git/commits/af19728f3264fadc9600124b0014e37b76f77424,af19728f3264fadc9600124b0014e37b76f77424,"fix/benches: fix `cargo bench` compilation [SKIP_CHANGELOG]

Looks like benchmarks are superseded by examples/benchmarks.rs and should
be removed altogether, but while they are here they should at least compile
cleanly. Well, now benches compile but panic on tensor dimension mismatch."
alexandermorozov,2016-03-20 12:31:59,https://api.github.com/repos/autumnai/leaf/git/commits/73865586511f0d7134591e367e8392309da314d5,73865586511f0d7134591e367e8392309da314d5,refactor/layer: remove redundant .enumerate() calls [SKIP_CHANGELOG]
homu,2016-03-29 14:21:21,https://api.github.com/repos/autumnai/leaf/git/commits/a60668d2bc26c015c40d0da7b8004f767fc05ac8,a60668d2bc26c015c40d0da7b8004f767fc05ac8,"Auto merge of #89 - alexandermorozov:sgd-gpu, r=hobofan

perf/sgd: use GPU for computation of weight updates

Actually SGD now uses backend it was instantiated with. Before this patch it
used hardcoded `Native` backend.

On `leaf-examples mnist` and GTX 960 this provides 2.4x performance increase.

CLOSE: 88"
alexandermorozov,2016-03-23 12:10:40,https://api.github.com/repos/autumnai/leaf/git/commits/08fd965b19a64879bc364f488ebb393b07e3f413,08fd965b19a64879bc364f488ebb393b07e3f413,"perf/sgd: use GPU for computation of weight updates

Actually SGD now uses backend it was instantiated with. Before this patch it
used hardcoded `Native` backend.

On `leaf-examples mnist` and GTX 960 this provides 2.4x performance increase.

CLOSE: 88"
homu,2016-03-23 09:39:32,https://api.github.com/repos/autumnai/leaf/git/commits/3b25a48c2c2ceb49e4f9d462a8666d0adad38383,3b25a48c2c2ceb49e4f9d462a8666d0adad38383,"Auto merge of #87 - alexandermorozov:fix-sgd-init, r=hobofan

fix/sgd: initialize weight gradient history with zeroes

SGD solver used unintialized history tensors. If there were some NaNs then
whole network got poisoned after the first generation even if momentum
was set to zero. This patch prefills gradient history with zeros.

FIX: autumnai/leaf-examples#13"
alexandermorozov,2016-03-21 13:11:16,https://api.github.com/repos/autumnai/leaf/git/commits/68689955c29c5e061389067b4dd4729b71404ad0,68689955c29c5e061389067b4dd4729b71404ad0,"fix/sgd: initialize weight gradient history with zeroes

SGD solver used unintialized history tensors. If there were some NaNs then
whole network got poisoned after the first generation even if momentum
was set to zero. This patch prefills gradient history with zeros.

FIX: autumnai/leaf-examples#13"
homu,2016-03-15 11:51:07,https://api.github.com/repos/autumnai/leaf/git/commits/6f41247d667310caa0b79b8952807099baf1ff56,6f41247d667310caa0b79b8952807099baf1ff56,"Auto merge of #82 - autumnai:feat/new_features, r=hobofan

change meaning of framework features

Changes the default feature flags to only build in support for the Native backend, since that is what most people will have available on their development machines.

It also changes the meaning of the framework feature flags (`native`,`cuda`,`opencl`), so that only the capabilities that are shared between the frameworks will be included in the compiled version. See #81 for a possible long term solution.

Example:
- feature flags are `native cuda` -> `Convolution` Layer **is not available** since the native backend does not provide the required traits, not even for the CUDA backend.
- feature flags are `cuda` -> `Convolution` Layer **is available** since the CUDA backend provides the required traits and there is no native backend it has to be compatible with.
- feature flags are `native` -> `Convolution` Layer **is not available** since the native backend does not provide the required traits and there are no other frameworks present.

WIP:

I still nedd to finish a top-level FEATURE-FLAGS guide that explains this a bit more in depth."
hobofan,2016-03-15 11:22:57,https://api.github.com/repos/autumnai/leaf/git/commits/642a4d4d343ad69cad3826f36f6a520774dcc449,642a4d4d343ad69cad3826f36f6a520774dcc449,docs/features: add feature flags guide
hobofan,2016-03-11 13:46:47,https://api.github.com/repos/autumnai/leaf/git/commits/58d72f50964f8ddc3fc43d5f8b91b31af5881a7d,58d72f50964f8ddc3fc43d5f8b91b31af5881a7d,feat/features: change meaning of framework features
homu,2016-03-14 08:22:00,https://api.github.com/repos/autumnai/leaf/git/commits/c36149ea4bdd9f7984e1a46748e173ff69ef2ea5,c36149ea4bdd9f7984e1a46748e173ff69ef2ea5,"Auto merge of #84 - abacon:readme-language, r=hobofan

docs/readme: fix some grammar issues in README.md

I've done a little proofreading of the README to correct some
small grammar issues and make it more readable."
abacon,2016-03-12 20:11:49,https://api.github.com/repos/autumnai/leaf/git/commits/97c037f4b0c0c3fd9b28cb190fcda2ece3efcd9f,97c037f4b0c0c3fd9b28cb190fcda2ece3efcd9f,"docs/readme: fix some grammar issues in README.md

I've done a little proofreading of the README to correct some
small grammar issues and make it more readable."
homu,2016-03-12 15:04:12,https://api.github.com/repos/autumnai/leaf/git/commits/ce8764e3e9eb46a841ca13094ca0371092c49358,ce8764e3e9eb46a841ca13094ca0371092c49358,"Auto merge of #83 - palerdot:patch-2, r=hobofan

docs/readme: crucial from curcial

Changed typo from word curcial to crucial"
palerdot,2016-03-11 17:18:37,https://api.github.com/repos/autumnai/leaf/git/commits/e2b053794304ac496223abd733bfbe8d9d3ac984,e2b053794304ac496223abd733bfbe8d9d3ac984,"docs/readme: crucial from curcial

Changed typo from word curcial to crucial"
homu,2016-03-10 13:25:58,https://api.github.com/repos/autumnai/leaf/git/commits/c9cfc73e4ef0f79fb3c645d95875920cd0cf55b9,c9cfc73e4ef0f79fb3c645d95875920cd0cf55b9,"Auto merge of #78 - vm:typo, r=hobofan

docs/readme: fix typo in layer"
vm,2016-03-10 07:55:05,https://api.github.com/repos/autumnai/leaf/git/commits/9a784a081de7aba5e09d18751d909222fbd078c7,9a784a081de7aba5e09d18751d909222fbd078c7,docs/readme: fix typo in layer
homu,2016-03-09 10:33:13,https://api.github.com/repos/autumnai/leaf/git/commits/5e70682d29b825410b9f3e15dce82697e7af2684,5e70682d29b825410b9f3e15dce82697e7af2684,"Auto merge of #77 - autumnai:fix/cuda_solvers, r=hobofan

fix/solvers: remove CUDA build flag

Removes the cuda build flag requirement for the solvers."
hobofan,2016-03-09 10:24:31,https://api.github.com/repos/autumnai/leaf/git/commits/1f5f6b87260f7b7c2d202d59cedc686c9c3f6b1e,1f5f6b87260f7b7c2d202d59cedc686c9c3f6b1e,"fix/solvers: remove CUDA build flag

Removes the cuda build flag requirement for the solvers."
homu,2016-03-09 09:19:34,https://api.github.com/repos/autumnai/leaf/git/commits/3e78189658b9b659db96fc871ea3de6a31c2ee9d,3e78189658b9b659db96fc871ea3de6a31c2ee9d,"Auto merge of #76 - autumnai:docs/cuda_examples, r=hobofan

docs/readme: clarify CUDA requirement for examples"
hobofan,2016-03-09 09:14:53,https://api.github.com/repos/autumnai/leaf/git/commits/0bf239dc3ef9bf868e5c2b2c06d0237c9ced6bac,0bf239dc3ef9bf868e5c2b2c06d0237c9ced6bac,docs/readme: clarify CUDA requirement for examples
homu,2016-03-08 13:57:56,https://api.github.com/repos/autumnai/leaf/git/commits/01db30b006bc3145847473d088785fb77604eb45,01db30b006bc3145847473d088785fb77604eb45,"Auto merge of #72 - schumannd:typo, r=hobofan

docs/readme: Fix typo in README.md

Fix typo in readme"
schumannd,2016-03-08 13:47:17,https://api.github.com/repos/autumnai/leaf/git/commits/79f69a9ab5efc75c43aa0095723a825292f2a579,79f69a9ab5efc75c43aa0095723a825292f2a579,docs/readme: fix typo in README.md
homu,2016-03-08 10:10:26,https://api.github.com/repos/autumnai/leaf/git/commits/f0b11961b5a0649544a1101b960c670a0bebf57c,f0b11961b5a0649544a1101b960c670a0bebf57c,"Auto merge of #71 - autumnai:docs/fix_links, r=hobofan

docs/links: fix broken links in documentation"
hobofan,2016-03-07 14:47:15,https://api.github.com/repos/autumnai/leaf/git/commits/5e0229632d1f3fde857278b0a5bb92f8158cda5a,5e0229632d1f3fde857278b0a5bb92f8158cda5a,docs/links: fix broken links in documentation
homu,2016-03-04 16:21:08,https://api.github.com/repos/autumnai/leaf/git/commits/74f183d6d40ba90ac2a91a4b1b7ef2401bb7ef4e,74f183d6d40ba90ac2a91a4b1b7ef2401bb7ef4e,"Auto merge of #67 - autumnai:chore/release, r=MichaelHirn

chore/realease: fix release image"
homu,2016-03-04 14:27:32,https://api.github.com/repos/autumnai/leaf/git/commits/063ce978004b8bf4b7fc7481fdd58fed0515cfd8,063ce978004b8bf4b7fc7481fdd58fed0515cfd8,"Auto merge of #66 - autumnai:chore/version-0.2, r=MichaelHirn

chore/version: prepare for 0.2 release"
hobofan,2016-03-04 14:17:59,https://api.github.com/repos/autumnai/leaf/git/commits/28a9e933bbd485b2ae2029c3ce3a16ff868d84db,28a9e933bbd485b2ae2029c3ce3a16ff868d84db,"Merge pull request #65 from autumnai/docs_lib_layers

docs/lib: update docs for the new layer architecture"
hobofan,2016-03-04 14:02:11,https://api.github.com/repos/autumnai/leaf/git/commits/0794d0bce7883121a765e2488d471555f107d7a1,0794d0bce7883121a765e2488d471555f107d7a1,docs/lib: update docs for the new layer architecture
homu,2016-03-04 13:59:58,https://api.github.com/repos/autumnai/leaf/git/commits/74ff222e912871af4cc43bcd02dd9e4a4902064f,74ff222e912871af4cc43bcd02dd9e4a4902064f,"Auto merge of #63 - autumnai:readme, r=hobofan

Prepare README.md for the 0.2 release"
homu,2016-03-04 13:10:30,https://api.github.com/repos/autumnai/leaf/git/commits/a6ad0731681b130d633effa4185e407e31bda6a2,a6ad0731681b130d633effa4185e407e31bda6a2,"Auto merge of #64 - autumnai:feat/solvers, r=hobofan

feat/solvers: reintroduce solvers for Layers"
hobofan,2016-03-04 12:37:49,https://api.github.com/repos/autumnai/leaf/git/commits/0254a432b0d990990564aed8c25b237bda15a685,0254a432b0d990990564aed8c25b237bda15a685,feat/solvers: reintroduce solvers for Layers
homu,2016-03-03 15:09:28,https://api.github.com/repos/autumnai/leaf/git/commits/9f0f128596ba1adbe37cc23847cad5f8c7796709,9f0f128596ba1adbe37cc23847cad5f8c7796709,"Auto merge of #62 - autumnai:feat/convolution_axis, r=hobofan

feat/convolution: remove convolution axis"
hobofan,2016-03-03 14:46:42,https://api.github.com/repos/autumnai/leaf/git/commits/a8345ee1555c0c256f5a30cdabf7ebcc46d52455,a8345ee1555c0c256f5a30cdabf7ebcc46d52455,feat/convolution: remove convolution axis
homu,2016-03-03 13:22:19,https://api.github.com/repos/autumnai/leaf/git/commits/8e3e662f114726ae016102bd6a6d1be74abde024,8e3e662f114726ae016102bd6a6d1be74abde024,"Auto merge of #60 - autumnai:feat/reshape_inplace, r=hobofan

feat/reshape: added in-place functonality to reshape layer"
hobofan,2016-03-03 13:15:34,https://api.github.com/repos/autumnai/leaf/git/commits/f03bfc20711451493a8324cad553f7f2f00ffcbe,f03bfc20711451493a8324cad553f7f2f00ffcbe,feat/reshape: added in-place functonality to reshape layer
homu,2016-03-02 17:02:19,https://api.github.com/repos/autumnai/leaf/git/commits/e8ea0d6d85ada882ff889a365912136e5cfe29c8,e8ea0d6d85ada882ff889a365912136e5cfe29c8,"Auto merge of #59 - autumnai:feat/shared_workspace, r=hobofan

Feat/shared workspace"
hobofan,2016-03-02 15:21:14,https://api.github.com/repos/autumnai/leaf/git/commits/94ff10a6b8884d0aa85a6d8f590ffb3ad8c54c64,94ff10a6b8884d0aa85a6d8f590ffb3ad8c54c64,chore/travis: only build travis master branch
hobofan,2016-03-02 14:14:59,https://api.github.com/repos/autumnai/leaf/git/commits/d1c1030ff64166263012aad0572cdc7e2be865bf,d1c1030ff64166263012aad0572cdc7e2be865bf,fix/sequential: synchronize after forward/backward
hobofan,2016-03-02 10:23:08,https://api.github.com/repos/autumnai/leaf/git/commits/f5f25c31a4c8bd058cd576c789ba732241ab4496,f5f25c31a4c8bd058cd576c789ba732241ab4496,feat/convolution: add shared workspace for convolution layer
homu,2016-02-29 18:32:16,https://api.github.com/repos/autumnai/leaf/git/commits/bd03c7db6d881b7bdc86242a2ea8feea6019da80,bd03c7db6d881b7bdc86242a2ea8feea6019da80,"Auto merge of #58 - autumnai:feat/sequential_layer, r=hobofan

feat/layer: add Sequential layer

Introduce the Sequential layer which serves as a replacement for
the Network struct."
hobofan,2016-02-29 13:15:58,https://api.github.com/repos/autumnai/leaf/git/commits/5f0a40cba2becb86eb948363192895855fa49c75,5f0a40cba2becb86eb948363192895855fa49c75,perf/sequential: enable in-place inside Sequential containers
hobofan,2016-02-29 04:07:57,https://api.github.com/repos/autumnai/leaf/git/commits/b9a4e8f6dd86fe1bd80a669ae1aa2e17a017c4c1,b9a4e8f6dd86fe1bd80a669ae1aa2e17a017c4c1,feat/layers: implement Into<LayerType> for all layers
hobofan,2016-02-29 03:37:48,https://api.github.com/repos/autumnai/leaf/git/commits/aaacc1edf351d2fb07f1f7a375cffac03d9932ed,aaacc1edf351d2fb07f1f7a375cffac03d9932ed,"feat/layer: add Sequential layer

Introduce the Sequential layer which serves as a replacement for
the Network struct."
homu,2016-02-27 15:44:26,https://api.github.com/repos/autumnai/leaf/git/commits/34785869b4b747a495548f177ef96780f7422df7,34785869b4b747a495548f177ef96780f7422df7,"Auto merge of #57 - autumnai:feat/inplace_activations, r=MichaelHirn

feat/activations: add in-place activations

Activations can now be calculated in-place, requiring less memory. To use it, the same blob name should be supplied as input and output to a activation layer.

Example:
```rust
// set up linear1 layer
let linear1_cfg = LinearConfig { output_size: 1568 };
let mut lnr1_cfg = LayerConfig::new(""linear1"", LayerType::Linear(linear1_cfg));
lnr1_cfg.add_input(""data"");
lnr1_cfg.add_output(""linear1_out"");
net_cfg.add_layer(lnr1_cfg);
// set up sigmoid layer
let mut sigmoid_cfg = LayerConfig::new(""sigmoid"", LayerType::Sigmoid);
sigmoid_cfg.add_input(""linear1_out""); // same input and output
sigmoid_cfg.add_output(""linear1_out""); // same input and output
net_cfg.add_layer(sigmoid_cfg);
```"
hobofan,2016-02-26 08:29:36,https://api.github.com/repos/autumnai/leaf/git/commits/920b64191d642e8536deffdf55d7c26bf287a7b9,920b64191d642e8536deffdf55d7c26bf287a7b9,feat/activations: add in-place activations
homu,2016-02-24 12:36:30,https://api.github.com/repos/autumnai/leaf/git/commits/d00d304bcc67da7a089c12be983affd8fe007c92,d00d304bcc67da7a089c12be983affd8fe007c92,"Auto merge of #55 - MichaelHirn:master, r=MichaelHirn

docs/contributing: add commit message examples

REFERENCE: #48"
MichaelHirn,2016-02-24 12:31:14,https://api.github.com/repos/autumnai/leaf/git/commits/b2657267d6013af4d54977c10efa1cf436a71e6a,b2657267d6013af4d54977c10efa1cf436a71e6a,"docs/contributing: add commit message examples

REFERENCE: #48"
homu,2016-02-24 12:00:09,https://api.github.com/repos/autumnai/leaf/git/commits/60164d10669320f5ec03490ba57f0e61914ceb5a,60164d10669320f5ec03490ba57f0e61914ceb5a,"Auto merge of #54 - wehlutyk:master, r=MichaelHirn

docs/contributing: fix named marker link syntax

A link doesn't render without the missing semicolon at the marker definition line. Add that semicolon."
wehlutyk,2016-02-24 10:33:06,https://api.github.com/repos/autumnai/leaf/git/commits/50072aa70b7f2f40425f8aebbf63c4f50ea1d7df,50072aa70b7f2f40425f8aebbf63c4f50ea1d7df,"docs/contributing: fix named marker link syntax

A link doesn't render without the missing semicolon at the marker
definition line. Add that semicolon."
homu,2016-02-23 10:18:29,https://api.github.com/repos/autumnai/leaf/git/commits/38d5f48a5e8a875879661f7a792c9eab25295b65,38d5f48a5e8a875879661f7a792c9eab25295b65,"Auto merge of #53 - autumnai:fix/input_reshape, r=hobofan

Fix/input reshape"
hobofan,2016-02-23 10:06:16,https://api.github.com/repos/autumnai/leaf/git/commits/34568774ad0e491f7a31d624f68513b3dedaa14c,34568774ad0e491f7a31d624f68513b3dedaa14c,fix/nll: add NLLConfig to specify number of classes
hobofan,2016-02-23 10:05:08,https://api.github.com/repos/autumnai/leaf/git/commits/79f710955374daf1a878edfdf5dd5977edd75550,79f710955374daf1a878edfdf5dd5977edd75550,fix/convolution: add missing weight initialization
hobofan,2016-02-22 16:12:44,https://api.github.com/repos/autumnai/leaf/git/commits/20d97e9d42161db7ac5aa95c48c8db04f8f950e9,20d97e9d42161db7ac5aa95c48c8db04f8f950e9,fix/reshape: fix reshaping of network input blobs
homu,2016-02-22 14:39:20,https://api.github.com/repos/autumnai/leaf/git/commits/d081891be3bf1fd349e504f139eea868eb2d6dc1,d081891be3bf1fd349e504f139eea868eb2d6dc1,"Auto merge of #52 - autumnai:chore/float_trait, r=hobofan

chore/plugins: remove Float bound when using plugin traits"
hobofan,2016-02-22 14:24:01,https://api.github.com/repos/autumnai/leaf/git/commits/e434543494bf2206585db4fd19e17388393e9366,e434543494bf2206585db4fd19e17388393e9366,chore/plugins: remove Float bound when using plugin traits
homu,2016-02-22 13:59:12,https://api.github.com/repos/autumnai/leaf/git/commits/8ea9eac0fa01b49793dc95154584fb775ada7d5f,8ea9eac0fa01b49793dc95154584fb775ada7d5f,"Auto merge of #51 - autumnai:chore/cleanup, r=hobofan

chore/cleanup: clean up forgotten printlns"
hobofan,2016-02-22 13:38:44,https://api.github.com/repos/autumnai/leaf/git/commits/fd5966ddf08c6e024b1bff466a94e7ef21f5b051,fd5966ddf08c6e024b1bff466a94e7ef21f5b051,chore/cleanup: clean up forgotten printlns
homu,2016-02-22 13:19:44,https://api.github.com/repos/autumnai/leaf/git/commits/6f9980ebb38582412f1aceeece8de0826f4b22e6,6f9980ebb38582412f1aceeece8de0826f4b22e6,"Auto merge of #50 - autumnai:feat/relicense, r=hobofan

feat/license: change license to dual MIT/Apache-2.0

CLOSES #38"
hobofan,2016-02-22 13:10:50,https://api.github.com/repos/autumnai/leaf/git/commits/a06b7c522c7e9f1c837b96ce27a9eca4b34d2bad,a06b7c522c7e9f1c837b96ce27a9eca4b34d2bad,"feat/license: change license to dual MIT/Apache-2.0

CLOSES #38"
homu,2016-02-22 13:04:21,https://api.github.com/repos/autumnai/leaf/git/commits/547538ba5b11f02094f7a58adecde0e1a222b27f,547538ba5b11f02094f7a58adecde0e1a222b27f,"Auto merge of #49 - autumnai:feat/progress-0.2.0, r=hobofan

feat/everything: introduce most of the changes for 0.2.0"
hobofan,2016-02-22 12:09:45,https://api.github.com/repos/autumnai/leaf/git/commits/1e0db7774b5bdb38615d444c881265ec7cec390e,1e0db7774b5bdb38615d444c881265ec7cec390e,feat/everything: introduce most of the changes for 0.2.0
hobofan,2016-02-21 19:46:14,https://api.github.com/repos/autumnai/leaf/git/commits/14cc65455f607ab6833a8d1e469f51eb89fa1390,14cc65455f607ab6833a8d1e469f51eb89fa1390,"Merge pull request #47 from dirvine/master

style/travis: Allow travis to build on container based system"
dirvine,2016-02-21 19:21:52,https://api.github.com/repos/autumnai/leaf/git/commits/ef5808f074cade0987dca3566edb4b07ac6df2f9,ef5808f074cade0987dca3566edb4b07ac6df2f9,"style: Allow travis to build on container based system

Added required apt-packages
Added ability to run clippy as feature in nightly
set sudo false in travis

Several remaining compile fixes remain, but will be resolved with upcoming
fix with 0.2 code."
hobofan,2016-02-16 09:02:27,https://api.github.com/repos/autumnai/leaf/git/commits/26af7415f0fe5e843aee11cc55db34370b244d9e,26af7415f0fe5e843aee11cc55db34370b244d9e,"Merge pull request #44 from autumnai/develop

chore/changelog: add CHANGELOG"
MichaelHirn,2016-01-06 13:08:09,https://api.github.com/repos/autumnai/leaf/git/commits/93e433fd46b2a5d945a92e619e86440af82b3de3,93e433fd46b2a5d945a92e619e86440af82b3de3,"Merge pull request #37 from autumnai/develop

docs/readme: add machine-learning IRC"
hobofan,2015-12-19 14:00:16,https://api.github.com/repos/autumnai/leaf/git/commits/594f207c129da424637285185ca804429d48c8b0,594f207c129da424637285185ca804429d48c8b0,"Merge pull request #36 from autumnai/0.1.2

0.1.2"
hobofan,2015-12-19 13:58:59,https://api.github.com/repos/autumnai/leaf/git/commits/6cdc0ec837bd7940a50bdd781a5ebddcb71a17a7,6cdc0ec837bd7940a50bdd781a5ebddcb71a17a7,"chore/version: bump version to 0.1.2

[skip ci]"
hobofan,2015-12-19 13:58:12,https://api.github.com/repos/autumnai/leaf/git/commits/6b3f6af30005ebed40bf84b3dc9d36770db509a2,6b3f6af30005ebed40bf84b3dc9d36770db509a2,"fix/dependency: make collenchyma version constraint stricter

[skip ci]"
homu,2015-12-02 16:16:18,https://api.github.com/repos/autumnai/leaf/git/commits/89c31a93e5b4550a03c24caa68973598aee46c9f,89c31a93e5b4550a03c24caa68973598aee46c9f,"Auto merge of #35 - autumnai:develop, r=MichaelHirn

Improving tests and docs"
hobofan,2015-11-30 16:42:15,https://api.github.com/repos/autumnai/leaf/git/commits/a7f8a69521130289fc6b5a3eebc7f28133a7fac4,a7f8a69521130289fc6b5a3eebc7f28133a7fac4,fix/test: fix tests after adding collenchyma
homu,2015-11-30 14:17:45,https://api.github.com/repos/autumnai/leaf/git/commits/5226c7460781dca2ebe99f30abe11a074446081b,5226c7460781dca2ebe99f30abe11a074446081b,"Auto merge of #34 - autumnai:develop, r=hobofan

feat/backend: switch to collenchyma and update blob

Supersedes #33"
hobofan,2015-11-30 13:46:06,https://api.github.com/repos/autumnai/leaf/git/commits/7734e5d3d443adb4fb504ac72d192cf56df96867,7734e5d3d443adb4fb504ac72d192cf56df96867,chore/version: bump version to 0.1.1
hobofan,2015-11-30 13:39:54,https://api.github.com/repos/autumnai/leaf/git/commits/5550eb9136053622654e4f5d1b484b7db830eab0,5550eb9136053622654e4f5d1b484b7db830eab0,feat/backend: switch to collenchyma and update blob
hobofan,2015-11-19 15:45:57,https://api.github.com/repos/autumnai/leaf/git/commits/0345d2ec1fba769ef76cbea5d891a67c0f2ecb9d,0345d2ec1fba769ef76cbea5d891a67c0f2ecb9d,"refactor/metadata: move layer metadata into Layer

REFERENCES #16"
homu,2015-11-16 09:08:28,https://api.github.com/repos/autumnai/leaf/git/commits/dbc950a34a0fc4df9e2ede6557dc4439a1ae4eca,dbc950a34a0fc4df9e2ede6557dc4439a1ae4eca,"Auto merge of #31 - autumnai:develop, r=MichaelHirn

feat/backpropagation: implemented backpropagation"
hobofan,2015-11-11 17:32:24,https://api.github.com/repos/autumnai/leaf/git/commits/63016ec697d30d37aedfee95493cf67aeb4d02da,63016ec697d30d37aedfee95493cf67aeb4d02da,feat/backpropagation: implemented backpropagation
