druid,阿里巴巴数据库事业部出品，为监控而生的数据库连接池。阿里云Data Lake Analytics(https://www.aliyun.com/product/datalakeanalytics )、DRDS、TDDL 连接池powered by Druid 
username,timestamp,url,sha,message
wenshao,2019-08-27 02:03:43,https://api.github.com/repos/alibaba/druid/git/commits/41bf1b7459905a8201b5d60bb6545fbbb502d59d,41bf1b7459905a8201b5d60bb6545fbbb502d59d,"Merge pull request #3105 from sky-syk/master

fix WaitThreadCount"
wenshao,2019-08-27 02:02:56,https://api.github.com/repos/alibaba/druid/git/commits/cc2c98d3eef67ed523fc13920d14e4773877a67a,cc2c98d3eef67ed523fc13920d14e4773877a67a,code format
wenshao,2019-08-27 02:02:01,https://api.github.com/repos/alibaba/druid/git/commits/2220bedc8e16f439a7cdbaf785fea0d20fab972a,2220bedc8e16f439a7cdbaf785fea0d20fab972a,"Merge pull request #3255 from gdyjlqh/master

pgsql Driver 9.0以及以下版本不支持setQueryTimeout，可通过设置queryTimeout<0兼容低版本"
wenshao,2019-08-27 01:58:54,https://api.github.com/repos/alibaba/druid/git/commits/fd43ca05bf77f240ea429905ce519deed263397a,fd43ca05bf77f240ea429905ce519deed263397a,"Merge pull request #3305 from daitechang/master

typo"
wenshao,2019-08-27 01:55:10,https://api.github.com/repos/alibaba/druid/git/commits/7bc9dff8e4d14ad7469e5e183ad5690c57a5c9b8,7bc9dff8e4d14ad7469e5e183ad5690c57a5c9b8,"Merge pull request #3416 from zhangxueyii/fix-chinese-lang-notEmptyWaitMillis

修改中文notEmptyWaitMillis的中文描述和英文typo"
zhangxueyii,2019-08-23 06:29:10,https://api.github.com/repos/alibaba/druid/git/commits/143012deec9bdb83ec690de3d1495d6e187506b5,143012deec9bdb83ec690de3d1495d6e187506b5,fix lang
zhangxueyii,2019-08-23 06:09:26,https://api.github.com/repos/alibaba/druid/git/commits/ca125a9698b0eea25bf38924cc343aec4364635c,ca125a9698b0eea25bf38924cc343aec4364635c,fix NotEmptyWaitMillis lang
wenshao,2019-08-22 02:46:59,https://api.github.com/repos/alibaba/druid/git/commits/e9f235fa363bf482ba88ffd33ed7037be33f6564,e9f235fa363bf482ba88ffd33ed7037be33f6564,"Merge pull request #3398 from alibaba/recover_fatal_error

Recover fatal error"
agapple,2019-08-21 12:32:05,https://api.github.com/repos/alibaba/druid/git/commits/712d00e1d96e8ebf4b04d4468083548fd31ea986,712d00e1d96e8ebf4b04d4468083548fd31ea986,fixed testcase failed
agapple,2019-08-21 10:19:03,https://api.github.com/repos/alibaba/druid/git/commits/a8a2e60b9f60f93bac73cc58bf86b2de015b5450,a8a2e60b9f60f93bac73cc58bf86b2de015b5450,fixed onFatalError emptySingle improve
agapple,2019-08-21 05:13:29,https://api.github.com/repos/alibaba/druid/git/commits/c2a8d3d7b24115c87550bad919d10aefea8f43fd,c2a8d3d7b24115c87550bad919d10aefea8f43fd,fixed shrink bypass checkTime bug
agapple,2019-08-21 05:06:13,https://api.github.com/repos/alibaba/druid/git/commits/109f95be761f5b2397d69f1b9d58e5cfc7ba1cee,109f95be761f5b2397d69f1b9d58e5cfc7ba1cee,fixed shrink
agapple,2019-08-21 04:37:48,https://api.github.com/repos/alibaba/druid/git/commits/f32d83d55eba895f3b5d53567939e3d09ffb1c0f,f32d83d55eba895f3b5d53567939e3d09ffb1c0f,fixed onFatalError Recover
wenshao,2019-08-20 13:36:11,https://api.github.com/repos/alibaba/druid/git/commits/3943006477e50207f808ba6ec3032d9779f1f16f,3943006477e50207f808ba6ec3032d9779f1f16f,recover fatal error
wenshao,2019-08-20 12:30:13,https://api.github.com/repos/alibaba/druid/git/commits/22e962b17c15901b08867b8980d70741d2b90fcd,22e962b17c15901b08867b8980d70741d2b90fcd,recover fatal error
wenshao,2019-08-20 11:52:54,https://api.github.com/repos/alibaba/druid/git/commits/6b9b189d41709a8d7c33ef32b6394fdda59397f2,6b9b189d41709a8d7c33ef32b6394fdda59397f2,recover fatal error
wenshao,2019-08-19 08:32:33,https://api.github.com/repos/alibaba/druid/git/commits/0666546a2f8cc74a4eff2ac124d7c203d76729ad,0666546a2f8cc74a4eff2ac124d7c203d76729ad,recover fatal error
wenshao,2019-07-14 18:27:06,https://api.github.com/repos/alibaba/druid/git/commits/4b2df57add23a8169e301b75aefc50c164e55107,4b2df57add23a8169e301b75aefc50c164e55107,change version to 1.1.19
wenshao,2019-07-14 05:21:37,https://api.github.com/repos/alibaba/druid/git/commits/35e27d21b54800cf3831ab2dccc2af7e7e5cb6cc,35e27d21b54800cf3831ab2dccc2af7e7e5cb6cc,Merge branch 'master' of https://github.com/alibaba/druid
wenshao,2019-07-14 05:21:15,https://api.github.com/repos/alibaba/druid/git/commits/39ac64c32ede4d1a7e015922fa8552f784726044,39ac64c32ede4d1a7e015922fa8552f784726044,support JDBC 4.1
wenshao,2019-06-30 14:19:55,https://api.github.com/repos/alibaba/druid/git/commits/6368449a1da93d24c5a129224fd1b75a97314a7c,6368449a1da93d24c5a129224fd1b75a97314a7c,update version
daitechang,2019-06-24 07:51:52,https://api.github.com/repos/alibaba/druid/git/commits/9419872d4075f656cc8e80a678c6b15160b64fb9,9419872d4075f656cc8e80a678c6b15160b64fb9,typo
wenshao,2019-06-22 14:30:42,https://api.github.com/repos/alibaba/druid/git/commits/8ad802e74bff7e861ca2fb02131478a3e120449c,8ad802e74bff7e861ca2fb02131478a3e120449c,"Merge pull request #3303 from lihengming/master

update doc dependency version for #3294"
lihengming,2019-06-22 13:55:14,https://api.github.com/repos/alibaba/druid/git/commits/c200853e018ea426b9fb0b2f6f31897a77b0dc7e,c200853e018ea426b9fb0b2f6f31897a77b0dc7e,update doc dependency version
wenshao,2019-06-17 03:09:22,https://api.github.com/repos/alibaba/druid/git/commits/3dda738b594c58b014d74d6d35f00865d192ba1f,3dda738b594c58b014d74d6d35f00865d192ba1f,improve getObject support， fixed #3194
xijiu,2019-05-31 06:16:05,https://api.github.com/repos/alibaba/druid/git/commits/2017fb7cf12c32b48587993a0e036727f7a36c1a,2017fb7cf12c32b48587993a0e036727f7a36c1a,解决PagerUtils修改offset的bug，当offset需要修改为0时，取值不正确
gdyjlqh,2019-05-29 18:50:02,https://api.github.com/repos/alibaba/druid/git/commits/d8805ae98c0973b9e684fadb394df2d24f12b335,d8805ae98c0973b9e684fadb394df2d24f12b335,pgsql Driver 9.0以及以下版本不支持setQueryTimeout，可通过设置queryTimeout<0兼容低版本
wenshao,2019-05-27 11:09:56,https://api.github.com/repos/alibaba/druid/git/commits/8dc5d2d3077d7f75ab32dca5a6b4b101a7bad87a,8dc5d2d3077d7f75ab32dca5a6b4b101a7bad87a,add more error info for DataSourceDisableException
ufo001sos002,2019-05-23 03:57:31,https://api.github.com/repos/alibaba/druid/git/commits/f0e702fe757be486f796e58a4a74c741685fbbf8,f0e702fe757be486f796e58a4a74c741685fbbf8,"针对MySQL Cursor FETCH Syntax 语法中 包含 NEXT FROM 关键字处理

FETCH [[NEXT] FROM] cursor_name INTO var_name [, var_name] ..."
ufo001sos002,2019-05-23 02:54:52,https://api.github.com/repos/alibaba/druid/git/commits/53a364aa13e89b3c9a4320466499ea8724df722b,53a364aa13e89b3c9a4320466499ea8724df722b,issue #3240 visit(MySqlChecksumTableStatement x) 方法中 中文逗号问题
wenshao,2019-05-07 07:15:53,https://api.github.com/repos/alibaba/druid/git/commits/a2e5d01826689bc0b3a005fc8995c9f43646678a,a2e5d01826689bc0b3a005fc8995c9f43646678a,bug fixed for scheduler keepAlive support
wenshao,2019-05-07 05:46:12,https://api.github.com/repos/alibaba/druid/git/commits/fb1d83e64eaa47c57cbfe4b66e031c4dd1c621d3,fb1d83e64eaa47c57cbfe4b66e031c4dd1c621d3,bug fixed for scheduler keepAlive support
wenshao,2019-05-06 15:25:47,https://api.github.com/repos/alibaba/druid/git/commits/2e0b24936b9622de00ed4abfe3ddb812ab9d3663,2e0b24936b9622de00ed4abfe3ddb812ab9d3663,add license info
wenshao,2019-05-06 02:54:22,https://api.github.com/repos/alibaba/druid/git/commits/aea3ca118d0f71423a8030af710c26a315f64484,aea3ca118d0f71423a8030af710c26a315f64484,Merge branch 'master' of https://github.com/alibaba/druid
wenshao,2019-05-05 13:01:55,https://api.github.com/repos/alibaba/druid/git/commits/5ffa30a3ed5fc257fd34f80dc816f239556776b7,5ffa30a3ed5fc257fd34f80dc816f239556776b7,bug fixed for keepAlive
wenshao,2019-04-21 12:15:19,https://api.github.com/repos/alibaba/druid/git/commits/a36bc0761403380f07920fb5ea56084a35f913d5,a36bc0761403380f07920fb5ea56084a35f913d5,"Merge pull request #3169 from digitalsonic/master

优化 HighAvailableDataSource 逻辑"
wenshao,2019-04-21 11:21:10,https://api.github.com/repos/alibaba/druid/git/commits/3100f4f8fb6457457a0f2a6e7d3ebe97481f1f66,3100f4f8fb6457457a0f2a6e7d3ebe97481f1f66,"Merge pull request #3193 from ty666/master

别字修改"
ty666,2019-04-19 08:51:39,https://api.github.com/repos/alibaba/druid/git/commits/0eed60eff7379e6120b63d466efdc6b61938b5b9,0eed60eff7379e6120b63d466efdc6b61938b5b9,别字修改
wenshao,2019-04-18 11:36:42,https://api.github.com/repos/alibaba/druid/git/commits/bed981513bbb9c7524219f07951bbaccb954aea1,bed981513bbb9c7524219f07951bbaccb954aea1,update version to 1.1.17
wenshao,2019-04-18 11:35:55,https://api.github.com/repos/alibaba/druid/git/commits/725e936353a223d95d9ccdbb2461a53c4abfb795,725e936353a223d95d9ccdbb2461a53c4abfb795,bug fixed for oracle explain output
digitalsonic,2019-04-18 09:06:27,https://api.github.com/repos/alibaba/druid/git/commits/ce2e7a017930b411996db5e2d2a78aaf23fd3074,ce2e7a017930b411996db5e2d2a78aaf23fd3074,add ER_ERROR_ON_CLOSE(1023) to MySqlExceptionSorter
digitalsonic,2019-04-08 16:59:48,https://api.github.com/repos/alibaba/druid/git/commits/07bcb98c99c326177843aa8f595847123409d1fb,07bcb98c99c326177843aa8f595847123409d1fb,fix import error
digitalsonic,2019-04-08 16:36:35,https://api.github.com/repos/alibaba/druid/git/commits/810128aed9fc44fcfce79cf18e7431e2fdc7a268,810128aed9fc44fcfce79cf18e7431e2fdc7a268,Merge remote-tracking branch 'upstream/master'
wenshao,2019-04-07 12:14:36,https://api.github.com/repos/alibaba/druid/git/commits/ea6f2599b2f865295a4af68df5b1e147dd985850,ea6f2599b2f865295a4af68df5b1e147dd985850,update druid version
wenshao,2019-04-07 10:35:05,https://api.github.com/repos/alibaba/druid/git/commits/4a79e70d6b37b9fbf853dfd7f2209a3190be699d,4a79e70d6b37b9fbf853dfd7f2209a3190be699d,"Merge pull request #3167 from alibaba/revert-3164-master-Mbean

Revert ""解决Druid多classloader  Mbean注册卸载过程中的问题 """
wenshao,2019-04-07 10:34:52,https://api.github.com/repos/alibaba/druid/git/commits/6f9e8167cb22a44cefd7503f0104841fe0b25db1,6f9e8167cb22a44cefd7503f0104841fe0b25db1,"Revert ""解决Druid多classloader  Mbean注册卸载过程中的问题 """
wenshao,2019-04-07 10:27:44,https://api.github.com/repos/alibaba/druid/git/commits/8c895c867eb35cb13a099050b2116b877c31896a,8c895c867eb35cb13a099050b2116b877c31896a,"Merge pull request #3164 from Geker/master-Mbean

解决Druid多classloader  Mbean注册卸载过程中的问题"
wenshao,2019-04-06 07:28:58,https://api.github.com/repos/alibaba/druid/git/commits/daef1b47cf99e4eb7852f06c784268782424ef49,daef1b47cf99e4eb7852f06c784268782424ef49,bug fixed for keepAlive
Geker,2019-04-02 11:13:20,https://api.github.com/repos/alibaba/druid/git/commits/9cd1805c00f34db7564d83f0130e1eb6b3a84deb,9cd1805c00f34db7564d83f0130e1eb6b3a84deb,优化Mbean的registerMBean&unregisterMBean方法的冲突问题
wenshao,2019-03-27 12:29:06,https://api.github.com/repos/alibaba/druid/git/commits/4eb2d11d73c8504605826b3f802f1af6388d24f3,4eb2d11d73c8504605826b3f802f1af6388d24f3,code format
wenshao,2019-03-27 09:07:11,https://api.github.com/repos/alibaba/druid/git/commits/9f763c0dbebf388e27748b1231161283e38f3c83,9f763c0dbebf388e27748b1231161283e38f3c83,updater version
wenshao,2019-03-25 12:19:50,https://api.github.com/repos/alibaba/druid/git/commits/b89ad12d58597f47c2ec063b5b8d76e4db5594bd,b89ad12d58597f47c2ec063b5b8d76e4db5594bd,OracleSQLObjectImpl support none OracleASTVisitor
wenshao,2019-03-20 07:28:44,https://api.github.com/repos/alibaba/druid/git/commits/768469fe4d1340efe1036453366a58c9ab7e30d1,768469fe4d1340efe1036453366a58c9ab7e30d1,Merge remote-tracking branch 'origin/master'
wenshao,2019-03-20 07:27:33,https://api.github.com/repos/alibaba/druid/git/commits/116e7bee1a80c12ba8d79c19820031af5f1998fd,116e7bee1a80c12ba8d79c19820031af5f1998fd,bug fixed for multi-thread use one connection.
wenshao,2019-03-20 07:20:18,https://api.github.com/repos/alibaba/druid/git/commits/e4530b503c88bcdc642c645f148ba1dd575334e8,e4530b503c88bcdc642c645f148ba1dd575334e8,"Merge pull request #3139 from lihengming/master

fix word"
lihengming,2019-03-20 05:59:56,https://api.github.com/repos/alibaba/druid/git/commits/e16341cbab4265088a88f9b66d118e54237642a6,e16341cbab4265088a88f9b66d118e54237642a6,fix word
wenshao,2019-03-20 05:48:16,https://api.github.com/repos/alibaba/druid/git/commits/ac47967a169047dad747bb7fc53addb41823a3b8,ac47967a169047dad747bb7fc53addb41823a3b8,"Merge pull request #3133 from dracula337435/从spring上下文中寻找全部Filter并注入

从spring上下文中寻找全部Filter并注入，以期让自定义Filter或借助spring管理的Filter更易融入druid"
wenshao,2019-03-19 11:48:42,https://api.github.com/repos/alibaba/druid/git/commits/9aa1798149d53b03a6c61d8fea40cf8948c5f506,9aa1798149d53b03a6c61d8fea40cf8948c5f506,bug fixed for fail fast.
dracula337435,2019-03-18 06:01:38,https://api.github.com/repos/alibaba/druid/git/commits/59f86f0f4220357f93365342d5e30e2bbad56e3b,59f86f0f4220357f93365342d5e30e2bbad56e3b,从spring上下文中寻找全部Filter并注入，以期让自定义Filter或借助spring管理的Filter更易融入druid
digitalsonic,2019-02-28 15:03:58,https://api.github.com/repos/alibaba/druid/git/commits/3dc254a6c369a63290d585c25ff3f514fb81d213,3dc254a6c369a63290d585c25ff3f514fb81d213,remove the discard operation after validation failure
wenshao,2019-02-26 14:14:28,https://api.github.com/repos/alibaba/druid/git/commits/c8ffb825084ae67ad327bbe46cf596c7c422aa1b,c8ffb825084ae67ad327bbe46cf596c7c422aa1b,update version
wenshao,2019-02-26 11:45:42,https://api.github.com/repos/alibaba/druid/git/commits/5aba013040baa90b7b8ae6684e36885af425ad65,5aba013040baa90b7b8ae6684e36885af425ad65,update version to 1.1.15
wenshao,2019-02-26 08:25:29,https://api.github.com/repos/alibaba/druid/git/commits/7da67deccc7a7047593b96dbbd511f628df2f05c,7da67deccc7a7047593b96dbbd511f628df2f05c,add more mysql loginfo
wenshao,2019-02-26 08:25:22,https://api.github.com/repos/alibaba/druid/git/commits/45fe78e097828824cf7b3c177a41bcad53090614,45fe78e097828824cf7b3c177a41bcad53090614,fixed testcase
wenshao,2019-02-26 06:47:40,https://api.github.com/repos/alibaba/druid/git/commits/ad9d59f1b3b2cc120b35a5a279d6e265934630e7,ad9d59f1b3b2cc120b35a5a279d6e265934630e7,"Merge pull request #3063 from tblueprint/master

update sqlAggregate sql replace"
wenshao,2019-02-26 06:47:18,https://api.github.com/repos/alibaba/druid/git/commits/7c02d8cda6383385d306674b0d6a64137b4f97eb,7c02d8cda6383385d306674b0d6a64137b4f97eb,"Merge pull request #3065 from sunsun314/stored-correct

Correct mysql `stored` keyword"
wenshao,2019-02-26 03:09:47,https://api.github.com/repos/alibaba/druid/git/commits/d5003ee29446f26647c1a0d73bddb27933bf0421,d5003ee29446f26647c1a0d73bddb27933bf0421,bug fixed for keepAlive
wenshao,2019-02-25 08:08:03,https://api.github.com/repos/alibaba/druid/git/commits/f8f928601a66880d2a7b30bccd8202d57b2fcbfb,f8f928601a66880d2a7b30bccd8202d57b2fcbfb,support mysql driver 5.0.x & 5.1.x & 6.0.x & 8.0.x
digitalsonic,2019-02-25 06:49:45,https://api.github.com/repos/alibaba/druid/git/commits/c1e73f2fa916b23fa122cf44a26118eee8429950,c1e73f2fa916b23fa122cf44a26118eee8429950,Optimize the logic in HA Validation.
wenshao,2019-02-24 13:53:39,https://api.github.com/repos/alibaba/druid/git/commits/799b7fba18feab605025bd69e0fbff174d320dfd,799b7fba18feab605025bd69e0fbff174d320dfd,fixed testcase
wenshao,2019-02-24 13:40:59,https://api.github.com/repos/alibaba/druid/git/commits/e4465dfa7a21d9d21416339e540c3a309b086682,e4465dfa7a21d9d21416339e540c3a309b086682,add testcase
wenshao,2019-02-24 13:40:30,https://api.github.com/repos/alibaba/druid/git/commits/7a383444539ba61abd184c522e02c6b313b0c68e,7a383444539ba61abd184c522e02c6b313b0c68e,bug fixed for #3085
wenshao,2019-02-24 07:16:31,https://api.github.com/repos/alibaba/druid/git/commits/1f317383cd5ed9faaa32a142187701bf743d506e,1f317383cd5ed9faaa32a142187701bf743d506e,fixed testcase
wenshao,2019-02-24 06:20:11,https://api.github.com/repos/alibaba/druid/git/commits/fe502e2d4a011e3f569c6e26b4ca0ce3cd187e17,fe502e2d4a011e3f569c6e26b4ca0ce3cd187e17,"Merge pull request #3092 from lihengming/master

for fix #1796, #3084"
lihengming,2019-02-23 14:25:52,https://api.github.com/repos/alibaba/druid/git/commits/0a0694524e0fb4218c17dbf47e864de197b5aaf6,0a0694524e0fb4218c17dbf47e864de197b5aaf6,update comment
lihengming,2019-02-23 14:25:18,https://api.github.com/repos/alibaba/druid/git/commits/ba74a38e3968365306d124c0c756f68d8a7df8b2,ba74a38e3968365306d124c0c756f68d8a7df8b2,update comment
lihengming,2019-02-23 14:07:01,https://api.github.com/repos/alibaba/druid/git/commits/50781ea1e8fa05a0da80f41144c0c838cf06ac9a,50781ea1e8fa05a0da80f41144c0c838cf06ac9a,"fix #1796, #3084"
wenshao,2019-02-22 13:19:44,https://api.github.com/repos/alibaba/druid/git/commits/24a83cddd109ef5f619387a568a7e0db41f2afe4,24a83cddd109ef5f619387a568a7e0db41f2afe4,"bug fixed for PagerUtils, for issue #3081"
wenshao,2019-02-22 12:22:35,https://api.github.com/repos/alibaba/druid/git/commits/c732a3569a009453527b903b8989029fc9423919,c732a3569a009453527b903b8989029fc9423919,"improved sql parser hive support, for issue #3090"
wenshao,2019-02-22 12:15:05,https://api.github.com/repos/alibaba/druid/git/commits/b1672775d3fa0b719d3b9572cb80ef16b11ea7bd,b1672775d3fa0b719d3b9572cb80ef16b11ea7bd,bug fixed for pg sql parser. for issue #3091
wenshao,2019-02-22 11:56:40,https://api.github.com/repos/alibaba/druid/git/commits/e04e4ba2193b40b5bb3c2f90e8fbe3a313bc4ef0,e04e4ba2193b40b5bb3c2f90e8fbe3a313bc4ef0,"bug fixed for sql parser, for issue #3080"
wenshao,2019-02-22 09:57:11,https://api.github.com/repos/alibaba/druid/git/commits/78656d488cbccb25f199c305d7a192126f51429c,78656d488cbccb25f199c305d7a192126f51429c,fixed testcase
wenshao,2019-02-22 09:57:00,https://api.github.com/repos/alibaba/druid/git/commits/acf740f5b2cb4e64895c64a795d49299cd8dc8da,acf740f5b2cb4e64895c64a795d49299cd8dc8da,bug fixed for keepAlive
wenshao,2019-02-22 06:03:16,https://api.github.com/repos/alibaba/druid/git/commits/ae15e0c590a768c9b10bddbfe3a50643401a4754,ae15e0c590a768c9b10bddbfe3a50643401a4754,"Merge pull request #3086 from ainilili/master

Some code optimizations and fixes"
ainilili,2019-02-22 03:59:59,https://api.github.com/repos/alibaba/druid/git/commits/751247faca48bf12177f825deecbd838e33884a2,751247faca48bf12177f825deecbd838e33884a2,Remove unused import and fix error setter
ainilili,2019-02-22 02:42:27,https://api.github.com/repos/alibaba/druid/git/commits/35793b95dd5ed4a24a240c7bfdae282800ddf880,35793b95dd5ed4a24a240c7bfdae282800ddf880,"Merge pull request #1 from alibaba/master

merge"
sunsun314,2019-02-05 11:20:12,https://api.github.com/repos/alibaba/druid/git/commits/3c73b18a0ff5f102fbd7dddac7668a30cd81ec39,3c73b18a0ff5f102fbd7dddac7668a30cd81ec39,Correct mysql `stored` keyword
wenshao,2019-02-03 07:35:21,https://api.github.com/repos/alibaba/druid/git/commits/2245a6e451dd9233eba0853dbc3d28eddfc9bf0f,2245a6e451dd9233eba0853dbc3d28eddfc9bf0f,update plugins version
wenshao,2019-02-03 02:24:05,https://api.github.com/repos/alibaba/druid/git/commits/0b2f66c53a16e11b37c7c52591365cea018dd0d0,0b2f66c53a16e11b37c7c52591365cea018dd0d0,Merge branch 'master' of https://github.com/alibaba/druid
wenshao,2019-02-03 02:20:52,https://api.github.com/repos/alibaba/druid/git/commits/60b579e8782764ec209fe09714647ac420922e4f,60b579e8782764ec209fe09714647ac420922e4f,"bug fixed for SchemaStatVisitor, for issue #3058"
tblueprint,2019-02-03 00:54:02,https://api.github.com/repos/alibaba/druid/git/commits/cd505ec2d1e8e3e7e0a05a24053174f48632a38a,cd505ec2d1e8e3e7e0a05a24053174f48632a38a,update sqlAggregate sql replace
digitalsonic,2019-02-02 16:04:15,https://api.github.com/repos/alibaba/druid/git/commits/865d052a215739dd28b0a31cbf35205143379dfa,865d052a215739dd28b0a31cbf35205143379dfa,Merge remote-tracking branch 'upstream/master'
digitalsonic,2019-02-02 10:30:56,https://api.github.com/repos/alibaba/druid/git/commits/f681871e49ed1f61916ff81f001e81b5176d0490,f681871e49ed1f61916ff81f001e81b5176d0490,RandomDataSourceSelector can load some parameters from Properties now
digitalsonic,2019-02-02 10:23:56,https://api.github.com/repos/alibaba/druid/git/commits/65085548975141d4e48df021f5924b8f97609155,65085548975141d4e48df021f5924b8f97609155,"Fix a creation bug

Ignore the failure while creating DruidDataSource."
digitalsonic,2019-02-02 09:23:13,https://api.github.com/repos/alibaba/druid/git/commits/bd87a038be118fdb88b374c220eafc187fb901c2,bd87a038be118fdb88b374c220eafc187fb901c2,refactor the codes related to DataSourceSelector
digitalsonic,2019-02-02 08:46:32,https://api.github.com/repos/alibaba/druid/git/commits/dfcc16107ac83181be99d848704d5a7110a3fb35,dfcc16107ac83181be99d848704d5a7110a3fb35,fix failed testcase
digitalsonic,2019-02-02 08:12:23,https://api.github.com/repos/alibaba/druid/git/commits/851eb966736a9e182ab02b13fbb1c75833f1f481,851eb966736a9e182ab02b13fbb1c75833f1f481,"slightly modify

Use ConcurrentHashMap instead of HashMap in RandomDataSourceValidateThread.
Add some Log in StickyRandomDataSourceSelector.
Add some test cases for StickyRandomDataSourceSelect."
digitalsonic,2019-02-02 02:25:59,https://api.github.com/repos/alibaba/druid/git/commits/c7715b7ec3ccd20e2a00e4cafc37cfe5e0dfbeb2,c7715b7ec3ccd20e2a00e4cafc37cfe5e0dfbeb2,add default validationQueryTimeout when given 0
digitalsonic,2019-02-01 10:22:12,https://api.github.com/repos/alibaba/druid/git/commits/6b7eccb063bf132f46fe81461fdbd0980e14a435,6b7eccb063bf132f46fe81461fdbd0980e14a435,"Add an enhanced StickyRandomDataSourceSelector

This selector can stick a DataSource to a Thread in a short time."
digitalsonic,2019-02-01 10:21:16,https://api.github.com/repos/alibaba/druid/git/commits/b6c90db170a29e8218887f8eccff259446818185,b6c90db170a29e8218887f8eccff259446818185,"Enhance RandomDataSourceSelector

1. shorten the checking interval when validate failed
2. provide some parameters in higher level
3. add a sleep before validation (default 0)
4. validate the DataSource concurrently"
wenshao,2019-01-31 02:02:19,https://api.github.com/repos/alibaba/druid/git/commits/e26df987c0581eaf0a5ee1736b4a12b396a2331d,e26df987c0581eaf0a5ee1736b4a12b396a2331d,"Merge pull request #3056 from lihengming/master

for #3010"
lihengming,2019-01-30 15:17:02,https://api.github.com/repos/alibaba/druid/git/commits/2e2ca86f6744b9e6440dbe799587a2da3e81c193,2e2ca86f6744b9e6440dbe799587a2da3e81c193,for #3010
