Buttons,A CSS button library built using Sass and Compass
username,timestamp,url,sha,message
roblevintennis,2015-01-08 17:55:44,https://api.github.com/repos/alexwolfe/Buttons/git/commits/ad39610d215580870ecbeff3f22af9b817abd933,ad39610d215580870ecbeff3f22af9b817abd933,"Merge pull request #56 from alextsg/patch-4

Update README.md formatted Customize Buttons List"
alextsg,2015-01-06 15:52:54,https://api.github.com/repos/alexwolfe/Buttons/git/commits/815193630834b9bde08fc7db801278e951719230,815193630834b9bde08fc7db801278e951719230,Update README.md
alextsg,2015-01-06 07:52:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f3f240147130527163cf0845437dc44611dc199a,f3f240147130527163cf0845437dc44611dc199a,Update README.md
alextsg,2015-01-06 07:42:18,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1186df6b4ffc8caefeda5316cdb2171357558e02,1186df6b4ffc8caefeda5316cdb2171357558e02,Update README.md
alextsg,2014-12-28 01:02:15,https://api.github.com/repos/alexwolfe/Buttons/git/commits/140ac642d9f2c1277a4b09865e91ff7bbf4e204c,140ac642d9f2c1277a4b09865e91ff7bbf4e204c,Update README.md
alextsg,2014-12-28 00:52:31,https://api.github.com/repos/alexwolfe/Buttons/git/commits/baa94363faf4329602d5ccd0c8ac8df3ca67cc99,baa94363faf4329602d5ccd0c8ac8df3ca67cc99,Update README.md
alextsg,2014-12-27 17:50:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6a1c25cecaf144ff7fc702f02e5b43d79ac3e1b6,6a1c25cecaf144ff7fc702f02e5b43d79ac3e1b6,Update README.md
alextsg,2014-12-26 09:30:59,https://api.github.com/repos/alexwolfe/Buttons/git/commits/57b8e2cb4694808860113fc2cf02d23f0719634c,57b8e2cb4694808860113fc2cf02d23f0719634c,Update README.md
roblevintennis,2014-12-06 16:51:23,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9bedcce7819c6fbe8c6c6bec3113a644c2006791,9bedcce7819c6fbe8c6c6bec3113a644c2006791,"Merge pull request #51 from alexwolfe/clearfix_update

Clearfix update"
roblevintennis,2014-12-06 16:24:22,https://api.github.com/repos/alexwolfe/Buttons/git/commits/27ec857432dcaafcbd3f3acdbd266a30ea03c08a,27ec857432dcaafcbd3f3acdbd266a30ea03c08a,"Merge pull request #50 from alexwolfe/invalid_else

Fixes invalid 'else'"
roblevintennis,2014-11-28 17:47:38,https://api.github.com/repos/alexwolfe/Buttons/git/commits/533de685234d8c58722e219e5d5b2c763e32afd0,533de685234d8c58722e219e5d5b2c763e32afd0,"Update README.md

bower .. capitalize Buttons"
roblevintennis,2014-11-16 16:03:44,https://api.github.com/repos/alexwolfe/Buttons/git/commits/86999e4ea2e8960aa5d513e35aa5316fa36eab5b,86999e4ea2e8960aa5d513e35aa5316fa36eab5b,"Merge pull request #45 from alexwolfe/buttons-2

Buttons 2"
roblevintennis,2014-10-21 04:45:39,https://api.github.com/repos/alexwolfe/Buttons/git/commits/fbe4e112fe33023327f5ff413285b6d7d745ef98,fbe4e112fe33023327f5ff413285b6d7d745ef98,Update README.md
alexwolfe,2014-10-04 19:42:25,https://api.github.com/repos/alexwolfe/Buttons/git/commits/898e1fcf23b1ff25ee09a5f17192fc8b9ccb20be,898e1fcf23b1ff25ee09a5f17192fc8b9ccb20be,small fix
alexwolfe,2014-10-04 19:36:13,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2fa8b89254770c42da7fb7cf1a3396f6900b0e9a,2fa8b89254770c42da7fb7cf1a3396f6900b0e9a,"Merge branch 'buttons-2' of https://github.com/alexwolfe/Buttons into buttons-2

Conflicts:
	css/buttons.css.map
	styleguide/css/styleguide.css
	styleguide/css/styleguide.css.map
	styleguide/scss/_layout.scss
	styleguide/scss/styleguide.scss"
alexwolfe,2014-10-04 19:33:46,https://api.github.com/repos/alexwolfe/Buttons/git/commits/5fa2d5ac823ed7a9b26c5c08a5cd8238c556f6d2,5fa2d5ac823ed7a9b26c5c08a5cd8238c556f6d2,First pass at arrows
alexwolfe,2014-10-04 03:33:35,https://api.github.com/repos/alexwolfe/Buttons/git/commits/c5d4c5ee3227896803f4dc83919bd0e490ee9df6,c5d4c5ee3227896803f4dc83919bd0e490ee9df6,more touch ups
alexwolfe,2014-10-04 03:29:45,https://api.github.com/repos/alexwolfe/Buttons/git/commits/21c9ef0fae2e572a9ae704631788c4e0be96cbb4,21c9ef0fae2e572a9ae704631788c4e0be96cbb4,hero fixes
alexwolfe,2014-10-04 03:22:47,https://api.github.com/repos/alexwolfe/Buttons/git/commits/95106a316f393fd48847e60d5fef4e3c37b05564,95106a316f393fd48847e60d5fef4e3c37b05564,hero
alexwolfe,2014-10-04 03:09:32,https://api.github.com/repos/alexwolfe/Buttons/git/commits/23e3125c8b442d8228e5fe916bb8e21597e6d89e,23e3125c8b442d8228e5fe916bb8e21597e6d89e,More logo work
alexwolfe,2014-10-04 02:29:04,https://api.github.com/repos/alexwolfe/Buttons/git/commits/e9bcfc3b9ba87c30c566a2968e5144bac9fc1fe6,e9bcfc3b9ba87c30c566a2968e5144bac9fc1fe6,logo & colors
roblevintennis,2014-10-01 14:04:55,https://api.github.com/repos/alexwolfe/Buttons/git/commits/bb4ffc65a955c33aa7c943f47ec9c21afc2979d8,bb4ffc65a955c33aa7c943f47ec9c21afc2979d8,"Update README.md

Saucelabs badge"
alexwolfe,2014-10-01 13:39:53,https://api.github.com/repos/alexwolfe/Buttons/git/commits/91398d9cd5d11536ad1a1ac9344ffa0f6c3249d8,91398d9cd5d11536ad1a1ac9344ffa0f6c3249d8,dropdowns now only use default colors
roblevintennis,2014-10-01 13:30:47,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6bceea0144204d6e1244a3da0a19de62aa779aa6,6bceea0144204d6e1244a3da0a19de62aa779aa6,Update README.md
alexwolfe,2014-09-30 13:41:50,https://api.github.com/repos/alexwolfe/Buttons/git/commits/338314cd2d16e59bf1ae0caa015d745b827f618e,338314cd2d16e59bf1ae0caa015d745b827f618e,cleanup
alexwolfe,2014-09-30 13:40:35,https://api.github.com/repos/alexwolfe/Buttons/git/commits/4f382f4d79c81136c3b08c3ce40f3e5236badea0,4f382f4d79c81136c3b08c3ce40f3e5236badea0,Update to raised and dropdowns
roblevintennis,2014-09-30 05:09:54,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f641dff136de1680281400a3a6352d4c83b6379e,f641dff136de1680281400a3a6352d4c83b6379e,"Merge pull request #37 from roblevintennis/buttons-2

Buttons 2"
alexwolfe,2014-09-29 14:51:45,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0b036e6ef5f7b6357889982f0aa74179a5be45b0,0b036e6ef5f7b6357889982f0aa74179a5be45b0,refactor of dropdown module
alexwolfe,2014-09-28 19:28:11,https://api.github.com/repos/alexwolfe/Buttons/git/commits/8bfaa94a27e9be27a4690e2508edf0e72eb108e5,8bfaa94a27e9be27a4690e2508edf0e72eb108e5,update for dropdowns
alexwolfe,2014-09-28 07:03:44,https://api.github.com/repos/alexwolfe/Buttons/git/commits/c9f4b7293c79cfea23ad79c4aab34283d08f1139,c9f4b7293c79cfea23ad79c4aab34283d08f1139,base button updates
alexwolfe,2014-09-28 06:49:05,https://api.github.com/repos/alexwolfe/Buttons/git/commits/72b4072126dd75cfb1ef90fadf275e0676790ee1,72b4072126dd75cfb1ef90fadf275e0676790ee1,more updates
alexwolfe,2014-09-28 06:34:38,https://api.github.com/repos/alexwolfe/Buttons/git/commits/a71cde0742dd5830df0453b3fa25e89ede829ca0,a71cde0742dd5830df0453b3fa25e89ede829ca0,"active, and is-active class states added"
alexwolfe,2014-09-28 06:30:36,https://api.github.com/repos/alexwolfe/Buttons/git/commits/99425931f19382d9dbf90a7c7ce37590273e9d1a,99425931f19382d9dbf90a7c7ce37590273e9d1a,fixed framework reset conflict for hover
alexwolfe,2014-09-28 06:24:37,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cc0b0bd5274c4dfdff1f42026580211aca06fcb2,cc0b0bd5274c4dfdff1f42026580211aca06fcb2,dropdown and base button updated
alexwolfe,2014-09-28 05:37:19,https://api.github.com/repos/alexwolfe/Buttons/git/commits/bcc17873bee802e75650ce91f1a1980955c46c88,bcc17873bee802e75650ce91f1a1980955c46c88,fixed recursive grunt loop
alexwolfe,2014-09-28 05:11:04,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f19134ceb9a927e99e445bc975cbe6161a8b4748,f19134ceb9a927e99e445bc975cbe6161a8b4748,update package.json
alexwolfe,2014-09-28 05:07:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/4233e4154e5d0ca31e6b91e393683f168f707ae2,4233e4154e5d0ca31e6b91e393683f168f707ae2,update to options
alexwolfe,2014-09-28 04:58:34,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9c9c569eb1b6f0ece6aba016aed971196b69deea,9c9c569eb1b6f0ece6aba016aed971196b69deea,Finished updating options
alexwolfe,2014-09-28 04:37:19,https://api.github.com/repos/alexwolfe/Buttons/git/commits/35228418ec46fa1ae4bc20be7df60b30836a17e0,35228418ec46fa1ae4bc20be7df60b30836a17e0,Update to options
alexwolfe,2014-09-27 23:44:45,https://api.github.com/repos/alexwolfe/Buttons/git/commits/e7f6bcad66d2103275c3bdf2c008d8718e02bbf4,e7f6bcad66d2103275c3bdf2c008d8718e02bbf4,update to compile files and FF autoprefix support
alexwolfe,2014-09-27 23:17:57,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1953e72b9d1ffa6175e1a6f0f8cea51b999baf45,1953e72b9d1ffa6175e1a6f0f8cea51b999baf45,remove bootstrap used to fix conflict bug
alexwolfe,2014-09-27 23:16:32,https://api.github.com/repos/alexwolfe/Buttons/git/commits/c405ba41d417d7967d0dc7ddfec52575f53e71d1,c405ba41d417d7967d0dc7ddfec52575f53e71d1,fix for resets css styles overriding hover state
alexwolfe,2014-09-27 18:54:01,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f1ba8e0f7a380246a170023c41f897ee722a3d42,f1ba8e0f7a380246a170023c41f897ee722a3d42,"Added is-active and active classes, update license"
alexwolfe,2014-09-27 18:32:58,https://api.github.com/repos/alexwolfe/Buttons/git/commits/764156eee292c0e529d53738523fde9af434a8cc,764156eee292c0e529d53738523fde9af434a8cc,add license to js
alexwolfe,2014-09-27 03:46:17,https://api.github.com/repos/alexwolfe/Buttons/git/commits/e6dcb46c139127c3d932ef186cf697f8cb5f399f,e6dcb46c139127c3d932ef186cf697f8cb5f399f,small license update
alexwolfe,2014-09-27 03:45:16,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f5696f32d5c3d302f94a163cf72b7e860ea2f27f,f5696f32d5c3d302f94a163cf72b7e860ea2f27f,added license
alexwolfe,2014-09-27 03:30:06,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6a1d2322818da4773a9ddd43ed13495c275b3a79,6a1d2322818da4773a9ddd43ed13495c275b3a79,some cleanup
alexwolfe,2014-09-24 14:15:13,https://api.github.com/repos/alexwolfe/Buttons/git/commits/351c6e34166f908f9dd3b449c36677eb59a80d42,351c6e34166f908f9dd3b449c36677eb59a80d42,"Merge branch 'buttons-2' of https://github.com/alexwolfe/Buttons into buttons-2

Conflicts:
	css/buttons.min.css
	styleguide/css/buttons.min.css
	styleguide/index.html"
alexwolfe,2014-09-24 14:11:57,https://api.github.com/repos/alexwolfe/Buttons/git/commits/e1858a04696b36b2f9bdf2d0f607629cf51d889c,e1858a04696b36b2f9bdf2d0f607629cf51d889c,latest changes
alexwolfe,2014-09-15 15:03:00,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9019aa4bccc9ee433ca6741c3bcf054fa85b09be,9019aa4bccc9ee433ca6741c3bcf054fa85b09be,buttons cleanup cont
alexwolfe,2014-09-15 15:01:01,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d0807697096300a5c4045dd78a420b4ab562ca95,d0807697096300a5c4045dd78a420b4ab562ca95,more styleguide cleanup
alexwolfe,2014-09-14 17:46:10,https://api.github.com/repos/alexwolfe/Buttons/git/commits/b3c611ef3d35f7d8a5a217b6929bf248cec95932,b3c611ef3d35f7d8a5a217b6929bf248cec95932,update 3d buttons
alexwolfe,2014-09-14 17:46:02,https://api.github.com/repos/alexwolfe/Buttons/git/commits/312ae2ad678449b4c4d74d1b1c388cd56d0cc4c2,312ae2ad678449b4c4d74d1b1c388cd56d0cc4c2,Update to 3d buttons
alexwolfe,2014-09-13 21:23:50,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6f31bf59b385ff488e3f7be2f0454cc031e06310,6f31bf59b385ff488e3f7be2f0454cc031e06310,more refactor
alexwolfe,2014-09-13 21:23:36,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0097fa4ffff88fd10b558c33e7e29969c3c4fc6f,0097fa4ffff88fd10b558c33e7e29969c3c4fc6f,latest refactor
alexwolfe,2014-09-11 05:44:38,https://api.github.com/repos/alexwolfe/Buttons/git/commits/4d177843006be33fb209b1dc67f34303b50c2073,4d177843006be33fb209b1dc67f34303b50c2073,button groups now support dropdowns
alexwolfe,2014-09-08 14:42:41,https://api.github.com/repos/alexwolfe/Buttons/git/commits/35264d321d004b3862da02c0617172936e4d842f,35264d321d004b3862da02c0617172936e4d842f,box and square
alexwolfe,2014-09-08 14:40:24,https://api.github.com/repos/alexwolfe/Buttons/git/commits/3edef8a9c742ccdb04d8766b8304299c8f44e291,3edef8a9c742ccdb04d8766b8304299c8f44e291,square shape added
alexwolfe,2014-09-08 05:19:40,https://api.github.com/repos/alexwolfe/Buttons/git/commits/3e0fccc786febb797c479389ff03eb39370c3fbc,3e0fccc786febb797c479389ff03eb39370c3fbc,minor tweak
alexwolfe,2014-09-08 05:17:36,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f771e478f74f2cba6165c8f82d23f889df470bd8,f771e478f74f2cba6165c8f82d23f889df470bd8,borderless mobile buttons added
alexwolfe,2014-09-08 01:59:10,https://api.github.com/repos/alexwolfe/Buttons/git/commits/ba6ebc7c414a45a2a789ed262f2622828854516b,ba6ebc7c414a45a2a789ed262f2622828854516b,couple minor updates for circle
alexwolfe,2014-09-08 01:57:27,https://api.github.com/repos/alexwolfe/Buttons/git/commits/606567b744be25d2ccb68786aed45927618e515c,606567b744be25d2ccb68786aed45927618e515c,refactor of sizes & shapes using hash maps
alexwolfe,2014-09-07 20:13:41,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1faeadf5f98b77b0245fddde28f47cb823fbaba9,1faeadf5f98b77b0245fddde28f47cb823fbaba9,more updates
alexwolfe,2014-09-07 19:29:52,https://api.github.com/repos/alexwolfe/Buttons/git/commits/551a466bfb7e556c9c71d31f11f07f2dca13b28b,551a466bfb7e556c9c71d31f11f07f2dca13b28b,More updates to mobile example
alexwolfe,2014-09-07 18:03:39,https://api.github.com/repos/alexwolfe/Buttons/git/commits/22b116bd658aeb2eab30fd570c8e4cd70064b1ec,22b116bd658aeb2eab30fd570c8e4cd70064b1ec,iphone image
alexwolfe,2014-09-07 17:06:35,https://api.github.com/repos/alexwolfe/Buttons/git/commits/c9cacad53c53f29862a2c1ae14a5a519dc03ef98,c9cacad53c53f29862a2c1ae14a5a519dc03ef98,circle buttons update
alexwolfe,2014-09-07 16:42:02,https://api.github.com/repos/alexwolfe/Buttons/git/commits/ee9ab51f581edfaf7d7b65050c3117458444967e,ee9ab51f581edfaf7d7b65050c3117458444967e,Updated the sizes & circles
alexwolfe,2014-09-07 15:41:50,https://api.github.com/repos/alexwolfe/Buttons/git/commits/91a4c31ddc9af105eb809067c748637c552e9522,91a4c31ddc9af105eb809067c748637c552e9522,Code box preview
alexwolfe,2014-09-06 16:33:37,https://api.github.com/repos/alexwolfe/Buttons/git/commits/a320aa8b446da3a42045ec90a860f4e2b0233a24,a320aa8b446da3a42045ec90a860f4e2b0233a24,More css styles and auto code generator
alexwolfe,2014-09-05 04:27:05,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9e32e36bc5566855e04736d0f82fd7b6f50d8e00,9e32e36bc5566855e04736d0f82fd7b6f50d8e00,more cleanup
alexwolfe,2014-09-05 04:09:30,https://api.github.com/repos/alexwolfe/Buttons/git/commits/239c0473b7dca4edb76724f0690a89fcb90f7a38,239c0473b7dca4edb76724f0690a89fcb90f7a38,upgraded font awesome to 4.2
alexwolfe,2014-09-03 05:07:18,https://api.github.com/repos/alexwolfe/Buttons/git/commits/14f64b9dc6796189a5d6d31fc8185b74fe688338,14f64b9dc6796189a5d6d31fc8185b74fe688338,minor changes
alexwolfe,2014-09-03 05:00:42,https://api.github.com/repos/alexwolfe/Buttons/git/commits/a13de59070963377c77be4ad2db497c698864a30,a13de59070963377c77be4ad2db497c698864a30,Scaffolding for styleguide
alexwolfe,2014-09-02 14:26:39,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0d57d068b0f91bb5283e7bb01fa3e0ba04bbc000,0d57d068b0f91bb5283e7bb01fa3e0ba04bbc000,small fix
alexwolfe,2014-09-02 14:17:29,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1ba7526087a059cd3615ecf9165d02be03ec7a4c,1ba7526087a059cd3615ecf9165d02be03ec7a4c,minification
alexwolfe,2014-09-02 05:38:25,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2860a6855d4764fcda342e91e109e3e89648eeda,2860a6855d4764fcda342e91e109e3e89648eeda,Updates
alexwolfe,2014-09-02 05:30:32,https://api.github.com/repos/alexwolfe/Buttons/git/commits/5dfac64087b1b1019444cbcf62addabe29b99909,5dfac64087b1b1019444cbcf62addabe29b99909,copy js files too for styleguide
alexwolfe,2014-09-02 05:26:39,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cc49142357a506fa43fd7a1974b28873953a29e1,cc49142357a506fa43fd7a1974b28873953a29e1,Grunt Build Process Complete
alexwolfe,2014-09-01 23:02:45,https://api.github.com/repos/alexwolfe/Buttons/git/commits/b18efda4edfd3a018c2ae0e5ce5bdee90ce211b1,b18efda4edfd3a018c2ae0e5ce5bdee90ce211b1,demo page working group buttons updated
alexwolfe,2014-09-01 22:44:25,https://api.github.com/repos/alexwolfe/Buttons/git/commits/a0a85b2dfe78fb3871e30bdf9945d6f98cddd278,a0a85b2dfe78fb3871e30bdf9945d6f98cddd278,button groups now working
alexwolfe,2014-09-01 22:38:55,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9c084f41c4244d33c6e9d94add8ef18bffb99713,9c084f41c4244d33c6e9d94add8ef18bffb99713,button wrapper effect
alexwolfe,2014-09-01 17:39:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/10634c7cd3f9a2247ad5980d9df23b5e6ce51655,10634c7cd3f9a2247ad5980d9df23b5e6ce51655,First pass at dropdown cleanup
alexwolfe,2014-09-01 16:36:47,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6058f2ba3d73324824cc4626ca806d1da165d04c,6058f2ba3d73324824cc4626ca806d1da165d04c,Initial refactor of glowing buttons
alexwolfe,2014-09-01 15:52:36,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1fe059df228ddd29b2bf2326f502dc675170899b,1fe059df228ddd29b2bf2326f502dc675170899b,Update to colors and raised type active state
alexwolfe,2014-08-31 03:29:17,https://api.github.com/repos/alexwolfe/Buttons/git/commits/713c501b584aaa2572a7bcaf2f2df9ebd8ae96d6,713c501b584aaa2572a7bcaf2f2df9ebd8ae96d6,more touch ups
alexwolfe,2014-08-30 21:18:55,https://api.github.com/repos/alexwolfe/Buttons/git/commits/ffcf7c4f3ebecbfa49ea39be7646dd5dfd6c704b,ffcf7c4f3ebecbfa49ea39be7646dd5dfd6c704b,3d buttons first pass
alexwolfe,2014-08-30 21:06:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/953e50d7b28641bf82729ac5f97687a91d7d36f8,953e50d7b28641bf82729ac5f97687a91d7d36f8,touchups for raised buttons
alexwolfe,2014-08-30 20:53:18,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2e862ed286c8e654d8869f1425e77b300e526b41,2e862ed286c8e654d8869f1425e77b300e526b41,Added raised buttons
alexwolfe,2014-08-30 18:07:43,https://api.github.com/repos/alexwolfe/Buttons/git/commits/8a2a10b123983b0eb2fce3617b4f0cc958a872eb,8a2a10b123983b0eb2fce3617b4f0cc958a872eb,Added Grunt Watch
alexwolfe,2014-08-30 17:55:27,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0334f1ded56fd4ef9634fc9d536e94d20485fff5,0334f1ded56fd4ef9634fc9d536e94d20485fff5,zero out shape styles
alexwolfe,2014-08-26 05:09:06,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f86ad558cc55e7527de8b05d49d56712ca0eeee5,f86ad558cc55e7527de8b05d49d56712ca0eeee5,Base type treatment
alexwolfe,2014-08-25 15:05:24,https://api.github.com/repos/alexwolfe/Buttons/git/commits/26ffb6bb590385f03f02225f8b93b135ba5c0933,26ffb6bb590385f03f02225f8b93b135ba5c0933,added something new
alexwolfe,2014-08-24 21:25:26,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0b17ce5b38be890ef881f584cd0d8f313731d382,0b17ce5b38be890ef881f584cd0d8f313731d382,base cleanup
alexwolfe,2014-08-24 21:04:13,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cf40754fd4c20a1a3f38bd44a9da4442a4b9a45f,cf40754fd4c20a1a3f38bd44a9da4442a4b9a45f,Update to the options file
alexwolfe,2014-08-24 19:30:26,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cbdf14d9abcb164dbe1a4707f9f8d3c117972996,cbdf14d9abcb164dbe1a4707f9f8d3c117972996,"Initial scaffolding and reorg

Still not in a working state"
alexwolfe,2014-07-29 12:41:35,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d7f2a61a29327d58c78326b7951eceb6929b7ab2,d7f2a61a29327d58c78326b7951eceb6929b7ab2,"Merge pull request #33 from CodingZeal/fix_font_size

Fix: Normal sized buttons font-size is wrong #32"
alexwolfe,2014-05-26 16:41:46,https://api.github.com/repos/alexwolfe/Buttons/git/commits/4fcab32dfb56108bd90eb8e3374a57226f9db2ec,4fcab32dfb56108bd90eb8e3374a57226f9db2ec,"Merge pull request #26 from roblevintennis/apache-license

apache 2 license"
roblevintennis,2014-05-24 16:34:45,https://api.github.com/repos/alexwolfe/Buttons/git/commits/b347e1e1465c23959cab9b6da17bb9be74d37b64,b347e1e1465c23959cab9b6da17bb9be74d37b64,apache 2 license
alexwolfe,2014-05-22 03:56:31,https://api.github.com/repos/alexwolfe/Buttons/git/commits/db976cb29228224bb17f202dc6c415d8eb10363d,db976cb29228224bb17f202dc6c415d8eb10363d,"Merge pull request #25 from roblevintennis/use-defaults

used defaults in options partial"
roblevintennis,2014-05-22 02:54:07,https://api.github.com/repos/alexwolfe/Buttons/git/commits/200cae0d07d5730f9c8f3bd31232f1e17dd59478,200cae0d07d5730f9c8f3bd31232f1e17dd59478,using defaults for options
roblevintennis,2014-05-21 02:14:42,https://api.github.com/repos/alexwolfe/Buttons/git/commits/921d8ebcd467993be314bac49b96a8b823330287,921d8ebcd467993be314bac49b96a8b823330287,"Merge pull request #19 from charmander/master

Use protocol-relative stylesheets; *.github.io supports HTTPS."
alexwolfe,2014-04-22 15:35:02,https://api.github.com/repos/alexwolfe/Buttons/git/commits/8adb56ce10e524d4916b199d5ea359a75cce7ad7,8adb56ce10e524d4916b199d5ea359a75cce7ad7,"Merge pull request #18 from RomainSauvaire/master

Add :focus support for keyboard navigation"
charmander,2014-04-10 17:17:08,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1e92a2d134a5390888d155d31db1e43e3f7e1a4f,1e92a2d134a5390888d155d31db1e43e3f7e1a4f,Use protocol-relative stylesheets; *.github.io supports HTTPS.
RomainSauvaire,2014-04-08 00:27:11,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9fb75ed50c5e755ffe89afbf1279c2023530e2a9,9fb75ed50c5e755ffe89afbf1279c2023530e2a9,Add :focus support for keyboard navigation
