electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
amilajack,2018-10-30 17:24:34,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0001031b19a361288a447927653fc0900d1867c0,0001031b19a361288a447927653fc0900d1867c0,"[ci skip] remove ""two package.json structure"" docs from readme"
amilajack,2018-10-30 17:22:40,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4920b8e3b4b90faeb2970454c681f9bcde5ef981,4920b8e3b4b90faeb2970454c681f9bcde5ef981,change removate config to automerge patch and pr to next
amilajack,2018-10-30 17:04:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5f961603c93bcd1d6e396f5fd0e08d5b7ba762d9,5f961603c93bcd1d6e396f5fd0e08d5b7ba762d9,bump semver to v0.17.0 and update CHANGELOG
amilajack,2018-10-30 16:56:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/54900936634b98a6e88c5bc2bef4eca96e78eb63,54900936634b98a6e88c5bc2bef4eca96e78eb63,"add opencollective banner (#1897)

* add opencollective banner

* babel-upgrade

* remove add-module-exports plugin

* .babelrc -> babel.config.js"
vikr01,2018-10-30 16:51:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cf96a25cca3f0aed30017270db1385c3eb3c4ba9,cf96a25cca3f0aed30017270db1385c3eb3c4ba9,"Upgrade to babel 7 (#1898)

* babel-upgrade

* remove add-module-exports plugin

* fix import issues with configStore

* .babelrc -> babel.config.js

* fix babel-preset-env useBuiltIns property

* misc changes to linting annotaions"
amilajack,2018-10-30 01:34:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e73563264ab8650372de23ad2ddd948ee5e3ba85,e73563264ab8650372de23ad2ddd948ee5e3ba85,babel target current electron version (#1895)
amilajack,2018-10-30 01:34:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d23845dec27d6647997b6b620a85515865db8843,d23845dec27d6647997b6b620a85515865db8843,Update readme docs to reflect package.json structure changes (#1896)
amilajack,2018-10-30 01:34:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cf8f64db1d0c82486bacc461353991febb6325ce,cf8f64db1d0c82486bacc461353991febb6325ce,"[WIP]: Fix linux path issues (#1893)

* attempt fix linux path issues

* remove RunTests script

* temporarily allow snapshot updating on ci

* change jest to run in verbose mode for ci debugging purposes

* diff on ci to show snapshot changes

* misc

* temporarily allow failures on linux"
aguynamedben,2018-10-29 22:09:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0ac402c2e536b7bc836cabc19c47049c4803d9b0,0ac402c2e536b7bc836cabc19c47049c4803d9b0,"Remove app/node_modules from .gitignore (#1890)

* Remove app/node_modules from .gitignore

In previous versions of electron-react-boilerplate, there was a
2-package.json structure where modules were installed in
./node_modules and ./app/node_modules. We've since migrated to a
single package.json system, and there should only be ./node_modules
present. If you notice ./app/node_modules (i.e. when running `git
status`), you can safely delete the director ./app/node_modules. All
dependencies are downloaded in ./node_modules now.

History: https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/1854

* In .gitignore, update node_modules to /node_modules

Details in comment: https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/1854#issuecomment-434074811

* Remove outdated references to app/node_modules

Since we've moved to a single package.json structure, app/node_modules
should no longer exist.

* .gitignore all node_modules directories, not just the root one

Defining /node_modules may inadvertently cause cause people using
`electron-react-boilerplate` with subpackages to all of a sudden see
their `node_modules` be included in unstaged files.

Discussion: https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/1890#discussion_r229106491"
amilajack,2018-10-29 22:08:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/00ae5dfa26094fad2f939d27fee5221c94ee3709,00ae5dfa26094fad2f939d27fee5221c94ee3709,"add ""contributor"" section to package.json (#1891)"
aguynamedben,2018-10-23 18:21:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8deccbb633ce60b328543d1f8df877e0f2be7b84,8deccbb633ce60b328543d1f8df877e0f2be7b84,Remove app/package.json & app/node_modules reference in appveyor.yml
aguynamedben,2018-10-23 17:26:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8b5f442dce5f2c5b65b08f4a7cacb444e5ebe741,8b5f442dce5f2c5b65b08f4a7cacb444e5ebe741,"Fix `test-e2e` and testcafe, round 2"
aguynamedben,2018-10-23 16:25:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4fb80baf87a5d90936d828ed882021238a429481,4fb80baf87a5d90936d828ed882021238a429481,"Fix `yarn test-e2e` and testcafe for single package.json structure

We're attempting to go to a single package.json structure, but the
testcafe setup was still implicitly referencing app/node_modules. This
adjusts testcafe so that it finds the electron browser (provided by
testcafe-browser-provider-electron).

Please double check this. I'm not familiar with testcafe, I just
messed with paths until I got the tests passing."
HyperSprite,2018-10-15 15:25:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e2213a83aa25a36e598413247606661e1068ba2d,e2213a83aa25a36e598413247606661e1068ba2d,"update package.json to remove jest modules, fix eslit import/resolvers webpack path"
vikr01,2018-10-18 07:05:34,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0f9c036f63c20bacdacb5d1e03c0154d1a49d07e,0f9c036f63c20bacdacb5d1e03c0154d1a49d07e,delete unused electronrebuild script
HyperSprite,2018-10-09 21:07:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/698e18cf1bf4773f08802131b3c5e35a2bb8e062,698e18cf1bf4773f08802131b3c5e35a2bb8e062,move to a single package.json setup
amilajack,2018-10-25 20:42:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/925e6debcbee080d2fbd35471a08dae156156f42,925e6debcbee080d2fbd35471a08dae156156f42,change repo badges from 'travis-ci.org' to 'travis-ci.com'
amilajack,2018-10-25 16:22:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/57f170208e213b38d21b7c2984828e246c236323,57f170208e213b38d21b7c2984828e246c236323,Update renovate.json
afc163,2018-10-17 16:03:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bd0ec6b333862ae799fa99e021f66cbd3cdb319b,bd0ec6b333862ae799fa99e021f66cbd3cdb319b,"Fix package.json extension missing in webpack config (#1835)

* Fix package.json extension missing in webpack config

* remove linting rule that enforced json extension be dropped

* explicitly use package.json in scripts instead of ambiguous package extension"
amilajack,2018-10-11 20:22:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/39375dcbed2bdb246585a9973b11d789515806ce,39375dcbed2bdb246585a9973b11d789515806ce,"infra(ci): remove greenkeeper support (#1850)

Yea. We can add that in the changelog tho right? Thoughts on that"
amilajack,2018-10-11 18:14:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7aac9028a2de010b69abcd316d339aa7d04cf6ff,7aac9028a2de010b69abcd316d339aa7d04cf6ff,Add renovate.json (#1848)
amilajack,2018-10-11 18:04:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f1ca76d208dc90a81ca867072728f842c5b4f099,f1ca76d208dc90a81ca867072728f842c5b4f099,infra(ci): remove greenkeeper support
amilajack,2018-10-11 16:23:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d8e9aad5b421c82fec940d6f7df426f26c3e08ec,d8e9aad5b421c82fec940d6f7df426f26c3e08ec,update metadata
Ilyeo,2018-10-11 15:55:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d2c322c312c6d307b21d97d72a3a4f0eb4f271e3,d2c322c312c6d307b21d97d72a3a4f0eb4f271e3,"Update old url (#1847)

We need change this old URL
`https://github.com/chentsulin/electron-react-boilerplate` by
`https://github.com/electron-react-boilerplate/electron-react-boilerplate`"
vikr01,2018-10-10 05:54:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b51363de81664e04de9885829b0b564a54e5f2e5,b51363de81664e04de9885829b0b564a54e5f2e5,"Add node version prompt to issue template (#1842)

* add node version prompt to github issue template

* update prettier to work properly with markdown"
talha131,2018-10-10 04:31:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a213f8bfbd42ca6b7c3e98dcd19689d02e8bab8e,a213f8bfbd42ca6b7c3e98dcd19689d02e8bab8e,Update ISSUE_TEMPLATE.md (#1841)
amilajack,2018-10-03 19:25:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f1d68cf9b9f8591b1a2cf2a294f792058ad13981,f1d68cf9b9f8591b1a2cf2a294f792058ad13981,updated lockfile
amilajack,2018-10-03 19:23:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/44a845eaf56d2766704e753de693e82928f71afd,44a845eaf56d2766704e753de693e82928f71afd,updated changelog
amilajack,2018-10-03 19:22:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/56b11324834517f5e520da12953ba41938d05179,56b11324834517f5e520da12953ba41938d05179,"v0.16.0 (#1732)

* Resolve .json & .jsx (#1716)

* Cache UglifyJSPlugin

* Add `START_MINIMIZED=true` flag (#1676)

* remove stylefmt, make lint-styles use .eslintignore (#1677)

* Fix for START_MIMIZED feature

* Added minimized e2e test steps

* Add greenkeeper lockfile support in CI (#1693)

* Add greenkeeper lockfile support in CI

* Fixed before_install appveyor script

* Fixed appveyor config

* Changed ordering of script

* Add APPVEYOR env var to appveyor CI

* Removed greenkeeper from appveyor

* Add greenkeeper support for appveyor

* Update changelog

* resolve json/jsx paths

* added eslint rule to enforce omitting of .json in imports

* moved eslint resolution rule to root

* omit .json from all imports

* Linting pattern fixes (#1680)

* deleted prettierrc, updated lint-staged, added json-lint-fix

* added stylelintrc to lint-staged json

* remove prettierrc from lint-staged since there is no .prettierrc anymore

* moved json filetypes into postlint-fix, changed glob patterns

* removed react-router-redux in favor of connected-react-router (#1713)

* VSCode Syntax Highlighting (#1709)

* vscode syntax highlighting for certain config files

* remove eslintcache from file associations

* remove unused deps (#1685)

* Fix issues created by adding connected-react-router (#1730)

* working connected-react-router implementation

* add back routerReducer

* add initial ci publish assets infra (#1731)

* infra(travis): add initial ci pubish assets

* fix(ci): add native deps to travis ci

* Remove package from ci

* moved webpack configs to configs folder (#1686)

* test(e2e): initial migration to testcafe from spectron (#1735)

* fix path to app/index.js for dev (#1741)

* specify yarn instead of npm (#1747)

* use pretty formatter without assuming node_modules in root (#1746)

* disable flow in appveyor (#1756)

* added stylelint-config-prettier (#1678)

* add a badge for devDeps status

* ci: use g++ on linux (#1802)

* use require.resolve where path is unnecessary (#1760)"
mattbudde,2018-10-03 17:53:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/646ad09d5a5a92a4222140baf075e25d70e7bc5b,646ad09d5a5a92a4222140baf075e25d70e7bc5b,"Added issue template (#1824)

* Added issue template

* Addressing Feedback

* Added Prerequisites"
chentsulin,2018-08-26 18:21:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2068ea0e7c640dc09e9d43b1173e9cd5df785819,2068ea0e7c640dc09e9d43b1173e9cd5df785819,"add GH_TOKEN to env on travis, appveyor for greenkeeper"
amilajack,2018-08-25 23:25:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cd786e4580e52cfd596dfb9d36be7e23f6ce88df,cd786e4580e52cfd596dfb9d36be7e23f6ce88df,"v0.15.0 (#1718)

* Cache UglifyJSPlugin

* Add `START_MINIMIZED=true` flag (#1676)

* remove stylefmt, make lint-styles use .eslintignore (#1677)

* Fix for START_MIMIZED feature

* Added minimized e2e test steps

* Add greenkeeper lockfile support in CI (#1693)

* Add greenkeeper lockfile support in CI

* Fixed before_install appveyor script

* Fixed appveyor config

* Changed ordering of script

* Add APPVEYOR env var to appveyor CI

* Removed greenkeeper from appveyor

* Add greenkeeper support for appveyor

* Update changelog"
nocategory,2018-08-20 18:01:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2c37e738fd45fd4826256fa62e7876fefe9e36b1,2c37e738fd45fd4826256fa62e7876fefe9e36b1,Update README.md (#1714)
vikr01,2018-08-20 16:51:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/49c30b188f2a93183c4eb0df368d2da1027d6c6b,49c30b188f2a93183c4eb0df368d2da1027d6c6b,fix flow errors caused by store prop in root (#1712)
amilajack,2018-08-08 03:31:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ef426887c5a2900ce8c38d49f96b05addc77e37f,ef426887c5a2900ce8c38d49f96b05addc77e37f,Add yarn cache to travis (#1683)
vikr01,2018-08-07 00:55:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d3820b6ac59ee40c68153ad6b075fc18c463d51a,d3820b6ac59ee40c68153ad6b075fc18c463d51a,change readme paths to relative from absolute (#1679)
amilajack,2018-08-05 04:07:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0342a551ff628427f27934b8def1b9bae464ae7f,0342a551ff628427f27934b8def1b9bae464ae7f,"v0.14.0 (#1658)

* Updated changelog

* Migrate to mini-css-extract-plugin (#1580)

* Move UglifyJSPlugin (#1584)

* Bumped deps

* json linting added (#1606)

* Removed ./app/.eslintrc config

* Fixed ElectronRebuild script

* refactor routes to use constants (#1636)

* refactor routes to use constants

- rename `routes.js` to `Routes.js` (since it exposes a `React.Component`)
- export const routes from `constants/routes.js`
- use const routes instead of hard coded through the app

* change routes to json structure

* Add production CSS source map (#1647)

* Update font-awesome package (#1645)

* Clarify the two package.json architecture (#1617)

Clarifies when to use the `./app/package.json` as mentioned by @ishandutta2007

* Update font-awesome package

* Convert all scripts to yarn, force fixed yarn version (#1656)

* Convert all scripts to yarn, force fixed yarn version

* Force consisten node version

* Removed node

* Removed unnecessary yarn install in ./app dir

* Appveyor test against 64 bit windows, remove unnecessary ci steps

* Update lint-staged for more languages (#1643)

* vscode node module bin added to integrated terminal, added react fragments, linting for other languages, set props to always be javascript strings

* fixed quote rule and reverted App.js

* Bump preset-env to compile against node@10 (#1662)

* Added CI caching for electron and electron-builder (#1659)

* Added CI caching for electron and electron-builder

* Fix cache dir locations on linux

* Cache 'flow-typed' dir on CI

* Fixed appveyor syntax error

* Bumped all deps to latest semver (#1664)

* Bumped all deps to latest semver

* Fixed breaking changes

* Use recommended electron-builder CI configs (#1667)

* Use recommended electron-builder CI configs

* Add missing test scripts to travis

* Fixed missing build on linux

* Move package script before docker

* Run test scripts inside docker for linux

* Update .travis.yml

* Update .travis.yml

* Attemt to fix new line issue travis

* Another attempt to fix CI

* Move addons to includ

* Add linux prefixes to before_script

* Fix linux typo

* Fixed EOL issue

* tmp: show node version

* Changed language for node to node 10

* Added continue script

* Line fixes

* Remove continue statements

* Added no-op char

* Remove & char

* Fix package script

* Limit package to local os

* Added comments to changes in travis.yml

* Added probot stale config

* Updated CHANGELOG"
amilajack,2018-07-31 16:43:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/53390b5c2aae09258966d6fc322c3f49e98a8c73,53390b5c2aae09258966d6fc322c3f49e98a8c73,Removed recommendation of `npm install` from docs
fangzhzh,2018-07-27 05:32:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2cdcdf12f48dc413b6e5279dde612911ed7534d9,2cdcdf12f48dc413b6e5279dde612911ed7534d9,fixed the outdated redux dev tools documents url (#1654)
Slapbox,2018-07-04 07:55:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/118560b8d693298fc4316d40106ff46acf94e6ab,118560b8d693298fc4316d40106ff46acf94e6ab,"Clarify the two package.json architecture (#1617)

Clarifies when to use the `./app/package.json` as mentioned by @ishandutta2007"
amilajack,2018-05-24 19:54:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cdff3d414e22e16bca0211faf24d26bc5a055a3c,cdff3d414e22e16bca0211faf24d26bc5a055a3c,"v0.13.3 (#1481)

* Misc code style changes to menu.js

* v0.13.3

* More consistent node path

* Allowed node_modules to be checked by flow

* add prettier to format js files (#1418)

* Remove jsdom dep (#1411)

* Remove dynamic import dep (#1408)

* Add .sass files support (#1412)

* Update webpack.config.renderer.dev.dll.js

* update webpack to support sass files

* update webpack to support sass files

* Misc code style changes to menu.js

* chore: add perttier husky lint-stage eslint-config-prettier and add scripts

* refactor: use prettier to format code

* fix: fix lint error and add eslint prettier config

* fix: replace registry url from registry.npmjs.org to registry.yarnpkg.com for new add package

* docs: update changelog

* chore: add format-fix script and make format script just to check which files need to format

* format: use prettier to format webpack files

* docs: update change log - add format-fix script

* feat: add prettier in `lint-fix` script

* Removed unnecessary deps

* Updated deps

* Upgraded to webpack 4

* Run prettier even if eslint fails

* createBrowserHistory to createHashHistory for prod (#1184)

* Filter deps without entrypoint from dll

* Bumped deps

* Temporary hack to get flow working with webpack-cli

* Use module property from dev webpack config in DLL webpack config (#1497)

* Remove jsdom dep (#1411)

* Remove dynamic import dep (#1408)

* Add .sass files support (#1412)

* Update webpack.config.renderer.dev.dll.js

* update webpack to support sass files

* update webpack to support sass files

* Misc code style changes to menu.js

* Use module property from dev webpack config in DLL webpack config

Fixes #1468

To avoid a circular dependency, this relies on a check against the parent module's filename for `webpack.config.renderer.dev.dll.js`. It's expected that developers who rename config files will hopefully grep the codebase for this filename before changing it.

This change also includes this check again when configuring `DllReferencePlugin`, because it is no longer guaranteed that the DLL manifest file exists by the time the renderer config specifies plugins.

I played around with the idea of creating a `webpack-merge` strategy that plucks the value of `module` from the dev webpack config, but it wouldn't help much because, in `webpack.config.renderer.dev.js`, the `DllReferencePlugin` would still try to require the manifest (which would not exist).

* Use includes() rather than indexOf()

* Updated all deps to latest semver

* Bumped deps

* Bumped all deps to latest semver

* Update changelog

* Increased delay for e2e counter test

* Updated lock file

* Bumped ci node versions

* Reverted version change in CHANGELOG [ci skip]"
amilajack,2018-05-16 20:51:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e62ae85e06bd1d40d5e05449606be5c324bdd41c,e62ae85e06bd1d40d5e05449606be5c324bdd41c,Clarified how to add modules to project
drdgvhbh,2018-05-05 08:52:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0d748bc856ddb39ae24eb46f4bb3aef41466f76e,0d748bc856ddb39ae24eb46f4bb3aef41466f76e,Fix typo (#1537)
amilajack,2018-02-04 00:05:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/586b84f0ed5d1ded13ab296ba1219d26c70bb9dc,586b84f0ed5d1ded13ab296ba1219d26c70bb9dc,Misc code style changes to menu.js
ziedhajsalah,2018-02-06 16:59:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/06ce8c4c9f2e628580e990ab4ea7dea8e7168fbe,06ce8c4c9f2e628580e990ab4ea7dea8e7168fbe,"Add .sass files support (#1412)

* Update webpack.config.renderer.dev.dll.js

* update webpack to support sass files

* update webpack to support sass files"
BuckyMaler,2018-02-06 16:59:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/03f76913f26209c5227789f264b1a3412477cf55,03f76913f26209c5227789f264b1a3412477cf55,Remove dynamic import dep (#1408)
BuckyMaler,2018-02-03 05:09:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9febffb4c0c46350a6cb924f42d023a737936fd6,9febffb4c0c46350a6cb924f42d023a737936fd6,Remove jsdom dep (#1411)
amilajack,2018-02-01 06:02:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8595fee202f4459d53124c217f9d63a4fabfbe34,8595fee202f4459d53124c217f9d63a4fabfbe34,"Fix HMR 'Aborted because 0 is not accepted' issue (#1386) (#1404)

v0.13.2"
amilajack,2018-01-15 16:25:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/066f0223f194adb3328f9fc1b617ede17b0f6cd5,066f0223f194adb3328f9fc1b617ede17b0f6cd5,"V0.13.1 (#1375)

* Fixed HMR

* Bumped erb version

* Fixed lint node env check"
amilajack,2018-01-15 16:25:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b3f39736c275f8c494310be3e07f433608eb02b3,b3f39736c275f8c494310be3e07f433608eb02b3,"Fixed HMR (#1374)

* Fixed HMR

* Bumped erb version"
cbeninati,2018-01-15 16:24:32,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a9074803f405b5c1d2db83fa15b389b54398682c,a9074803f405b5c1d2db83fa15b389b54398682c,Minor typo update for dev console message. (#1377)
FDiskas,2018-01-13 21:21:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6b44c9f960ccc86141ed5d539fdf4cf20e93aaca,6b44c9f960ccc86141ed5d539fdf4cf20e93aaca,"Update configureStore.dev.js (#1371)

Skip redux logs in console during the tests"
amilajack,2018-01-09 23:37:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c39b82ae1ee3416ece888b30ce75ea5c0b89b033,c39b82ae1ee3416ece888b30ce75ea5c0b89b033,"Fix electron-rebuild script (#1370)

* Fix electron-rebuild script

* Added node_modules path existence check for rebuild script"
amilajack,2018-01-09 08:43:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/374ddd514a8b49f2f987b82937b0d378f0bd8065,374ddd514a8b49f2f987b82937b0d378f0bd8065,Bumped deps (#1368)
amilajack,2018-01-08 23:00:30,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d81d0bee2595755babd6be120420bd706228d479,d81d0bee2595755babd6be120420bd706228d479,"Fixed postinstall script for windows (#1367)

* Initial cross platform postinstall script fix

* Fixed cwd for postinstall script

* Attempt fix for cross-platform test path

* Cleaned up RunScripts"
amilajack,2018-01-06 14:24:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/177b3a3644298f45fce35c82b60b69dff609c023,177b3a3644298f45fce35c82b60b69dff609c023,"v0.13.0 (#1166)

* Check if PORT in use before starting dev env

* Used electron-rebuild to compile ./app/package.json dependencies

* Added css minification in production

* Fixed CheckPortInUse functionality

* Reduced webpack dll boilerplate, migrated to EnvPlugin

* Added electron-rebuild script to both package.json's

* Updated editorconfig, fixed publicPath in webpack renderer prod config

* [ci skip] Removed extraneous name prefix from dev expr babel plugin

* Swapped babili for uglifyjs, re-enabled multiStep webpack HMR

* Reduced and refactored docs

* Removed CI check, fixed font paths in css files

* Removed explicit electron version flag from electron-rebuild

* Added source map support for uglify

* Fix sourceMap config in main process

* Properly parallelized electron-rebuild

* Fixed all flow definitions

* Updated react to 16

* Check and warn the user if there are native deps installed in root folder (#1246)

* Implemented native deps checker

* Modified postinstall script to run native dep check

* Code cleanup

* Updated formatting

* Bumped deps

* 'CheckNativeDep' script enhancements (#1327)

* CheckNativeDep enhancements

* Enhanced output

* Require sudo in travis

* CI Fixes (#1329)

* Temporarily remove concurrently from postinstall script

* Fixed cylical dependency between webpack dev renderer configs

* Removed conflicting dependencies

* Removed eslint-plugin-flowtype-errors

* Fixed all eslint errors, bumped deps

* Fixed linux category

* Bumped deps

* Fixed ordering of CheckNativeDep script, improved error message"
hedgerh,2017-12-06 04:27:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3788bcbe3fbe8c630750ce0a656c70bec3fa3240,3788bcbe3fbe8c630750ce0a656c70bec3fa3240,"Clarify running instructions (#1325)

* Update README.md

* Update README.md

* Updated readme for syntax consistency"
amilajack,2017-10-09 21:00:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7cf7d21aa6733a005464e82235de0ab120d744f4,7cf7d21aa6733a005464e82235de0ab120d744f4,Bumped webpack versions
oktapodia,2017-10-08 21:19:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/00793d0c86b66b8ec02d2e2d5d224e3180421e78,00793d0c86b66b8ec02d2e2d5d224e3180421e78,Update webpack.config.renderer.dev.js (#1262)
balcsida,2017-10-06 16:13:16,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/16bc3e12048150b967721e8bd8e906f760805959,16bc3e12048150b967721e8bd8e906f760805959,"Correct Multi Platform Build link (#1259)

""Moved to Multi Platform Build on electron.build site."""
kant,2017-08-15 23:48:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b76f537bc784d1102b13675297d54bd28baff9d8,b76f537bc784d1102b13675297d54bd28baff9d8,Minor fixes (#1176)
Fer0x,2017-08-02 01:02:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bbeff7a0d8ada538c67852c35b8563629d2048f1,bbeff7a0d8ada538c67852c35b8563629d2048f1,pass arguments to jest cli (#1126)
amilajack,2017-07-16 22:00:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4fbc20253374bd2b378ef8dfbff37566eb83cc45,4fbc20253374bd2b378ef8dfbff37566eb83cc45,Updated node and npm version requirements
amilajack,2017-07-09 06:15:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5369809a6cff10195e666949f123fd033e3803ff,5369809a6cff10195e666949f123fd033e3803ff,"v0.12.0 (#1023)

* Renamed and alphabetized npm scripts (#1022)

* Renamed and alphabetized npm scripts

* Moved electron to deps from devDeps

* Reverted flow-runtime changes, moved react-hot-loader/babel

* Enforced immutability of redux actions and state using flow

* Changed webpack renderer dev node config (#1035)

* Increased timeout for e2e async test

* Remove progress and profile flags from npm scripts for cleaner output

* Removed babel-polyfill (#1052)

* Removed babel-polyfill

* Updated CI node versions

* Required npm >= 4

* Enable yarn on CI

* Fixed travis config spacing syntax error

* Converted tabs to spaces on CI configs

* Fixed duplicate key in appveyor config

* Misc commit

* Ignored node_modules from webpack dev-server watch

* Updated deps (#1100)

* Renamed webpack output filenames, fixed watchOptions of dev-server

Warn if main or renderer not built before e2e tests (#1117)

* Warn if main or renderer not built before e2e tests

* Fixed linter errors

Changed ordering of build and test scripts

* Updated changelog [ci skip]"
typesend,2017-07-09 06:08:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ded8bb76f8eb96b5a8fe06a68ba55e470ca7d1a7,ded8bb76f8eb96b5a8fe06a68ba55e470ca7d1a7,Edited README language for readability (#1123)
jfcartier,2017-06-18 07:01:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/46ab1485a037fbfbe89453f85e99011d0bf47a94,46ab1485a037fbfbe89453f85e99011d0bf47a94,"Use Yarn instead of npm install (#1072)

* Use Yarn instead of npm install

There's a problem with npm install and the option to package afterward. With yarn, you don't have this. I know it may be another required technology, but we need to change the doc if we don't fix the problem soon.

(see issue #1065)

* Update README.md"
talha131,2017-06-12 22:44:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/69517e8b6ab041c3548ec7587ba460e2c5b76b8f,69517e8b6ab041c3548ec7587ba460e2c5b76b8f,"Add more details to the Module Structure (#1048)

See discussion here
https://github.com/chentsulin/electron-react-boilerplate/issues/1042#issuecomment-307514773"
