how2,stackoverflow from the terminal
username,timestamp,url,sha,message
PaoloCifariello,2018-03-29 12:36:33,https://api.github.com/repos/santinic/how2/git/commits/7102f2df4dcbf6dd953ad26cb4b183d6d7920b07,7102f2df4dcbf6dd953ad26cb4b183d6d7920b07,Move from how2 to how-2
PaoloCifariello,2018-03-28 08:33:02,https://api.github.com/repos/santinic/how2/git/commits/0789583f1843fe0d932e9b821ca1ab18f32554a0,0789583f1843fe0d932e9b821ca1ab18f32554a0,"Merge pull request #85 from PaoloCifariello/fix-typeerror-devnull

Fixed TypeError caused by devnull extension."
PaoloCifariello,2018-03-27 15:12:29,https://api.github.com/repos/santinic/how2/git/commits/7a582a8252c618b08d921c12baa39f9cce2253a1,7a582a8252c618b08d921c12baa39f9cce2253a1,"Fixed TypeError caused by devnull extension.

Updated README (removed old instructions and added NPM badge).
Added package-lock file."
santinic,2016-12-20 16:59:59,https://api.github.com/repos/santinic/how2/git/commits/88d9e1d697794f3d27ff834de702572c60c27686,88d9e1d697794f3d27ff834de702572c60c27686,1.5.0 rollback
santinic,2016-12-20 16:58:13,https://api.github.com/repos/santinic/how2/git/commits/6767403c83d5699173dee1258f5f39c04df3b966,6767403c83d5699173dee1258f5f39c04df3b966,1.4.0
santinic,2016-12-20 16:56:23,https://api.github.com/repos/santinic/how2/git/commits/5d2ac3dac4cffabac3acf6afb153ddbe48128b92,5d2ac3dac4cffabac3acf6afb153ddbe48128b92,1.3.0 fixed bin/how2
santinic,2016-12-08 10:58:47,https://api.github.com/repos/santinic/how2/git/commits/2c7c297d7ce4599ad11d5ed3a386adc4eeaa99b8,2c7c297d7ce4599ad11d5ed3a386adc4eeaa99b8,1.2.0
santinic,2016-12-08 10:56:01,https://api.github.com/repos/santinic/how2/git/commits/8df2566cf32e5234b3c5f4cfa46c17b335ef727a,8df2566cf32e5234b3c5f4cfa46c17b335ef727a,Merge branch 'master' of github.com:santinic/how2
santinic,2016-12-08 10:55:50,https://api.github.com/repos/santinic/how2/git/commits/dc2c8d39a03659ba4bcf797e5464866e1d700d1e,dc2c8d39a03659ba4bcf797e5464866e1d700d1e,suppress nodejs warnings
goibon,2016-10-12 18:03:37,https://api.github.com/repos/santinic/how2/git/commits/f1e7a85fecac66c7b68dd6c29eb655f3c38195a8,f1e7a85fecac66c7b68dd6c29eb655f3c38195a8,Pressing 'b' while viewing an answer now opens it in the browser as when viewing the answer list.
jericson,2016-08-16 14:39:57,https://api.github.com/repos/santinic/how2/git/commits/0371f9a8ff6fbd489970a170f212e05b24a8d6e2,0371f9a8ff6fbd489970a170f212e05b24a8d6e2,Add links to answers.
santinic,2016-03-16 14:07:05,https://api.github.com/repos/santinic/how2/git/commits/c75c0e34c97bd2ec107f9f14b5de773030ffa0ad,c75c0e34c97bd2ec107f9f14b5de773030ffa0ad,"Merge pull request #64 from danyshaanan/fix_63

Fix crash on space in question without answers (#63)"
danyshaanan,2016-03-15 12:31:38,https://api.github.com/repos/santinic/how2/git/commits/daf409ff708169d0b0bcc7ef104609f2405dfba7,daf409ff708169d0b0bcc7ef104609f2405dfba7,Fix crash on space in question without answers (#63)
santinic,2016-03-07 20:23:03,https://api.github.com/repos/santinic/how2/git/commits/deae09828ffbf8554fe203c89018aa1ff42b0810,deae09828ffbf8554fe203c89018aa1ff42b0810,1.1.0
santinic,2016-03-07 20:19:04,https://api.github.com/repos/santinic/how2/git/commits/a19497eecd075cca21b14fb743e10d930e1199d6,a19497eecd075cca21b14fb743e10d930e1199d6,changed licence to mit
santinic,2016-03-04 15:36:31,https://api.github.com/repos/santinic/how2/git/commits/b62b50627b601cbbc935a0f97b65aec9357076c6,b62b50627b601cbbc935a0f97b65aec9357076c6,"Merge pull request #62 from ksaldana1/minorFixes

added semicolons, fixed variable re-declaration, quote consistency"
ksaldana1,2016-03-02 22:14:54,https://api.github.com/repos/santinic/how2/git/commits/ef5cf2eebb6aa1a85bccd262eb524d8e9889e787,ef5cf2eebb6aa1a85bccd262eb524d8e9889e787,"added semicolons, fixed variable re-declarations"
santinic,2016-03-02 15:46:21,https://api.github.com/repos/santinic/how2/git/commits/a541d1611fa3eca6bb2450ccd5a578e0064ed3b4,a541d1611fa3eca6bb2450ccd5a578e0064ed3b4,Merge branch 'master' of github.com:santinic/how2
santinic,2016-03-02 15:46:02,https://api.github.com/repos/santinic/how2/git/commits/6c856d1c0b647ae686c981285e6e057eda091ca2,6c856d1c0b647ae686c981285e6e057eda091ca2,removed terminal title
santinic,2016-03-01 14:02:21,https://api.github.com/repos/santinic/how2/git/commits/edc44a04a67e8f023b32b96f79c8cf8a88e656a4,edc44a04a67e8f023b32b96f79c8cf8a88e656a4,Update README.md
santinic,2016-02-29 22:05:11,https://api.github.com/repos/santinic/how2/git/commits/a454baa05765163667ec89e2d8657a36f78998c7,a454baa05765163667ec89e2d8657a36f78998c7,1.0.9
santinic,2016-02-29 22:04:52,https://api.github.com/repos/santinic/how2/git/commits/cc4e718ef1b0d9c92030f62de8a8aa8d29440263,cc4e718ef1b0d9c92030f62de8a8aa8d29440263,removed mouse:true. now you can copy-paste
santinic,2016-02-25 12:06:25,https://api.github.com/repos/santinic/how2/git/commits/0beeeb544113ee8f46520202299588ac20eb39fa,0beeeb544113ee8f46520202299588ac20eb39fa,"Merge pull request #49 from danyshaanan/badges

Add badges to readme"
santinic,2016-02-25 12:05:48,https://api.github.com/repos/santinic/how2/git/commits/92131e710137833b6f7eeab2b2660c821e7ce21b,92131e710137833b6f7eeab2b2660c821e7ce21b,"Merge pull request #48 from danyshaanan/updateDep

Fix security vulnerabilities in dependencies"
santinic,2016-02-25 12:05:11,https://api.github.com/repos/santinic/how2/git/commits/5c0145552b9cbd347f6ef5a08014ac89b0d4d9c9,5c0145552b9cbd347f6ef5a08014ac89b0d4d9c9,"Merge pull request #47 from danyshaanan/semver

Replace 'later' with 'semver.gt'"
santinic,2016-02-25 12:04:57,https://api.github.com/repos/santinic/how2/git/commits/b8329110a6e9f889923da149d7ed9b9cb8e3d07a,b8329110a6e9f889923da149d7ed9b9cb8e3d07a,"Merge pull request #45 from danielkop/commentedcode

Removed commented out code."
danyshaanan,2016-02-24 17:52:42,https://api.github.com/repos/santinic/how2/git/commits/da47618b9dac25a35eac0f6e647dbdca14c44870,da47618b9dac25a35eac0f6e647dbdca14c44870,Fix security vulnerabilities in dependencies
danyshaanan,2016-02-24 17:47:53,https://api.github.com/repos/santinic/how2/git/commits/da8c3cdcb9979c79123594817b171fb08160c7c8,da8c3cdcb9979c79123594817b171fb08160c7c8,Add badges to readme
danyshaanan,2016-02-24 17:43:59,https://api.github.com/repos/santinic/how2/git/commits/daf77ca59347614eb682cc9ac885160f981c6e47,daf77ca59347614eb682cc9ac885160f981c6e47,Replace 'later' with 'semver.gt'
danielkopi,2016-02-24 16:30:25,https://api.github.com/repos/santinic/how2/git/commits/323143b23a93336f4b9a287e870bcd370714c2d1,323143b23a93336f4b9a287e870bcd370714c2d1,Removed commented out code.
santinic,2016-02-24 16:17:47,https://api.github.com/repos/santinic/how2/git/commits/a8133403d08ae80420777b62e6459f59e83056d0,a8133403d08ae80420777b62e6459f59e83056d0,"Merge pull request #44 from danielkop/parselink

Removed unused module parseLink (parse-link.js)"
danielkopi,2016-02-24 15:18:59,https://api.github.com/repos/santinic/how2/git/commits/71f48a62fa4d5e0685847471ab4a77da1a44b1cc,71f48a62fa4d5e0685847471ab4a77da1a44b1cc,Removed unused module parseLink (parse-link.js)
santinic,2016-02-24 12:25:21,https://api.github.com/repos/santinic/how2/git/commits/02432b9e10aadb9eff865d02e140fef08e90fd71,02432b9e10aadb9eff865d02e140fef08e90fd71,"Merge pull request #36 from danyshaanan/gitignore

Add likely entries to .gitignore"
santinic,2016-02-24 12:25:10,https://api.github.com/repos/santinic/how2/git/commits/53f31a7872c15c4322a42df8f9d52d760f6dfcf2,53f31a7872c15c4322a42df8f9d52d760f6dfcf2,"Merge pull request #38 from danyshaanan/old_node

Remove ES6 template strings for node 0.10+ compatibility"
santinic,2016-02-24 12:24:48,https://api.github.com/repos/santinic/how2/git/commits/c4fb1f74c27463182f6db195a6eab2328248b494,c4fb1f74c27463182f6db195a6eab2328248b494,"Merge pull request #35 from danyshaanan/npm_test

Add ""npm test"" script"
santinic,2016-02-24 12:24:41,https://api.github.com/repos/santinic/how2/git/commits/c3d6a947cb336f2c1d7d111676f6004476f5df15,c3d6a947cb336f2c1d7d111676f6004476f5df15,"Merge pull request #37 from danyshaanan/no-unused-vars

Remove unused vars, functions and dependencies"
danyshaanan,2016-02-24 00:15:58,https://api.github.com/repos/santinic/how2/git/commits/627b064aeecd7489f60516e8cacb7b3d1e7dba8a,627b064aeecd7489f60516e8cacb7b3d1e7dba8a,Remove ES6 template strings for node 0.10+ compatibility
danyshaanan,2016-02-23 23:47:50,https://api.github.com/repos/santinic/how2/git/commits/da18890b4fd01fcea23ae6844a3d82b7d8c2678a,da18890b4fd01fcea23ae6844a3d82b7d8c2678a,Add likely entries to .gitignore
danyshaanan,2016-02-23 23:44:28,https://api.github.com/repos/santinic/how2/git/commits/da1a97088a1d514da93f5bb4ffb719fe454de233,da1a97088a1d514da93f5bb4ffb719fe454de233,"Remove unused vars, functions and dependencies"
danyshaanan,2016-02-23 23:31:48,https://api.github.com/repos/santinic/how2/git/commits/daabab1fc021bd61e45cbd0c91202600618857ee,daabab1fc021bd61e45cbd0c91202600618857ee,"Add ""npm test"" script"
santinic,2016-02-23 15:30:54,https://api.github.com/repos/santinic/how2/git/commits/fdd47c6ddd1db9765ccf7f6ec2ed2aef6bb61f4a,fdd47c6ddd1db9765ccf7f6ec2ed2aef6bb61f4a,proxy settings in readme
santinic,2016-02-23 14:58:07,https://api.github.com/repos/santinic/how2/git/commits/b2c8b43de46301886f46749780c8ea9fcfabae93,b2c8b43de46301886f46749780c8ea9fcfabae93,hide cursor spinner
santinic,2016-02-23 14:40:34,https://api.github.com/repos/santinic/how2/git/commits/1d8c6cada9eda7c0eb03735dd5d0505d2d831a97,1d8c6cada9eda7c0eb03735dd5d0505d2d831a97,1.0.8
santinic,2016-02-23 14:40:04,https://api.github.com/repos/santinic/how2/git/commits/b8aeccb14560a0ae0ff8ee607ab66453a32eff08,b8aeccb14560a0ae0ff8ee607ab66453a32eff08,catch excpetion on ubuntu
santinic,2016-02-23 14:36:37,https://api.github.com/repos/santinic/how2/git/commits/121b599b8dbfc9594ca5cc94994647e02bfe0dab,121b599b8dbfc9594ca5cc94994647e02bfe0dab,1.0.7
santinic,2016-02-23 14:36:24,https://api.github.com/repos/santinic/how2/git/commits/0919d7e46156d49941abf98b38da39b79bb0bc44,0919d7e46156d49941abf98b38da39b79bb0bc44,forgot dependency
santinic,2016-02-23 14:35:37,https://api.github.com/repos/santinic/how2/git/commits/1f6c2fe25e2d496f6c1f04ab2f4f43887ab7316e,1f6c2fe25e2d496f6c1f04ab2f4f43887ab7316e,1.0.6
santinic,2016-02-23 14:35:20,https://api.github.com/repos/santinic/how2/git/commits/eee45d85ce6f4966367397a0669bfe37f76a1920,eee45d85ce6f4966367397a0669bfe37f76a1920,"statusbar, spinner, hotkeys"
santinic,2016-02-23 13:26:12,https://api.github.com/repos/santinic/how2/git/commits/fb18b6cee5c6bdd0a2dbdd7e23f5e483034d4d03,fb18b6cee5c6bdd0a2dbdd7e23f5e483034d4d03,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-23 13:25:05,https://api.github.com/repos/santinic/how2/git/commits/7f57ecdc6b87f91598284437f9ce74af385a57bf,7f57ecdc6b87f91598284437f9ce74af385a57bf,now [b] opens browser to that item everywhere
santinic,2016-02-23 13:23:50,https://api.github.com/repos/santinic/how2/git/commits/da69188c254af95470196c12496839bee963e71b,da69188c254af95470196c12496839bee963e71b,a google search test
santinic,2016-02-23 12:42:03,https://api.github.com/repos/santinic/how2/git/commits/db2fb73ccda1ad057a558f6c01a99ad01fb28a64,db2fb73ccda1ad057a558f6c01a99ad01fb28a64,Update README.md
santinic,2016-02-23 12:41:21,https://api.github.com/repos/santinic/how2/git/commits/7a077832abd9a634ec0fb8febb3ab4d4f5b17f13,7a077832abd9a634ec0fb8febb3ab4d4f5b17f13,Update README.md
santinic,2016-02-23 12:27:00,https://api.github.com/repos/santinic/how2/git/commits/60ae60201f866da1a263b7427b54cf1a4067e031,60ae60201f866da1a263b7427b54cf1a4067e031,"Merge pull request #23 from magicdawn/patch-1

Add missing semicolon"
magicdawn,2016-02-23 02:45:03,https://api.github.com/repos/santinic/how2/git/commits/f1c789f942a3443d3f6e747f1332f0144cb90067,f1c789f942a3443d3f6e747f1332f0144cb90067,add
magicdawn,2016-02-23 02:27:38,https://api.github.com/repos/santinic/how2/git/commits/6dba447ff76550becddd1729dbd8325bc4a7077f,6dba447ff76550becddd1729dbd8325bc4a7077f,Merge remote-tracking branch 'origin/patch-2' into patch-1
magicdawn,2016-02-23 02:24:46,https://api.github.com/repos/santinic/how2/git/commits/f23a06adf687f7b831ab28107de865d42b46bd40,f23a06adf687f7b831ab28107de865d42b46bd40,add
magicdawn,2016-02-23 02:22:11,https://api.github.com/repos/santinic/how2/git/commits/769516bc08840218a9132cba8a19267b8052a126,769516bc08840218a9132cba8a19267b8052a126,Add missing semicolon
santinic,2016-02-22 23:11:27,https://api.github.com/repos/santinic/how2/git/commits/bbb71fffb1a5ae03223331dc8d9db3a55fad84e4,bbb71fffb1a5ae03223331dc8d9db3a55fad84e4,Update README.md
santinic,2016-02-22 22:55:46,https://api.github.com/repos/santinic/how2/git/commits/b6be13c997f5c5d28b9db268a91f953eddd04f14,b6be13c997f5c5d28b9db268a91f953eddd04f14,"Merge pull request #20 from Foxboron/how2-space-select

Added space select"
santinic,2016-02-22 22:54:11,https://api.github.com/repos/santinic/how2/git/commits/7844b695aa19950bc3f036ca27829c615c4e2113,7844b695aa19950bc3f036ca27829c615c4e2113,"Merge pull request #18 from codyd51/master

Fix grammar error"
santinic,2016-02-22 22:52:50,https://api.github.com/repos/santinic/how2/git/commits/3bf7eec859ac23695388346c87e0dd7b5b64b4d4,3bf7eec859ac23695388346c87e0dd7b5b64b4d4,"Merge pull request #21 from NathanEpstein/master

Some Friendly README edits"
NathanEpstein,2016-02-22 22:07:44,https://api.github.com/repos/santinic/how2/git/commits/00e810ad5223f107f07327398b327016b1b92d52,00e810ad5223f107f07327398b327016b1b92d52,remove unused triple tic
NathanEpstein,2016-02-22 22:05:23,https://api.github.com/repos/santinic/how2/git/commits/50648c426f65f835dda48fad7c4895c3065a0247,50648c426f65f835dda48fad7c4895c3065a0247,correct spacing
Foxboron,2016-02-22 21:41:09,https://api.github.com/repos/santinic/how2/git/commits/50913d493394d64e900feecac0048f00386fe5d4,50913d493394d64e900feecac0048f00386fe5d4,Added space select
santinic,2016-02-22 21:00:06,https://api.github.com/repos/santinic/how2/git/commits/529d458986a2f5ef17221c95bdcb6bfdc7b8b549,529d458986a2f5ef17221c95bdcb6bfdc7b8b549,added chai
santinic,2016-02-22 20:59:37,https://api.github.com/repos/santinic/how2/git/commits/61193d5428dd7306fb3fc07349164334c0896766,61193d5428dd7306fb3fc07349164334c0896766,added chai
santinic,2016-02-22 20:59:09,https://api.github.com/repos/santinic/how2/git/commits/13789800ef0931ad6722b281995aa9da328f089c,13789800ef0931ad6722b281995aa9da328f089c,added version from package.json
codyd51,2016-02-22 20:35:02,https://api.github.com/repos/santinic/how2/git/commits/740d5fb173f07e2258b72e8cdef0a29f36181069,740d5fb173f07e2258b72e8cdef0a29f36181069,Fix grammar error
santinic,2016-02-22 17:35:29,https://api.github.com/repos/santinic/how2/git/commits/22fecdd67bdc36b0b7862ceb1876e0967b21d1a0,22fecdd67bdc36b0b7862ceb1876e0967b21d1a0,1.0.5
santinic,2016-02-22 17:34:01,https://api.github.com/repos/santinic/how2/git/commits/f12d47fb238b976485a1963e3490cc906e6bc5fb,f12d47fb238b976485a1963e3490cc906e6bc5fb,fixed matched[1] bug
santinic,2016-02-22 17:22:42,https://api.github.com/repos/santinic/how2/git/commits/9be9e68ffb743cc14c4f3b326a839b5377b8160b,9be9e68ffb743cc14c4f3b326a839b5377b8160b,updates checker
santinic,2016-02-22 15:26:34,https://api.github.com/repos/santinic/how2/git/commits/ddef562b515cf96b80cc1fc8cad5d0b0b3dc075f,ddef562b515cf96b80cc1fc8cad5d0b0b3dc075f,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-22 15:23:51,https://api.github.com/repos/santinic/how2/git/commits/92c3b1fbfdd1c81678f2580854485e31d743a4a8,92c3b1fbfdd1c81678f2580854485e31d743a4a8,language used without -l check
santinic,2016-02-22 13:47:02,https://api.github.com/repos/santinic/how2/git/commits/696d6f658a23dd9793ad1d986ae3d4802d9adccd,696d6f658a23dd9793ad1d986ae3d4802d9adccd,Update README.md
santinic,2016-02-22 13:45:55,https://api.github.com/repos/santinic/how2/git/commits/4a78b2e14926a4410442d66d849fc74365dd6436,4a78b2e14926a4410442d66d849fc74365dd6436,Update README.md
santinic,2016-02-22 13:44:45,https://api.github.com/repos/santinic/how2/git/commits/2959c9811d38aa93bddb6563400b1dc0a19c7a6d,2959c9811d38aa93bddb6563400b1dc0a19c7a6d,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-22 13:44:15,https://api.github.com/repos/santinic/how2/git/commits/b7176f75498d3f77344ae32990d7fc783ab8324b,b7176f75498d3f77344ae32990d7fc783ab8324b,python example
santinic,2016-02-22 13:32:21,https://api.github.com/repos/santinic/how2/git/commits/878eec5db76bf114af3ea96c1e42ca4bd37bbdee,878eec5db76bf114af3ea96c1e42ca4bd37bbdee,"Merge pull request #4 from zippeurfou/patch-1

Fixed typo"
santinic,2016-02-22 13:30:25,https://api.github.com/repos/santinic/how2/git/commits/59f9d0f08f8b996846e8a6e57a2afd8f97e08553,59f9d0f08f8b996846e8a6e57a2afd8f97e08553,Update README.md
zippeurfou,2016-02-22 13:30:25,https://api.github.com/repos/santinic/how2/git/commits/69c301196fd8599a7362f1dd5d4e3f983ecacaa8,69c301196fd8599a7362f1dd5d4e3f983ecacaa8,"Fixed typo

changed  you are doing *to* many requests to Google to you are doing *too* many requests to Google."
santinic,2016-02-22 11:54:52,https://api.github.com/repos/santinic/how2/git/commits/382ffc09fa3264a40ed3e1071609a2480172964a,382ffc09fa3264a40ed3e1071609a2480172964a,Update README.md
santinic,2016-02-22 11:51:41,https://api.github.com/repos/santinic/how2/git/commits/47523d777bfdfa86aedc473cb4825f75d67a10e3,47523d777bfdfa86aedc473cb4825f75d67a10e3,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-22 11:51:29,https://api.github.com/repos/santinic/how2/git/commits/95ac50f54d48b235d51c109bcd9e14fb7c5724ab,95ac50f54d48b235d51c109bcd9e14fb7c5724ab,more screenshots
santinic,2016-02-22 11:50:58,https://api.github.com/repos/santinic/how2/git/commits/153b75dc790e2031dfba54cc9f5e8632cc08eb95,153b75dc790e2031dfba54cc9f5e8632cc08eb95,Update README.md
santinic,2016-02-22 11:45:42,https://api.github.com/repos/santinic/how2/git/commits/a936935749e49589a7a5a0faab738fcdedafb47e,a936935749e49589a7a5a0faab738fcdedafb47e,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-22 11:45:32,https://api.github.com/repos/santinic/how2/git/commits/12b09973daf1f3015fd0a03b192417936c58d2a0,12b09973daf1f3015fd0a03b192417936c58d2a0,1.0.4
santinic,2016-02-22 11:45:00,https://api.github.com/repos/santinic/how2/git/commits/487c0ff785a20ae90872f0413691b845078a4630,487c0ff785a20ae90872f0413691b845078a4630,better help
santinic,2016-02-22 11:43:48,https://api.github.com/repos/santinic/how2/git/commits/4e48c1d892d5aa717a0a3ffb026332ee5ffe499c,4e48c1d892d5aa717a0a3ffb026332ee5ffe499c,Update README.md
santinic,2016-02-22 11:42:32,https://api.github.com/repos/santinic/how2/git/commits/37789011ea338305ea029861d2ce253c829c5e6d,37789011ea338305ea029861d2ce253c829c5e6d,more screenshots
santinic,2016-02-22 11:26:28,https://api.github.com/repos/santinic/how2/git/commits/3604a300dadb2a4132395cc8ee35dced850402fa,3604a300dadb2a4132395cc8ee35dced850402fa,gif demo
santinic,2016-02-21 18:57:35,https://api.github.com/repos/santinic/how2/git/commits/7a0560e1140e988b4b2094e38c9a9b25ec1f3a9c,7a0560e1140e988b4b2094e38c9a9b25ec1f3a9c,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-21 18:57:09,https://api.github.com/repos/santinic/how2/git/commits/f79e5899bca0a1207368d75eaa303af067917e81,f79e5899bca0a1207368d75eaa303af067917e81,1.0.3
santinic,2016-02-21 18:43:57,https://api.github.com/repos/santinic/how2/git/commits/651bc9ea6daaac1fcc4a994fefb8694bad5b4d8b,651bc9ea6daaac1fcc4a994fefb8694bad5b4d8b,Update README.md
santinic,2016-02-21 18:43:29,https://api.github.com/repos/santinic/how2/git/commits/e9a817eb4b51ef79d2af3b0d859e044ea82ec4ef,e9a817eb4b51ef79d2af3b0d859e044ea82ec4ef,Update README.md
santinic,2016-02-21 18:41:00,https://api.github.com/repos/santinic/how2/git/commits/88ed9143386717c0a067f35f9d1b614998cc768c,88ed9143386717c0a067f35f9d1b614998cc768c,Update README.md
santinic,2016-02-21 18:09:07,https://api.github.com/repos/santinic/how2/git/commits/5fb835b9a1b8c6a22b97cabd76d3550f74b21e94,5fb835b9a1b8c6a22b97cabd76d3550f74b21e94,no peer deps
santinic,2016-02-21 18:07:23,https://api.github.com/repos/santinic/how2/git/commits/41ed066f4258d6e8dac9680a84d5eead4f944698,41ed066f4258d6e8dac9680a84d5eead4f944698,1.0.2
santinic,2016-02-21 18:06:50,https://api.github.com/repos/santinic/how2/git/commits/2b91ade2bd646df32261865b4c358aec8ec18bb1,2b91ade2bd646df32261865b4c358aec8ec18bb1,added stackexchange dependencies
santinic,2016-02-21 18:00:11,https://api.github.com/repos/santinic/how2/git/commits/4967ee96a56f6a3537a79755dea506877d556d88,4967ee96a56f6a3537a79755dea506877d556d88,changed name
santinic,2016-02-21 16:34:43,https://api.github.com/repos/santinic/how2/git/commits/f892b6de8f3316fde0353fed8b5ca038191bf90a,f892b6de8f3316fde0353fed8b5ca038191bf90a,fixed help
santinic,2016-02-21 16:31:25,https://api.github.com/repos/santinic/how2/git/commits/957bb32b1b80a7ac3687db28de383bd417540fec,957bb32b1b80a7ac3687db28de383bd417540fec,namings
santinic,2016-02-21 16:28:56,https://api.github.com/repos/santinic/how2/git/commits/e98917c06d3e3d97bf21a69dcee8a1fac91d0e52,e98917c06d3e3d97bf21a69dcee8a1fac91d0e52,license
santinic,2016-02-21 16:27:17,https://api.github.com/repos/santinic/how2/git/commits/fce726a5c4e95e919d01714c5f008c0c50821d96,fce726a5c4e95e919d01714c5f008c0c50821d96,Merge branch 'master' of github.com:santinic/how2
santinic,2016-02-21 16:26:56,https://api.github.com/repos/santinic/how2/git/commits/f8bb7c8535c3ffc8560159215569ec67adc02fdd,f8bb7c8535c3ffc8560159215569ec67adc02fdd,alias help
santinic,2016-02-21 16:26:39,https://api.github.com/repos/santinic/how2/git/commits/37944943ddfcf9095609d8a9829c0ef4f7f4e6e6,37944943ddfcf9095609d8a9829c0ef4f7f4e6e6,added repo in package
santinic,2016-02-21 15:06:03,https://api.github.com/repos/santinic/how2/git/commits/81dad7e29a669477bac402326dd6cbfe1224ce67,81dad7e29a669477bac402326dd6cbfe1224ce67,Update README.md
santinic,2016-02-21 14:54:59,https://api.github.com/repos/santinic/how2/git/commits/99d8c139c77d80bc9083418de7b5baf63c2b1aa7,99d8c139c77d80bc9083418de7b5baf63c2b1aa7,Update README.md
santinic,2016-02-21 14:22:08,https://api.github.com/repos/santinic/how2/git/commits/a6ef3800ee8dae1e8701e9d219e300610dfeeb63,a6ef3800ee8dae1e8701e9d219e300610dfeeb63,new readme
