incanter,"Clojure-based, R-like statistical computing and graphics environment for the JVM"
username,timestamp,url,sha,message
alexott,2018-02-04 16:36:38,https://api.github.com/repos/incanter/incanter/git/commits/bd34a0fd9b43fd27ecaf0e0323f35cd7eb8ecaaa,bd34a0fd9b43fd27ecaf0e0323f35cd7eb8ecaaa,bump version to 1.9.3-SNAPSHOT
alexott,2018-02-04 16:26:54,https://api.github.com/repos/incanter/incanter/git/commits/aecd06e9c05fdee4fc047962f6a95884bca1f6d8,aecd06e9c05fdee4fc047962f6a95884bca1f6d8,release 1.9.2
alexott,2018-02-04 14:24:22,https://api.github.com/repos/incanter/incanter/git/commits/7161b1680281d72bba2468d4a56aec21ed86241e,7161b1680281d72bba2468d4a56aec21ed86241e,update jfreechart dependency to latest 1.0.x release
alexott,2017-09-10 14:54:54,https://api.github.com/repos/incanter/incanter/git/commits/035f854c53401abc8d53888fe3bd8df8685fdd74,035f854c53401abc8d53888fe3bd8df8685fdd74,"update dependencies with new versions

Dependencies of vectorz & clojure.matrix weren't updated because they lead to errors in
tests that require more time for investigations"
alexott,2017-09-09 10:14:08,https://api.github.com/repos/incanter/incanter/git/commits/341335294dc7fc7ef0b83e6c342bae9cd437e288,341335294dc7fc7ef0b83e6c342bae9cd437e288,"fix issue #362

When prob == 1.0, then just use size"
alexott,2017-09-09 09:47:05,https://api.github.com/repos/incanter/incanter/git/commits/6a8be193b61799eb8c3798c83efe0ffd71ad4bf9,6a8be193b61799eb8c3798c83efe0ffd71ad4bf9,rename function parameter to be self-explainable
alexott,2017-09-09 09:43:40,https://api.github.com/repos/incanter/incanter/git/commits/4d6af4a0e2b2e9ca245aa3ea341b658912155729,4d6af4a0e2b2e9ca245aa3ea341b658912155729,fix for issue #331
alexott,2017-09-09 09:38:24,https://api.github.com/repos/incanter/incanter/git/commits/1074b3d07ce85585af172acbeed6435a05be8266,1074b3d07ce85585af172acbeed6435a05be8266,"Merge pull request #196 from yuzeh/multi-plot

Add support for plotting multiple charts in the same window."
alexott,2017-09-09 09:10:50,https://api.github.com/repos/incanter/incanter/git/commits/1cd88f1a062f09b3ac189075c041d2aadb92b151,1cd88f1a062f09b3ac189075c041d2aadb92b151,"Merge pull request #327 from s-mage/develop

Fix #319 (som was not working)"
alexott,2017-09-09 09:04:55,https://api.github.com/repos/incanter/incanter/git/commits/1a41e7b7d92151bc5bc756011c40f079f639dd4f,1a41e7b7d92151bc5bc756011c40f079f639dd4f,decrease size of docker image
behrica,2015-09-13 18:34:45,https://api.github.com/repos/incanter/incanter/git/commits/d113e0dfcf4931558af1653f370176467ae151e1,d113e0dfcf4931558af1653f370176467ae151e1,added fortran lib to Docker file
alexott,2017-09-09 08:57:38,https://api.github.com/repos/incanter/incanter/git/commits/0a3c21aef6c5caccda784c2bad310a0e9cbb7917,0a3c21aef6c5caccda784c2bad310a0e9cbb7917,opened file wasn't closed
alexott,2017-09-09 08:57:17,https://api.github.com/repos/incanter/incanter/git/commits/fc03d5249836a49358b1162996479b37a8879f4e,fc03d5249836a49358b1162996479b37a8879f4e,specify dependency in correct place
rbuchmann,2016-10-04 19:38:32,https://api.github.com/repos/incanter/incanter/git/commits/7c650f57b4591c54b0801ca540691355c52c84e6,7c650f57b4591c54b0801ca540691355c52c84e6,Save datasets using clojure/data.csv
alexott,2017-09-09 08:33:17,https://api.github.com/repos/incanter/incanter/git/commits/91d6ef9b820bf1a29746feedd5728f62628654ee,91d6ef9b820bf1a29746feedd5728f62628654ee,"Merge pull request #354 from henryw374/develop

allow compilation under clojure 1.9.0-alpha13"
alexott,2017-09-09 08:30:18,https://api.github.com/repos/incanter/incanter/git/commits/c0e61ea0f72bcb1728960638b245e2cb8fe5dd1a,c0e61ea0f72bcb1728960638b245e2cb8fe5dd1a,"Merge pull request #371 from piokuc/feature/improved-read-dataset

Feature/improved read dataset"
alexott,2017-09-09 08:18:47,https://api.github.com/repos/incanter/incanter/git/commits/67bd668fa6a5221317d02f53e4d2070debbc3109,67bd668fa6a5221317d02f53e4d2070debbc3109,Travis-CI uses Lein2 by default now
piokuc,2017-09-06 22:29:58,https://api.github.com/repos/incanter/incanter/git/commits/e0cf1ae3853d1c09d04d31c204d1df4378398906,e0cf1ae3853d1c09d04d31c204d1df4378398906,"Optimize read-dataset. Good speed but still getting

OutOfMemoryError GC overhead limit exceeded  java.lang.reflect.Array.get
(Array.java:-2)

when loading 2m rows, 58 Float columns (test not included yet)."
piokuc,2017-09-04 14:59:14,https://api.github.com/repos/incanter/incanter/git/commits/bc8c07b4d72c575825c8a287f7b343b616b0fc65,bc8c07b4d72c575825c8a287f7b343b616b0fc65,Don't do any padding when there's no need for it.
piokuc,2017-09-04 13:45:43,https://api.github.com/repos/incanter/incanter/git/commits/c9bba05564d926becfb0c9c00f755082e30ce941,c9bba05564d926becfb0c9c00f755082e30ce941,"Map of options rather than keyword parameters, the new parameters only for now."
piokuc,2017-08-29 22:47:09,https://api.github.com/repos/incanter/incanter/git/commits/0dc0d971b893a072aeddaa5e165fd4689c7eab71,0dc0d971b893a072aeddaa5e165fd4689c7eab71,Fix test: update URL of iris.dat on github
piokuc,2017-08-29 20:46:25,https://api.github.com/repos/incanter/incanter/git/commits/d47b4168ababee8b51ebbde12d7687f82632fd4e,d47b4168ababee8b51ebbde12d7687f82632fd4e,Correct test.
piokuc,2017-08-29 19:50:47,https://api.github.com/repos/incanter/incanter/git/commits/c6f780d25de7018c5c60d12869fc7e3602d8c0c5,c6f780d25de7018c5c60d12869fc7e3602d8c0c5,Remove a debugging println
piokuc,2017-08-29 19:48:07,https://api.github.com/repos/incanter/incanter/git/commits/ba57313a847d9cb118229e17568dfcb405c60a20,ba57313a847d9cb118229e17568dfcb405c60a20,Add parameter :rename-columns to read-dataset
piokuc,2017-08-23 21:01:14,https://api.github.com/repos/incanter/incanter/git/commits/2715cff895571dffe1b6ab998e6ec645d588fd32,2715cff895571dffe1b6ab998e6ec645d588fd32,"Do not count fields each time in the typed-read-row, assume all rows have the same number of fields as the header."
piokuc,2017-08-23 20:49:07,https://api.github.com/repos/incanter/incanter/git/commits/0cfd954d0cdf026a3fbf5dc1bf03d28a12878edc,0cfd954d0cdf026a3fbf5dc1bf03d28a12878edc,Understand that let is like let* in older lisps.
piokuc,2017-08-23 20:20:12,https://api.github.com/repos/incanter/incanter/git/commits/fa4a34b36e91fe6225def8c8d243cd68bf9e5786,fa4a34b36e91fe6225def8c8d243cd68bf9e5786,Add param :max-row. Suport more column types.
piokuc,2017-08-21 19:41:13,https://api.github.com/repos/incanter/incanter/git/commits/711a2c5ff9946781626eeea82241880d9d0a8b55,711a2c5ff9946781626eeea82241880d9d0a8b55,Use unboxed array when all columns of the same type - float only for now.
piokuc,2017-08-20 19:31:52,https://api.github.com/repos/incanter/incanter/git/commits/1869934d4018f690c78b3bfcd1df10d9fd72954f,1869934d4018f690c78b3bfcd1df10d9fd72954f,Simplify by using destructuring
piokuc,2017-08-20 19:01:10,https://api.github.com/repos/incanter/incanter/git/commits/9dc1ef2e25ea930a3687e890d92f6667804515e7,9dc1ef2e25ea930a3687e890d92f6667804515e7,Add new keyword params for specifying types of columns to read-dataset.
mikera,2017-07-17 18:26:47,https://api.github.com/repos/incanter/incanter/git/commits/525d194ae627dc5ae358527453ab5c40743db932,525d194ae627dc5ae358527453ab5c40743db932,"Merge pull request #346 from keytiong/bug-fix

Fix $rollup for clojure.core.matrix.dataset"
mikera,2017-06-30 08:44:50,https://api.github.com/repos/incanter/incanter/git/commits/dcdddae75bcd15a82c3c8f7a9bfabe144d151cf3,dcdddae75bcd15a82c3c8f7a9bfabe144d151cf3,"Merge pull request #367 from shark8me/specify-seed

 adding seed as an option to sampling methods"
shark8me,2017-06-12 11:24:07,https://api.github.com/repos/incanter/incanter/git/commits/3fbfe6ebb014263f096730af889d335b604706b7,3fbfe6ebb014263f096730af889d335b604706b7, adding seed as an option to sampling methods
keytiong,2017-04-06 15:36:43,https://api.github.com/repos/incanter/incanter/git/commits/b060a10a0ee5309a72e49de1b2ab33d970583a5d,b060a10a0ee5309a72e49de1b2ab33d970583a5d,Merge branch 'incanter/develop' into bug-fix
alexott,2016-12-11 18:00:31,https://api.github.com/repos/incanter/incanter/git/commits/1941f74a7cadcda726604450f8c0a01cd75c8aa6,1941f74a7cadcda726604450f8c0a01cd75c8aa6,"Merge pull request #360 from msanztru/#359

Fix issue #359. Dependency on clojure 1.3 alpha 2 of swingrepl"
msanztru,2016-12-09 23:01:09,https://api.github.com/repos/incanter/incanter/git/commits/79c035376a240ab8b4dcd6d37eb2368f8e466290,79c035376a240ab8b4dcd6d37eb2368f8e466290,Fix #359. Change project.clj to exclude clojure unavailable dependencies of swingrepl
mikera,2016-07-18 15:12:37,https://api.github.com/repos/incanter/incanter/git/commits/b2d59cb9b83ac22062c2d6fddccbd489b65897a6,b2d59cb9b83ac22062c2d6fddccbd489b65897a6,"Merge pull request #347 from keytiong/issue-342

Bug Fix #342:  $order for clojure.core.matrix.dataset"
keytiong,2016-07-18 14:49:40,https://api.github.com/repos/incanter/incanter/git/commits/afc62f7ed279da2b75adb04cb31fd3af81d51cd8,afc62f7ed279da2b75adb04cb31fd3af81d51cd8,Bug Fix #342:  for clojure.core.matrix.dataset
keytiong,2016-07-16 14:22:29,https://api.github.com/repos/incanter/incanter/git/commits/2b960a77156c7a92dffb877db3952f7bf95e0f1f,2b960a77156c7a92dffb877db3952f7bf95e0f1f,Fix $rollup for clojure.core.matrix.dataset
mikera,2016-07-13 09:05:43,https://api.github.com/repos/incanter/incanter/git/commits/42a41a53d0aedd8b96e0f0d1ff57768ed0bc7152,42a41a53d0aedd8b96e0f0d1ff57768ed0bc7152,"Merge pull request #345 from mikera/develop

Develop"
mikera,2016-07-13 09:01:49,https://api.github.com/repos/incanter/incanter/git/commits/4a53d158f0076326037aa817cf2b934a5065cd92,4a53d158f0076326037aa817cf2b934a5065cd92,Set Java 1.7 compilation target
mikera,2016-06-03 02:20:13,https://api.github.com/repos/incanter/incanter/git/commits/5c61ca2deb157c43b507b7c0086cde1215089aa8,5c61ca2deb157c43b507b7c0086cde1215089aa8,"Merge branch 'develop' of https://github.com/incanter/incanter.git into
develop

Conflicts:
	modules/incanter-core/project.clj"
mikera,2016-06-03 02:17:49,https://api.github.com/repos/incanter/incanter/git/commits/dce0440235b9788ea226c0ac4d20ed5c5e6baa5d,dce0440235b9788ea226c0ac4d20ed5c5e6baa5d,Project update
mikera,2016-05-30 07:55:47,https://api.github.com/repos/incanter/incanter/git/commits/5ca475ad024ed9d4a8b58b9f5c1916f673292f15,5ca475ad024ed9d4a8b58b9f5c1916f673292f15,Update for 1.9.1 release
mikera,2016-05-30 07:05:53,https://api.github.com/repos/incanter/incanter/git/commits/158afb21e938329fa8b0700af009752e6d9bfc94,158afb21e938329fa8b0700af009752e6d9bfc94,Version 1.9.1
mikera,2016-05-30 07:02:59,https://api.github.com/repos/incanter/incanter/git/commits/84c224019bb69340d4481bedbeeb42bee14bd18f,84c224019bb69340d4481bedbeeb42bee14bd18f,Update vectorz-clj dep
mikera,2016-05-30 05:17:40,https://api.github.com/repos/incanter/incanter/git/commits/f1126c2c8fb3ac9a8b1b46c317fdff1f5d3fdb72,f1126c2c8fb3ac9a8b1b46c317fdff1f5d3fdb72,Update dependencies
mikera,2016-05-30 02:46:56,https://api.github.com/repos/incanter/incanter/git/commits/dabbbb8bd64fc8b41b0219f4aca695caf045ca45,dabbbb8bd64fc8b41b0219f4aca695caf045ca45,"Merge pull request #335 from zenhao/patch-1

Using https to avoid redirect"
mikera,2016-05-30 02:46:14,https://api.github.com/repos/incanter/incanter/git/commits/7efd099143868a627a8b2232486020f60acc44a5,7efd099143868a627a8b2232486020f60acc44a5,"Merge pull request #338 from shark8me/dataset-filter-fix

Dataset filter fix"
shark8me,2016-05-12 08:05:54,https://api.github.com/repos/incanter/incanter/git/commits/1ad414a996058384c5bb7d9931fdee98c731a73d,1ad414a996058384c5bb7d9931fdee98c731a73d, fixed whitespace autoformat
shark8me,2016-05-12 07:59:10,https://api.github.com/repos/incanter/incanter/git/commits/abe38799e178793b8e3e7f9356ec81767040a202,abe38799e178793b8e3e7f9356ec81767040a202, removed whitespace changes
shark8me,2016-05-12 07:28:32,https://api.github.com/repos/incanter/incanter/git/commits/9e32c16ddfcdf4c662d992a10f7e1080ddb2d7e1,9e32c16ddfcdf4c662d992a10f7e1080ddb2d7e1, fixed test to compare with equals
shark8me,2016-05-12 07:18:51,https://api.github.com/repos/incanter/incanter/git/commits/89dd7a2f6d63bcc93f1a219f94a1bf79457ecd4b,89dd7a2f6d63bcc93f1a219f94a1bf79457ecd4b, added fix for filter-fn operation on dataset type
mikera,2016-05-11 01:58:00,https://api.github.com/repos/incanter/incanter/git/commits/dd3a88bd8818f814d956a9922ccfe613e5a54fe1,dd3a88bd8818f814d956a9922ccfe613e5a54fe1,"Merge pull request #337 from shark8me/dataset-save

 fixed dataset save, which was failing on core.matrix's dataset"
shark8me,2016-05-10 11:14:41,https://api.github.com/repos/incanter/incanter/git/commits/10187ecd0bb3f9394ba49aab682a57225dface70,10187ecd0bb3f9394ba49aab682a57225dface70," fixed dataset save, which was failing on core.matrix's dataset"
zenhao,2016-04-22 03:03:11,https://api.github.com/repos/incanter/incanter/git/commits/48a642079aab74a6d410790d5b529cfc2d8faac9,48a642079aab74a6d410790d5b529cfc2d8faac9,Using https to avoid redirect
s-mage,2016-02-08 19:12:48,https://api.github.com/repos/incanter/incanter/git/commits/6acf290ff2708d68bd149790648416a2113cfdc5,6acf290ff2708d68bd149790648416a2113cfdc5,Fix #319 of som not working
mikera,2016-02-04 01:52:39,https://api.github.com/repos/incanter/incanter/git/commits/3bf644a9a2ba16b050ef021825fa02aeb5a1344e,3bf644a9a2ba16b050ef021825fa02aeb5a1344e,"Merge pull request #313 from mikera/no-aot

Remove AOT from Incanter build"
alexott,2016-02-01 18:09:49,https://api.github.com/repos/incanter/incanter/git/commits/45ed5eb7ab6c15672624b27d9004ad0d5e5f4638,45ed5eb7ab6c15672624b27d9004ad0d5e5f4638,bump version to 1.5.8-SNAPSHOT
alexott,2016-02-01 18:02:33,https://api.github.com/repos/incanter/incanter/git/commits/d662bbc1d0ef695c8fd083c020e38bb8dba5260a,d662bbc1d0ef695c8fd083c020e38bb8dba5260a,1.5.7 release
alexott,2016-01-31 17:36:06,https://api.github.com/repos/incanter/incanter/git/commits/ced8a6f8c04d89287da3e09408ea5e8fb1b04664,ced8a6f8c04d89287da3e09408ea5e8fb1b04664,"temporary disable log-axis test

the formatting is locale-dependent, and should be fixed by using correct
DecimalFormat..."
alexott,2016-02-01 17:48:00,https://api.github.com/repos/incanter/incanter/git/commits/a8cab5ea7cb61b2a7bf600c7910c575ad7551934,a8cab5ea7cb61b2a7bf600c7910c575ad7551934,"make compatible with 1.7.0

the new `clojure/update` function is explicitly excluded...

This fixes #321"
mikera,2016-02-01 00:57:51,https://api.github.com/repos/incanter/incanter/git/commits/5cfbf0288bae3522675afcb6dd18274e513b23fd,5cfbf0288bae3522675afcb6dd18274e513b23fd,Merge remote-tracking branch 'upstream/develop' into develop
mikera,2016-01-31 23:58:44,https://api.github.com/repos/incanter/incanter/git/commits/3e4922e3c8a8096813431f1597abf5462dd436f5,3e4922e3c8a8096813431f1597abf5462dd436f5,Update deps
alexott,2016-01-31 18:27:33,https://api.github.com/repos/incanter/incanter/git/commits/90a78e9bb6a1739eaa041bcf89a4530f6dbf0e3c,90a78e9bb6a1739eaa041bcf89a4530f6dbf0e3c,fix links to API page
alexott,2016-01-31 17:36:06,https://api.github.com/repos/incanter/incanter/git/commits/ef657170eba04d2de5c574b67880fa7ed90a35c4,ef657170eba04d2de5c574b67880fa7ed90a35c4,"temporary disable log-axis test

the formatting is locale-dependent, and should be fixed by using correct
DecimalFormat..."
alexott,2016-01-31 17:35:43,https://api.github.com/repos/incanter/incanter/git/commits/427117ad4249f46c2a714c06e123f99840a87ab1,427117ad4249f46c2a714c06e123f99840a87ab1,"use more idiomatic code

use `when` instead of `if` with one branch"
alexott,2016-01-31 17:35:12,https://api.github.com/repos/incanter/incanter/git/commits/95b41f2852da5431bd36730466c9131518dd5cc7,95b41f2852da5431bd36730466c9131518dd5cc7,"update clojure & core.matrix dependencies

this fixes #325"
mikera,2016-01-26 06:40:02,https://api.github.com/repos/incanter/incanter/git/commits/89bde362a69fa729c8349767280d41103129cfef,89bde362a69fa729c8349767280d41103129cfef,Update to latest dependencies
mikera,2015-11-06 02:01:07,https://api.github.com/repos/incanter/incanter/git/commits/e28b4617096d6d5073d6f2a96475993ab25146e7,e28b4617096d6d5073d6f2a96475993ab25146e7,"Merge pull request #318 from jjttjj/develop

Add second arity for row-order to support custom index column names"
jjttjj,2015-11-05 17:54:55,https://api.github.com/repos/incanter/incanter/git/commits/9c6688f01516e9efeecc2c03298f42a95229c0ab,9c6688f01516e9efeecc2c03298f42a95229c0ab,Add second arity for row-order to support custom index column names
mikera,2015-10-31 02:54:54,https://api.github.com/repos/incanter/incanter/git/commits/355b0d04ff78d371e26e0341b0755c46fd7f668c,355b0d04ff78d371e26e0341b0755c46fd7f668c,"Merge pull request #315 from mikera/develop

Update dependencies and make better use of core.matrix functions"
mikera,2015-10-30 06:52:41,https://api.github.com/repos/incanter/incanter/git/commits/51057b9b206f096c3f374b6d88213f82c483b130,51057b9b206f096c3f374b6d88213f82c483b130,Make to-vect delegate to c.c.m/to-nested-vectors
mikera,2015-10-30 06:40:13,https://api.github.com/repos/incanter/incanter/git/commits/9a38f942f2da77e0f0703509b42e751254a1bcc4,9a38f942f2da77e0f0703509b42e751254a1bcc4,Delegate directly to core.matrix mathematical operations
mikera,2015-10-30 04:37:31,https://api.github.com/repos/incanter/incanter/git/commits/17bf8320691388d5e89c9dc33e1461387c985e25,17bf8320691388d5e89c9dc33e1461387c985e25,Update incanter.core deps
mikera,2015-10-30 04:32:26,https://api.github.com/repos/incanter/incanter/git/commits/f812c2e9442edf8534afb211ce3938466d55183c,f812c2e9442edf8534afb211ce3938466d55183c,update Clojure dep
mikera,2015-10-30 04:30:10,https://api.github.com/repos/incanter/incanter/git/commits/4bf44c6fc8bead2f545171ea837dd669c50052a9,4bf44c6fc8bead2f545171ea837dd669c50052a9,Ignore .nrepl-history
Gerrrr,2015-10-24 21:41:48,https://api.github.com/repos/incanter/incanter/git/commits/9ddb33d9d0b7b06ae9e015ae8260b177328c544f,9ddb33d9d0b7b06ae9e015ae8260b177328c544f,Fix for #314 (issue with chisq-test)
mikera,2015-10-14 02:39:57,https://api.github.com/repos/incanter/incanter/git/commits/f97580ab6d60fdd1a147e71fbcf70d1704cff78f,f97580ab6d60fdd1a147e71fbcf70d1704cff78f,Remove AOT from Incanter build
mikera,2015-10-14 02:16:40,https://api.github.com/repos/incanter/incanter/git/commits/af17d000a0bfade1755656a0da8f6e13ba68c63c,af17d000a0bfade1755656a0da8f6e13ba68c63c,"Merge pull request #304 from mikera/develop

Updates to project .clj for dependencies and REPL launching"
mikera,2015-10-14 02:03:37,https://api.github.com/repos/incanter/incanter/git/commits/347838ce99cd8033489ccf696aeec6f7da9a2069,347838ce99cd8033489ccf696aeec6f7da9a2069,Fix for #312 (issue with sample-mvn)
mikera,2015-10-14 01:14:24,https://api.github.com/repos/incanter/incanter/git/commits/c102c11b5cc3d5af32d3cb77234d80bc6696bca6,c102c11b5cc3d5af32d3cb77234d80bc6696bca6,Bump core.matrix dependency to fix regression in incanter.sql
mikera,2015-10-14 00:44:36,https://api.github.com/repos/incanter/incanter/git/commits/9e9c516c1b86999ab036a0076ee81b593209d1e6,9e9c516c1b86999ab036a0076ee81b593209d1e6,Keep to Clojure 1.7 for now
mikera,2015-10-14 00:40:26,https://api.github.com/repos/incanter/incanter/git/commits/e46bf1ed2fb4f779c7d51d1d2ce45cdd7cec9473,e46bf1ed2fb4f779c7d51d1d2ce45cdd7cec9473,Update dependencies and fix dataset issues with melt
mikera,2015-10-13 23:56:54,https://api.github.com/repos/incanter/incanter/git/commits/a32ccdfe79f2a945efbf75399d03d9b3a826c20d,a32ccdfe79f2a945efbf75399d03d9b3a826c20d,Merge remote-tracking branch 'upstream/develop' into develop
nblumoe,2015-07-22 07:40:51,https://api.github.com/repos/incanter/incanter/git/commits/5bba44ea5cf3b318eaac6827a13ee9cd777f2f2a,5bba44ea5cf3b318eaac6827a13ee9cd777f2f2a,"Merge pull request #305 from nblumoe/topic/Docker-containerization

Add Dockerfile for maven install and running tests"
mikera,2015-07-22 03:41:26,https://api.github.com/repos/incanter/incanter/git/commits/8c6342f845ec00c1e5d982962701e824464b6a30,8c6342f845ec00c1e5d982962701e824464b6a30,"Merge pull request #306 from biellls/patch-1

Fixed possible typo"
biellls,2015-07-21 19:53:21,https://api.github.com/repos/incanter/incanter/git/commits/7237c05c1c0a3ca0de12d6ed3f46765f3ae7fe96,7237c05c1c0a3ca0de12d6ed3f46765f3ae7fe96,Fixed possible typo
nblumoe,2015-07-21 13:32:11,https://api.github.com/repos/incanter/incanter/git/commits/00916a91182f538059b4d63bbd1bcd5377e9973f,00916a91182f538059b4d63bbd1bcd5377e9973f,"Add Dockerfile for maven install and running tests

To make this more easy to use in downstream images, Incanter gets
installed as in local maven repository.
By default, running a container will run all Incanter tests."
nblumoe,2015-07-21 12:49:10,https://api.github.com/repos/incanter/incanter/git/commits/c2ad27ddbf1ae26e235b73a02c3e9848f0ffd0ce,c2ad27ddbf1ae26e235b73a02c3e9848f0ffd0ce,Fix leiningen installation URL in README
mikera,2015-07-21 05:25:15,https://api.github.com/repos/incanter/incanter/git/commits/79d44b10cd6b59e49abb46900dcef024c9f46fc6,79d44b10cd6b59e49abb46900dcef024c9f46fc6,update reply dependency
mikera,2015-07-21 05:24:49,https://api.github.com/repos/incanter/incanter/git/commits/3ec1c64391ee6af2be7993e07f93d50a8d49e0c5,3ec1c64391ee6af2be7993e07f93d50a8d49e0c5,"add :main function to launch Swing REPL from ""lein run"""
mikera,2015-07-21 05:21:47,https://api.github.com/repos/incanter/incanter/git/commits/e10befd6c4c481eb0f1888513c6e1224c66356c7,e10befd6c4c481eb0f1888513c6e1224c66356c7,"update dependencies to include swingrepl and latest Clojure alpha
version"
mikera,2015-06-25 11:31:49,https://api.github.com/repos/incanter/incanter/git/commits/11f0740829f71dfafb9ee601cfff93ef227d097a,11f0740829f71dfafb9ee601cfff93ef227d097a,"Merge pull request #302 from no-man-is-an-island/master

Handle edge case in binary search where a single element vector would…"
mikera,2015-06-23 10:22:30,https://api.github.com/repos/incanter/incanter/git/commits/6df01f71b4d1d2b8f21899a510f6bf0c741405d7,6df01f71b4d1d2b8f21899a510f6bf0c741405d7,"Merge pull request #301 from nblumoe/fix/matrix-correlation

Fix matrix correlation, covariance and PCA calculations"
no-man-is-an-island,2015-06-22 10:09:11,https://api.github.com/repos/incanter/incanter/git/commits/01d861d363cc585d00dcb3d70e90d9464e9762b6,01d861d363cc585d00dcb3d70e90d9464e9762b6,Minor: remove extra empty line
no-man-is-an-island,2015-06-22 09:55:57,https://api.github.com/repos/incanter/incanter/git/commits/88d6543c34a1638fecacbfbbfbbdad22c2388151,88d6543c34a1638fecacbfbbfbbdad22c2388151,Refactor binary-search function to use a cond statement inside the loop-recur to check for a single element sequence (and other recursion or termination conditions)
no-man-is-an-island,2015-06-22 09:34:49,https://api.github.com/repos/incanter/incanter/git/commits/e5545c0d55757c7302712adc031ec8c5023bc1e9,e5545c0d55757c7302712adc031ec8c5023bc1e9,Add check in main interpolate function which ensures more than one point has been given
no-man-is-an-island,2015-06-19 11:12:44,https://api.github.com/repos/incanter/incanter/git/commits/836d482abc9c4743dd184a88d77ed9e76a13790d,836d482abc9c4743dd184a88d77ed9e76a13790d,Handle edge case in binary search where a single element vector would result in it getting stuck in an infinite loop
nblumoe,2015-06-16 10:39:12,https://api.github.com/repos/incanter/incanter/git/commits/caee4dc4a3e154ee9df5184110cd2ae90016c64b,caee4dc4a3e154ee9df5184110cd2ae90016c64b,Format correlation matrix test for readability
