doxygen,Official doxygen git repository
username,timestamp,url,sha,message
albert-github,2019-04-07 16:30:34,https://api.github.com/repos/doxygen/doxygen/git/commits/315733970daf1abe2ec088a61332880e24b415cc,315733970daf1abe2ec088a61332880e24b415cc,"Class definition with collections

Class definitions can have collections and these can have strings e.g.:
  class Url(namedtuple('Url', url_attrs)):
and this results in:
  warning: Detected potential recursive class relation between class conda::_vendor::urllib3::util::url::Url and base class Url!

Strings are now possible and seen as strings.

See also (including example with namedtuble): https://docs.python.org/3/library/collections.html"
albert-github,2019-04-07 13:10:53,https://api.github.com/repos/doxygen/doxygen/git/commits/fa9dda01e6c013c7fe9be99b21d8bbf3c95c0482,fa9dda01e6c013c7fe9be99b21d8bbf3c95c0482,"Show git version information

Show the git version on designated places (currently version, help and Doxyfile difference).
The implementation is based on the git_watcher.cmake (https://github.com/andrew-hardin/cmake-git-version-tracking).
The information is useful to see which. master, version of doxygen is used for a build on systems where a lot of builds are make (Fossies.org) or very regular builds are made (CGAL)

Furthermore the tracking of the VERSION file was not done (when changed the version.cpp was not updated), this is corrected as well."
albert-github,2019-04-05 18:32:06,https://api.github.com/repos/doxygen/doxygen/git/commits/919b65b72a70d944602a65395951de9b9fa23f07,919b65b72a70d944602a65395951de9b9fa23f07,"Markdown file as internet link

Removed debug statements."
albert-github,2019-04-05 12:48:47,https://api.github.com/repos/doxygen/doxygen/git/commits/a3d574ecf12c71bc25579b38670f17ef663b82a6,a3d574ecf12c71bc25579b38670f17ef663b82a6,"Image not seen as svg image

In case a svg image url has some decoration behind it, the image is not seen as a svg image. The decoration is taken away from the determination.
Found by means of:
```
[![Build Status](https://api.travis-ci.com/ILIAS-eLearning/ILIAS.svg?branch=release_5-3)](https://travis-ci.com/ILIAS-eLearning/ILIAS)
[![Minimum PHP Version](https://img.shields.io/badge/php-%3E%3D%205.6-8892BF.svg)](https://php.net/)
```"
albert-github,2019-04-05 11:12:44,https://api.github.com/repos/doxygen/doxygen/git/commits/6441903baba9afd3898fc57c4da14029498290b1,6441903baba9afd3898fc57c4da14029498290b1,"Markdown file as internet link

See a link in case of a md file only as local link if it doesn't start with a supported protocol.
Example found was:
```
[Ansibullbot](https://github.com/ansible/ansibullbot/blob/master/ISSUE_HELP.md)
```"
albert-github,2019-04-04 12:43:57,https://api.github.com/repos/doxygen/doxygen/git/commits/83db204cd8839b0bbe49e9ba1dc90f7519e34f71,83db204cd8839b0bbe49e9ba1dc90f7519e34f71,"Adding HTML tags ins and del

Github does not support the `<u>` tag for underlined text, in HTML there exists the tag `<ins>`. On https://www.w3schools.com/tags/tag_ins.asp is written:
The `<ins>` tag defines a text that has been inserted into a document.
Browsers will normally strike a line through deleted text and underline inserted text.

Most browsers will display the `<ins>` element with the following default values:
```
ins {
  text-decoration: underline;
}
```

analogous there exists the tag `<del>` (https://www.w3schools.com/tags/tag_del.asp):
The `<del>` tag defines text that has been deleted from a document.
Browsers will normally strike a line through deleted text and underline inserted text.

Most browsers will display the `<del>` element with the following default values:
```
del {
  text-decoration: line-through;
}
```

Definitions analogue to the underline and strike through tag the implementation for the other formats has been chosen."
albert-github,2019-03-30 12:20:36,https://api.github.com/repos/doxygen/doxygen/git/commits/bee75b8faad42e45dea619bae8e61b264448184b,bee75b8faad42e45dea619bae8e61b264448184b,"Bug 685714 - false positives reporting parameters or return value not being documented

- removed memory leak on variable root
- return values of generateDoc and parseText are nowhere used, replaced bool function with void function."
doxygen,2019-03-30 11:44:07,https://api.github.com/repos/doxygen/doxygen/git/commits/16d025c8a08b485f5d43ade0986d716bd6aa06f8,16d025c8a08b485f5d43ade0986d716bd6aa06f8,"Merge pull request #6902 from albert-github/feature/issue_6896

issue #6896 empty sections in latex output"
albert-github,2019-03-30 09:43:15,https://api.github.com/repos/doxygen/doxygen/git/commits/fe8a55092e6f890792f6ff8aeecfc1dce86160a0,fe8a55092e6f890792f6ff8aeecfc1dce86160a0,"Bug 685714 - false positives reporting parameters or return value not being documented

The ""validating"" routines should always be called.
They were missed out in case of:
- only XML format there should be warnings as well (XML has its own write routines)
- no formats there should be warnings as well"
doxygen,2019-03-29 09:24:23,https://api.github.com/repos/doxygen/doxygen/git/commits/8f04d2e35f6a4c77452603852838efd007c4fa24,8f04d2e35f6a4c77452603852838efd007c4fa24,"Merge pull request #6903 from doxygen/revert-6859-feature/issue_6856

Revert ""issue #6856 Doxygen only expands macro defined in header file once when referred multiple times"""
doxygen,2019-03-28 19:52:51,https://api.github.com/repos/doxygen/doxygen/git/commits/de8fd6e44fd4a3c25f84b81dddbb911966879707,de8fd6e44fd4a3c25f84b81dddbb911966879707,"Revert ""issue #6856 Doxygen only expands macro defined in header file once when referred multiple times"""
albert-github,2019-03-28 11:34:42,https://api.github.com/repos/doxygen/doxygen/git/commits/cc48623fba4f1574f023d91f56d136cf7d797a19,cc48623fba4f1574f023d91f56d136cf7d797a19,"issue #6896 empty sections in latex output

In pull request #6832 a fix was made for section captions that ran into the margins. For sections that should not appear in the the TOC (i.e. `*`-ed sections) this led to showing a `*`, this has been corrected."
doxygen,2019-03-25 18:53:14,https://api.github.com/repos/doxygen/doxygen/git/commits/424985d0766971c8a9b7dd386edb19bf0eed10fb,424985d0766971c8a9b7dd386edb19bf0eed10fb,"Merge pull request #6890 from albert-github/feature/bug_xml_xsd

Correcting errors in xml generation and xsd schema"
doxygen,2019-03-20 20:51:38,https://api.github.com/repos/doxygen/doxygen/git/commits/0776c5491feded1d27e5765051b9170b66f0caad,0776c5491feded1d27e5765051b9170b66f0caad,"Merge pull request #6859 from albert-github/feature/issue_6856

issue #6856 Doxygen only expands macro defined in header file once when referred multiple times"
doxygen,2019-03-20 20:50:57,https://api.github.com/repos/doxygen/doxygen/git/commits/685bb16be27dcfe50c8ee48dae383c3f083eab06,685bb16be27dcfe50c8ee48dae383c3f083eab06,"Merge pull request #6889 from albert-github/feature/bug_xml_xsd_tests

Add possibility of checking XML against XSD in doxygen tests"
doxygen,2019-03-20 20:48:49,https://api.github.com/repos/doxygen/doxygen/git/commits/431bef0b87faab8f85f62588350201fce2ea5828,431bef0b87faab8f85f62588350201fce2ea5828,"Merge pull request #6893 from albert-github/feature/issue_6892

issue #6892 xml not well-formed (invalid token) for c++"
albert-github,2019-03-19 09:42:24,https://api.github.com/repos/doxygen/doxygen/git/commits/f217b5c36b39a294b920437ff66055ee1a3fa5b7,f217b5c36b39a294b920437ff66055ee1a3fa5b7,"issue #6892 xml not well-formed (invalid token) for c++

the `declname` and `defname` should  also be converted (compare as well the routine `generateXMLForMember`)"
albert-github,2019-03-18 12:05:08,https://api.github.com/repos/doxygen/doxygen/git/commits/2def21fb834e630ddff50b7288976fa91a1f2d8b,2def21fb834e630ddff50b7288976fa91a1f2d8b,"Correcting errors in xml generation and xsd schema

- `xmlgen.cpp` make count test identical to restrictions in `generateXMLForMember`
- `index.xsd`  add missing selection possibility
- `compound.xsd`
   - add missing `block` possibility for htmlonly
   - add missing `private` and `protected` possibilities
   - get order in description type right
   - make `sect[1-4]` more flexible
   - adding missing elements like `msc`, `linebreak` at the appropriate places
   - adding `vhdl` coloring enumeration values
   - adding `docbook` possibility for images

results have been tested (a.o.) doxygen tests, doxygen examples, doxygen docu, CGAL source code."
albert-github,2019-03-18 11:34:03,https://api.github.com/repos/doxygen/doxygen/git/commits/109fcea7d784c5016f5795e224c1067db4c8c13f,109fcea7d784c5016f5795e224c1067db4c8c13f,"Add possibility of checking XML against XSD in doxygen tests

Added option `--xmlxsd` to check generated XML files against XSD in the doxygen tests suite."
doxygen,2019-03-17 18:40:54,https://api.github.com/repos/doxygen/doxygen/git/commits/3670a15114ca140a9251dc4abe8bfff58e63b2a0,3670a15114ca140a9251dc4abe8bfff58e63b2a0,"Merge pull request #6784 from albert-github/feature/issue_6781_2

issue #6781 Unable to use math in markdown table headers"
doxygen,2019-03-17 18:37:13,https://api.github.com/repos/doxygen/doxygen/git/commits/73dd780d670f5aa584ac7d00cfc2689bfe796634,73dd780d670f5aa584ac7d00cfc2689bfe796634,"Merge pull request #6649 from albert-github/feature/bug_616379

Bug 616379 - doxygen result by nested comment incorrectly"
doxygen,2019-03-17 18:35:06,https://api.github.com/repos/doxygen/doxygen/git/commits/7d03e16924c7a0ee57323a1a00fdd11ec64ddf42,7d03e16924c7a0ee57323a1a00fdd11ec64ddf42,"Merge pull request #6873 from albert-github/feature/bug_ftn_cont_label

Continuation lines and labels"
doxygen,2019-03-17 14:35:22,https://api.github.com/repos/doxygen/doxygen/git/commits/78d7f021a1a4d2b59a1b39003028311ac6714d86,78d7f021a1a4d2b59a1b39003028311ac6714d86,Removed unneeded check
doxygen,2019-03-17 13:44:24,https://api.github.com/repos/doxygen/doxygen/git/commits/01497f22d4bbce81d787cfa5a2d7ce19357b2a7c,01497f22d4bbce81d787cfa5a2d7ce19357b2a7c,at sign (`@`) not handled correctly in preprocessor (more fixes)
doxygen,2019-03-16 19:15:22,https://api.github.com/repos/doxygen/doxygen/git/commits/4b44e7e07f9c475daa3becba362ae4cd81b74ea3,4b44e7e07f9c475daa3becba362ae4cd81b74ea3,"Merge pull request #6876 from shawnanastasio/fix_aix_build

qglobal.h: Fix build on AIX"
doxygen,2019-03-16 19:06:20,https://api.github.com/repos/doxygen/doxygen/git/commits/00d6d827b5230273ad16e25c10053ef005171b51,00d6d827b5230273ad16e25c10053ef005171b51,Merge branch 'master' of github.com:doxygen/doxygen
doxygen,2019-03-16 19:06:02,https://api.github.com/repos/doxygen/doxygen/git/commits/9fdeef7b5a1018872c7f07b8d03e374a3da840a0,9fdeef7b5a1018872c7f07b8d03e374a3da840a0,at sign (`@`) not handled correctly in preprocessor
doxygen,2019-03-12 14:51:23,https://api.github.com/repos/doxygen/doxygen/git/commits/1ea163ff9386266ef6ed6ad68773c29ae814dca2,1ea163ff9386266ef6ed6ad68773c29ae814dca2,"Merge pull request #6883 from albert-github/feature/issue_6882

issue #6882 1.8.15 regression: caller graph created even though CALLER_GRAPH = NO"
albert-github,2019-03-12 09:06:33,https://api.github.com/repos/doxygen/doxygen/git/commits/50fcec52571ad447c814377a7f5ac0454d60c5c9,50fcec52571ad447c814377a7f5ac0454d60c5c9,"issue #6882 1.8.15 regression: caller graph created even though CALLER_GRAPH = NO

the enabling of the caller graph was set by the references relation (regression on issue #6562)"
doxygen,2019-03-10 18:30:07,https://api.github.com/repos/doxygen/doxygen/git/commits/4cef14ae4ca37133a39b9ad5d800904e425fef73,4cef14ae4ca37133a39b9ad5d800904e425fef73,"Merge pull request #6772 from albert-github/feature/issue_6764

issue #6764 Incorrect parsing of C enum comments defined using a macro"
doxygen,2019-03-10 18:19:41,https://api.github.com/repos/doxygen/doxygen/git/commits/6549eb681f312442a85b4058924ddc15c0a391a3,6549eb681f312442a85b4058924ddc15c0a391a3,"Merge pull request #6785 from albert-github/feature/issue_6775

issue #6775 LaTex package newunicodechar: ""package won't work """
doxygen,2019-03-10 18:18:53,https://api.github.com/repos/doxygen/doxygen/git/commits/339e566643614f1eed54d3eb3b7048327737da7e,339e566643614f1eed54d3eb3b7048327737da7e,"Merge pull request #6857 from albert-github/feature/bug_645910

Bug 645910 - Segfault on recursion while parsing ""\subpage A"" in ""\page A"""
doxygen,2019-03-10 18:17:32,https://api.github.com/repos/doxygen/doxygen/git/commits/1c2d4f3b3e1725ad9e9f2ec21bdd4f2b7c8de00d,1c2d4f3b3e1725ad9e9f2ec21bdd4f2b7c8de00d,"Merge pull request #6853 from albert-github/feature/bug_superfluous_par_tags

Remove superfluous paragraph tags"
doxygen,2019-03-10 18:16:51,https://api.github.com/repos/doxygen/doxygen/git/commits/99a6b3dfd10e239fd7723439c82124b82b537a67,99a6b3dfd10e239fd7723439c82124b82b537a67,"Merge pull request #6861 from albert-github/feature/bug_html_attributes

Multiple use of HTML attributes"
doxygen,2019-03-10 18:12:11,https://api.github.com/repos/doxygen/doxygen/git/commits/0cacf4e6cdf4c4fd895b92e351d55b0f16472186,0cacf4e6cdf4c4fd895b92e351d55b0f16472186,"Merge pull request #6874 from albert-github/feature/bug_ftn_cnv_debug

Possibility to show converted fixed form"
doxygen,2019-03-10 10:56:57,https://api.github.com/repos/doxygen/doxygen/git/commits/3be582506ac7d11142417128a8f60f4532680618,3be582506ac7d11142417128a8f60f4532680618,Merge branch 'master' of github.com:doxygen/doxygen
doxygen,2019-03-10 10:33:35,https://api.github.com/repos/doxygen/doxygen/git/commits/8f614d75fe9b1fdcb91384a1296c76514a06d70b,8f614d75fe9b1fdcb91384a1296c76514a06d70b,Fixed a few compiler warnings on win32
doxygen,2019-03-09 14:40:32,https://api.github.com/repos/doxygen/doxygen/git/commits/a0d28243a470d82af83fdf77ceb7cba122d6d716,a0d28243a470d82af83fdf77ceb7cba122d6d716,"Merge pull request #6868 from albert-github/feature/bug_secref_multicol

secreflist command output shows in 1 column (HTML)"
doxygen,2019-03-09 14:34:35,https://api.github.com/repos/doxygen/doxygen/git/commits/208c689e4c13cc065045a6f6b1ff685eda5a3cd6,208c689e4c13cc065045a6f6b1ff685eda5a3cd6,Merge branch 'albert-github-feature/bug_lineno_split_examples'
doxygen,2019-03-09 14:34:17,https://api.github.com/repos/doxygen/doxygen/git/commits/0c8bc0e1bae616cab770884864d72d66db953235,0c8bc0e1bae616cab770884864d72d66db953235,Merge branch 'feature/bug_lineno_split_examples' of https://github.com/albert-github/doxygen into albert-github-feature/bug_lineno_split_examples
shawnanastasio,2019-03-07 23:08:08,https://api.github.com/repos/doxygen/doxygen/git/commits/0ba6f4c79ca6c38c6649afe279ed49f14c77f449,0ba6f4c79ca6c38c6649afe279ed49f14c77f449,"qglobal.h: Fix build on AIX

AIX's inttypes.h already defines the type int64, check if it is
already included before attempting to redefine it.

Tested on AIX 7.2"
albert-github,2019-03-07 16:03:12,https://api.github.com/repos/doxygen/doxygen/git/commits/1659f94a4c8acff1c2564226db21afbd2bc04736,1659f94a4c8acff1c2564226db21afbd2bc04736,"Possibility to show converted fixed form

Create an easy possibility to show the Fortran source as converted from fixed form to free form."
albert-github,2019-03-07 15:40:37,https://api.github.com/repos/doxygen/doxygen/git/commits/a205b6c6d69d593fc34f942c82e43c22f214e690,a205b6c6d69d593fc34f942c82e43c22f214e690,"Continuation lines and labels

Better handling of continuation lines when converting from fixed form Fortran to free form Fortran, especially handling the information in columns 733 and further (which is in fixed formatted Fortran always comment)
An `end` statement can start not only on lines with spaces in front of it but also when a line has a label or the `end` can be after a `;`."
albert-github,2019-03-04 17:16:05,https://api.github.com/repos/doxygen/doxygen/git/commits/1c38b7dda7d8e1f3162c036954ec80144a52c3d0,1c38b7dda7d8e1f3162c036954ec80144a52c3d0,"issue #6869 SVG image generated by \dot or \dotfile does not render properly in HTML

The path to the svgpan.js should be relative to the svg file. For files generated with `dot` or `\dotfile` this is the root of the HTML tree, so relpath is here an empty reference (the svg file still needs the relpath as this file is referenced from a html file that is possibly in a sub directory)."
albert-github,2019-03-04 14:43:05,https://api.github.com/repos/doxygen/doxygen/git/commits/6c731ddf5f77247ef07f9772a9d80d7eedba9d19,6c731ddf5f77247ef07f9772a9d80d7eedba9d19,"secref command output shows in 1 column (HTML)

The output from the `\secref` command shows in 1 column instead of 3.
The `column-count` (also possibile without `-moz` or `-webkit`) should be with the `<ul>` tag instead of the `<div>` tag"
doxygen,2019-03-03 16:46:03,https://api.github.com/repos/doxygen/doxygen/git/commits/169a67186780c191749b958de0f71a17fa090248,169a67186780c191749b958de0f71a17fa090248,Fix for unmatched </p> when using \until as the first command
doxygen,2019-03-03 15:36:07,https://api.github.com/repos/doxygen/doxygen/git/commits/6cc93683450399fe9ff1d36c5ed6fcf1a294a8bd,6cc93683450399fe9ff1d36c5ed6fcf1a294a8bd,Merge branch 'albert-github-feature/bug_warn_nofile_incl'
doxygen,2019-03-03 15:35:38,https://api.github.com/repos/doxygen/doxygen/git/commits/0a4d11d3e17a23a0b20a2873b32fddfa56d8227e,0a4d11d3e17a23a0b20a2873b32fddfa56d8227e,Minor refactoring
doxygen,2019-03-03 15:28:07,https://api.github.com/repos/doxygen/doxygen/git/commits/e21149146e936c5a59599a3d006dd7a5480a3f5d,e21149146e936c5a59599a3d006dd7a5480a3f5d,Merge branch 'feature/bug_warn_nofile_incl' of https://github.com/albert-github/doxygen into albert-github-feature/bug_warn_nofile_incl
albert-github,2019-03-03 14:59:48,https://api.github.com/repos/doxygen/doxygen/git/commits/8d13a1a9d0e6a5e4f50563b6d1b6840176e4a5cc,8d13a1a9d0e6a5e4f50563b6d1b6840176e4a5cc,"Show line numbers in ""split"" examples

With the commands like `\skip`, `\skipline` it is possible to show parts of a file for further explanation / tutorials. They can be started with `\include` or `\dontinclude` but in case `\include` specifies that the line numbers have to be shown they are only shown in the full example and not in the split up example
- show line numbers in split up example in case `lineno` is required
- add `lineno` option to `\dontinclude` so here also line numbers can be shown."
doxygen,2019-03-03 13:04:09,https://api.github.com/repos/doxygen/doxygen/git/commits/abe69bd634fea9554a84d93e31db889ee589661f,abe69bd634fea9554a84d93e31db889ee589661f,"Revert ""Disabled ""inheritance by dominance"" warning (try 2)""

This reverts commit d4243bc66fc911012c8222514d5b33a222993ae5."
albert-github,2019-03-03 11:24:37,https://api.github.com/repos/doxygen/doxygen/git/commits/1a59f6deaf110cb21062f2c6bf32ef27a5d2635c,1a59f6deaf110cb21062f2c6bf32ef27a5d2635c,"Warning if no file specified for special reading commands

Create a warning in case no `\include` or `\dontinclude` command has been given before using `\skip`, `\line`, `\skipline` or `\utnil`"
doxygen,2019-03-02 15:24:02,https://api.github.com/repos/doxygen/doxygen/git/commits/d4243bc66fc911012c8222514d5b33a222993ae5,d4243bc66fc911012c8222514d5b33a222993ae5,"Disabled ""inheritance by dominance"" warning (try 2)"
doxygen,2019-03-02 13:17:13,https://api.github.com/repos/doxygen/doxygen/git/commits/b3ecf217127b65582a6770b30df7bbb602ed778f,b3ecf217127b65582a6770b30df7bbb602ed778f,"Merge pull request #6863 from albert-github/feature/bug_abstract_intf_regression_2

Regression on Definition and derived classes that are abstract interfaces (2)"
doxygen,2019-03-02 12:03:46,https://api.github.com/repos/doxygen/doxygen/git/commits/cffa6a72bb260c24e9cbabbd60a595c33a42d159,cffa6a72bb260c24e9cbabbd60a595c33a42d159,Merge branch 'master' of github.com:doxygen/doxygen
doxygen,2019-03-02 12:02:37,https://api.github.com/repos/doxygen/doxygen/git/commits/2fbe43d6f87d4e0a6bba18f4a15c5f28e3055f7a,2fbe43d6f87d4e0a6bba18f4a15c5f28e3055f7a,"Disabled ""inheritance by dominance"" warning"
doxygen,2019-03-02 10:57:36,https://api.github.com/repos/doxygen/doxygen/git/commits/ad20eb372dae57b6fb07b295daa816fdeb783ccd,ad20eb372dae57b6fb07b295daa816fdeb783ccd,"Merge pull request #6862 from albert-github/feature/bug_abstract_intf_regression

Regression on Definition and derived classes that are abstract interfaces"
albert-github,2019-03-01 12:37:48,https://api.github.com/repos/doxygen/doxygen/git/commits/3523e1f6fdf68ea51ac2f0faf18dd93a100e32f2,3523e1f6fdf68ea51ac2f0faf18dd93a100e32f2,"Regression on Definition and derived classes that are abstract interfaces (2)

Looks like some more possible problematic places (no test case present)"
albert-github,2019-03-01 12:15:40,https://api.github.com/repos/doxygen/doxygen/git/commits/ab76916ebd1c0edd7973976a14b173412e305808,ab76916ebd1c0edd7973976a14b173412e305808,"Regression on Definition and derived classes that are abstract interfaces (2)

There was a incorrect cast which didn't show with compilers on *nix, but does on windows.
Problem occurred at least with test 58, 62 and with documentation (tclexample)"
albert-github,2019-03-01 09:47:50,https://api.github.com/repos/doxygen/doxygen/git/commits/9d83d43f0d8b7058e2f89371a6ab276c06ddaa47,9d83d43f0d8b7058e2f89371a6ab276c06ddaa47,"Regression on Definition and derived classes that are abstract interfaces

In the doxyapp a number of casts were not corrected."
doxygen,2019-02-28 20:02:05,https://api.github.com/repos/doxygen/doxygen/git/commits/25e30224977bd488c33c6f84d6cad1c5eca5e62a,25e30224977bd488c33c6f84d6cad1c5eca5e62a,"Merge pull request #6858 from albert-github/feature/issue_6847

issue #6847 Physical newlines (^^) in ALIASES produce a mismatch between documentation and source code"
doxygen,2019-02-28 19:58:46,https://api.github.com/repos/doxygen/doxygen/git/commits/8235ff5a503dede725d6f956821dccccce2464bd,8235ff5a503dede725d6f956821dccccce2464bd,Merge branch 'master' of github.com:doxygen/doxygen
doxygen,2019-02-28 19:57:32,https://api.github.com/repos/doxygen/doxygen/git/commits/377b58252850bef89907bc383f5c3cca9abb8beb,377b58252850bef89907bc383f5c3cca9abb8beb,Merge branch 'abstract_intf'
doxygen,2019-02-18 19:29:38,https://api.github.com/repos/doxygen/doxygen/git/commits/960bae7191faf07f142b1ae5b0038905d33e2b1f,960bae7191faf07f142b1ae5b0038905d33e2b1f,Refactored Definition and derived classes such that they are abstract interfaces
albert-github,2019-02-16 12:44:45,https://api.github.com/repos/doxygen/doxygen/git/commits/79ace06168f1e09fce00515248d83571302a67ae,79ace06168f1e09fce00515248d83571302a67ae,"issue #6840 Hash character in Markdown code span not rendered correctly

A hash sign has a special meaning, so it should be escaped in a code span."
albert-github,2019-02-28 12:14:10,https://api.github.com/repos/doxygen/doxygen/git/commits/a735007427439b73327af0c8cfa003423bcdef6e,a735007427439b73327af0c8cfa003423bcdef6e,"Multiple use of HTML attributes

In case an attribute is used multiple times the XHTML validator gives (here for the style attribute):
    parser error : Attribute style redefined
Created routine to merge these types of attributes."
albert-github,2019-02-25 12:10:20,https://api.github.com/repos/doxygen/doxygen/git/commits/2920e034fc940f38fc7162abdb3a082ef56bf04c,2920e034fc940f38fc7162abdb3a082ef56bf04c,"issue #6856 Doxygen only expands macro defined in header file once when referred multiple times

In case the include file is already is already in the global stack it should not be added to the global stack, but still be handled for the current file"
albert-github,2019-02-25 10:49:03,https://api.github.com/repos/doxygen/doxygen/git/commits/0faef8a6e3d4a74edb0d1f8d261d55da52c9c5b9,0faef8a6e3d4a74edb0d1f8d261d55da52c9c5b9,"issue_6847 Physical newlines (^^) in ALIASES produce a mismatch between documentation and source code

In 1.8.15 the `^^` was already translated to `\_linebr` but here there was a ` ` (space) after the `^^`, here this is not the case resulting in ""warning: Found unknown command `\_linebrline'""
placing a ` ` after the translated value solves this problem."
albert-github,2019-02-25 09:21:41,https://api.github.com/repos/doxygen/doxygen/git/commits/be1cceffdb3d8487f10fe7a354d360c52979edd3,be1cceffdb3d8487f10fe7a354d360c52979edd3,"Bug 645910 - Segfault on recursion while parsing ""\subpage A"" in ""\page A""

In version 1.7.3 (till 1.8.7) the problem of direct recursion (i.e. in a page is a subpage to itself) we got a segmentation fault, as of 1.8.8 the problem went into an endless loop.
The direct recursion is now detected."
doxygen,2019-02-24 10:05:00,https://api.github.com/repos/doxygen/doxygen/git/commits/7c8994e18b57586f116ee223da9bac35b4262570,7c8994e18b57586f116ee223da9bac35b4262570,"Merge pull request #6850 from albert-github/feature/bug_anchor_docu

Removed page restriction with `\anchor` command in documentation"
doxygen,2019-02-24 10:04:26,https://api.github.com/repos/doxygen/doxygen/git/commits/b3000df60eeebd3cb77ffa6712d4d5e70c2ecb5a,b3000df60eeebd3cb77ffa6712d4d5e70c2ecb5a,"Merge pull request #6852 from albert-github/feature/bug_indendation_paragraph

Indentation of paragraphs in LaTeX"
doxygen,2019-02-24 10:03:19,https://api.github.com/repos/doxygen/doxygen/git/commits/99680836c49ad85fc584fbbbd7da09c9c9eeb052,99680836c49ad85fc584fbbbd7da09c9c9eeb052,"Merge pull request #6832 from albert-github/feature/bug_latex_section

Section title runs into margin"
doxygen,2019-02-24 10:02:35,https://api.github.com/repos/doxygen/doxygen/git/commits/bf4713e84aa2b3b9c45c40d6de8ec21f21edda72,bf4713e84aa2b3b9c45c40d6de8ec21f21edda72,"Merge pull request #6849 from albert-github/feature/bug_internal_docu

Remove some doxygen warnings in internal documentation"
doxygen,2019-02-24 10:01:53,https://api.github.com/repos/doxygen/doxygen/git/commits/b09b1c6bea557cf0dba5f81024478f8f2177eab2,b09b1c6bea557cf0dba5f81024478f8f2177eab2,"Merge pull request #6848 from albert-github/feature/bug_latex_code_minus

Latex code double minus goes to endash"
doxygen,2019-02-24 10:00:54,https://api.github.com/repos/doxygen/doxygen/git/commits/fbde710c942ba4cc93814163f897af55d28e3e05,fbde710c942ba4cc93814163f897af55d28e3e05,"Merge pull request #6844 from albert-github/feature/bug_322353

Bug 322353 - C variable argument list doesn't work in @param"
albert-github,2019-02-23 11:20:05,https://api.github.com/repos/doxygen/doxygen/git/commits/a1a8e495d218f3774035d9cc6cafab79d74aee5d,a1a8e495d218f3774035d9cc6cafab79d74aee5d,"Remove superfluous paragraph tags

Removed some superfluous paragraph tags in HTML (`</p>`)."
albert-github,2019-02-23 11:17:12,https://api.github.com/repos/doxygen/doxygen/git/commits/1666897861c9acf8ef136022ad278b2fcf4eca65,1666897861c9acf8ef136022ad278b2fcf4eca65,"Indentation of paragraphs in LaTeX

Looking in the documentation at e.g. the commands `\class` or `\image` we see that the start of some paragraph titles in LaTeX is a bit to the left of the normal indentation.
Corrected the leftmargin setting (consistent with other settings)."
albert-github,2019-02-22 13:04:52,https://api.github.com/repos/doxygen/doxygen/git/commits/f43b0bff1b1223f8a99c368b67e898853ff06f39,f43b0bff1b1223f8a99c368b67e898853ff06f39,"Removed page restriction with `\anchor` command in documentation

The `\anchor` command can used on other places as well."
albert-github,2019-02-22 12:40:09,https://api.github.com/repos/doxygen/doxygen/git/commits/351d64c35502c64ff446458e8ad6892b3f22ead4,351d64c35502c64ff446458e8ad6892b3f22ead4,"Remove some doxygen warnings in internal documentation

Generating the doxygen internal documentation gave some warning messages, these have been corrected."
albert-github,2019-02-22 12:28:23,https://api.github.com/repos/doxygen/doxygen/git/commits/d1dd7d6247f6e5eadebeec9f6d6d12fb9027bde3,d1dd7d6247f6e5eadebeec9f6d6d12fb9027bde3,"Latex code double minus goes to endash

In case in code 2 consecutive minus signs are present they are shown as endash.
using the same code as in the non code part solves the issue.
Issue can e.g. be seen in cpp source code (with e.g. i--) and in the doxygen documentation in the paragraph ""Comment blocks in VHDL""
This is a regression in 1.8.15"
albert-github,2019-02-19 09:39:53,https://api.github.com/repos/doxygen/doxygen/git/commits/7b12eb96f1d66a5243d26b2cf6d0915337544e63,7b12eb96f1d66a5243d26b2cf6d0915337544e63,"Bug 322353 - C variable argument list doesn't work in @param

The `...` argument was not documented in case of inline parameter documentation, with `\param` it was possible to document the `...` argument."
doxygen,2019-02-18 19:29:38,https://api.github.com/repos/doxygen/doxygen/git/commits/d562d7a4bf3cec36858bdc8b01245da042024817,d562d7a4bf3cec36858bdc8b01245da042024817,"Merge pull request #6842 from albert-github/feature/issue_6840

issue #6840 Hash character in Markdown code span not rendered correctly"
doxygen,2019-02-17 20:16:55,https://api.github.com/repos/doxygen/doxygen/git/commits/2e6c4200f05116119c4d27b221375f5393f260bd,2e6c4200f05116119c4d27b221375f5393f260bd,"Merge pull request #6771 from albert-github/feature/bug_cmake_version

Minimum required version for CMake"
doxygen,2019-02-17 20:16:23,https://api.github.com/repos/doxygen/doxygen/git/commits/593bbe049228c208e7fe357d0898eb3abd6b8c27,593bbe049228c208e7fe357d0898eb3abd6b8c27,"Merge pull request #6834 from albert-github/feature/bug_399222

Bug 399222 - SORT_BRIEF_DOCS produces wrong results"
doxygen,2019-02-17 20:15:16,https://api.github.com/repos/doxygen/doxygen/git/commits/8014b32b76d6125a632b14dd5bcca304068707fa,8014b32b76d6125a632b14dd5bcca304068707fa,"Merge pull request #6835 from albert-github/feature/bug_layout_class_index

Incorrect layout of class index (HTML)"
