lektor,The lektor static file content management system
username,timestamp,url,sha,message
rlaverde,2017-10-24 20:18:25,https://api.github.com/repos/lektor/lektor/git/commits/74aacc62c5cebb3ce08356ec80158db7836c2af3,74aacc62c5cebb3ce08356ec80158db7836c2af3,Fix an error in themes test comment.
rlaverde,2017-10-24 20:16:46,https://api.github.com/repos/lektor/lektor/git/commits/0ec2b02a1f09efbca9ce53e385afbef807b36195,0ec2b02a1f09efbca9ce53e385afbef807b36195,"Test loading an asset in themes, when it is only present in the root project."
rlaverde,2017-10-24 20:12:15,https://api.github.com/repos/lektor/lektor/git/commits/ea58a92437045fef94dd1b8f4de73a2ffcda6e26,ea58a92437045fef94dd1b8f4de73a2ffcda6e26,"Split loading test_loading_theme_path, because order isn't preserved when the themes variable isn't set."
rlaverde,2017-10-24 19:59:24,https://api.github.com/repos/lektor/lektor/git/commits/2b83bf8ebfc91d530f3e1b61468a7cceb0dec30e,2b83bf8ebfc91d530f3e1b61468a7cceb0dec30e,Little change to make code more pythonic.
rlaverde,2017-10-24 19:56:43,https://api.github.com/repos/lektor/lektor/git/commits/7ea63573b7e260eed0cc4c8c8ccd64fd4d42cb7e,7ea63573b7e260eed0cc4c8c8ccd64fd4d42cb7e,Improve test_theme_asset_loading to also check loading from an url.
nixjdm,2017-10-23 16:30:48,https://api.github.com/repos/lektor/lektor/git/commits/4cad4a97e6a0f3b0176f72899eb7ceef035e6879,4cad4a97e6a0f3b0176f72899eb7ceef035e6879,"Merge pull request #468 from eigengrau/master

Add additional markdown plugin hook"
nixjdm,2017-10-23 16:07:51,https://api.github.com/repos/lektor/lektor/git/commits/6f7cdcecc13508b080cb067547e5dadad1babeab,6f7cdcecc13508b080cb067547e5dadad1babeab,"Merge pull request #469 from rlaverde/fix-error-deploy-github

PR: Fix error deploy GitHub"
rlaverde,2017-10-22 13:25:25,https://api.github.com/repos/lektor/lektor/git/commits/9bdb54ef5588a2b8e492f1bcc8e87d0858d5d927,9bdb54ef5588a2b8e492f1bcc8e87d0858d5d927,"Fix issue with credentials formating.

It was adding a b'' when formating credentials (because it was a byte
string)"
rlaverde,2017-10-22 13:24:57,https://api.github.com/repos/lektor/lektor/git/commits/f56aa4dd30bf529ee092e8ec145b760111d396f1,f56aa4dd30bf529ee092e8ec145b760111d396f1,Add test for github deploy credentials.
rlaverde,2017-10-21 15:28:14,https://api.github.com/repos/lektor/lektor/git/commits/06b16d61975ee4e2b7ae94d6f9fe960d19791b96,06b16d61975ee4e2b7ae94d6f9fe960d19791b96,"Several changes to test project themes ini files.
- Remove list because ini doesn't support them
- Remove indentation so it will follow indentation style of other ini
files"
rlaverde,2017-10-21 14:17:36,https://api.github.com/repos/lektor/lektor/git/commits/50f1ef8eb9ebf8c3646cd33273309f38cbb5a739,50f1ef8eb9ebf8c3646cd33273309f38cbb5a739,"Refactor test_themes, parametrize and remove duplicated logic."
rlaverde,2017-10-21 13:32:46,https://api.github.com/repos/lektor/lektor/git/commits/f1cabff0932d35133053cd7d9b39903e5a51c19a,f1cabff0932d35133053cd7d9b39903e5a51c19a,Fix error in flowblocks loading order when using themes.
eigengrau,2017-10-20 17:21:28,https://api.github.com/repos/lektor/lektor/git/commits/9e8d302937342cf248c572050f7236fa9546e46d,9e8d302937342cf248c572050f7236fa9546e46d,"Add additional markdown plugin hook

In order to instantiate additional mistune lexers, plugins require
access to the Renderer instance. This commit adds an additional plugin
hook after instantiating the Renderer, but prior to creating the
Markdown processor.

The new hook is of use to plugins like lektor-shortcodes, which seek to
add new lexing rules to the Markdown syntax. Currently, such plugins
have to resort to a workaround, requiring users to pipe Lektor fields
through Jinja filters within HTML templates in order to process the
augmented syntax. By adding an additional plugin hook, Markdown syntax
additions can be processed without changes to Jinja templates."
rlaverde,2017-10-20 16:18:28,https://api.github.com/repos/lektor/lektor/git/commits/9fe552c61755f327dfb7570e92fdb0ac297ea6cb,9fe552c61755f327dfb7570e92fdb0ac297ea6cb,"Improve themes test, test loading files form two different themes."
rlaverde,2017-10-20 15:50:12,https://api.github.com/repos/lektor/lektor/git/commits/712c2a6e262e789e02402b483d3ba739cb61a55b,712c2a6e262e789e02402b483d3ba739cb61a55b,Add support for multiple themes.
rlaverde,2017-10-20 14:49:51,https://api.github.com/repos/lektor/lektor/git/commits/ee81ff1a340b052771965fe9ab27a209062c58e6,ee81ff1a340b052771965fe9ab27a209062c58e6,Some refactoring and improve comments of test_themes.
rlaverde,2017-10-20 14:30:30,https://api.github.com/repos/lektor/lektor/git/commits/a6f7c8c18f139b879974330b618c0b3ba5e18949,a6f7c8c18f139b879974330b618c0b3ba5e18949,Test theme templates loading.
rlaverde,2017-10-20 13:43:21,https://api.github.com/repos/lektor/lektor/git/commits/cdb7c05b9d9c19a12a78bff48ed45906c0340007,cdb7c05b9d9c19a12a78bff48ed45906c0340007,Add test for loapding models assets.
rlaverde,2017-10-20 01:36:20,https://api.github.com/repos/lektor/lektor/git/commits/9c225718d060d1b0435145bd7326379995cd5ab7,9c225718d060d1b0435145bd7326379995cd5ab7,Add test for loading themes assets.
rlaverde,2017-10-20 00:23:50,https://api.github.com/repos/lektor/lektor/git/commits/8f9c1ec747dd19835956ec66ebb7350115edc948,8f9c1ec747dd19835956ec66ebb7350115edc948,"Add tests for loading theme variable, and theme path."
rlaverde,2017-10-19 23:33:09,https://api.github.com/repos/lektor/lektor/git/commits/57fc7ec4630174315b0a453073009783757ba3f6,57fc7ec4630174315b0a453073009783757ba3f6,Add basic test and fixtures for themes.
rlaverde,2017-10-19 17:06:24,https://api.github.com/repos/lektor/lektor/git/commits/b8092516bb9f9d84f3d846d72ebdbb87f83d1443,b8092516bb9f9d84f3d846d72ebdbb87f83d1443,"Add an example projects for testing themes.

This  project doesn't have content neither .lektorproject file
those are created by fixtures."
rlaverde,2017-10-14 17:59:50,https://api.github.com/repos/lektor/lektor/git/commits/fda2edda327d1090d6a5f88009c8d28be3e24e36,fda2edda327d1090d6a5f88009c8d28be3e24e36,"Add THEME_SETTINGS to config dict.

THEME_SETTINGS will be used for easy parametrize the themes."
rlaverde,2017-10-02 02:31:42,https://api.github.com/repos/lektor/lektor/git/commits/da72e00a97f4658f7da3c4d15820ba50e977b69c,da72e00a97f4658f7da3c4d15820ba50e977b69c,"Also load assets from theme path.

Assets are searched first in the project assets,
and theme assets will be used as fallback."
rlaverde,2017-10-02 02:02:46,https://api.github.com/repos/lektor/lektor/git/commits/eaa6cc15c9203927bf8ec53476e6f0db4164a90b,eaa6cc15c9203927bf8ec53476e6f0db4164a90b,Also watch changes in theme directory (for live reloading).
rlaverde,2017-10-01 18:24:47,https://api.github.com/repos/lektor/lektor/git/commits/64a649aa0a2c9deab3a2045e93c6ec79fec2f473,64a649aa0a2c9deab3a2045e93c6ec79fec2f473,"Load models and flowblocks from theme path.

Load them from theme path first, and then from project file,
so project models and flowdocks will override theme models and
flowblocks."
rlaverde,2017-10-01 18:18:43,https://api.github.com/repos/lektor/lektor/git/commits/86b7622cf8347a410033a71d5cf7370a22567322,86b7622cf8347a410033a71d5cf7370a22567322,"Set theme path in the enviroment, and add theme templates path to the
Jinja env."
rlaverde,2017-10-01 18:18:04,https://api.github.com/repos/lektor/lektor/git/commits/959adf341f1c4b6578ffd4a378b957ac44d23540,959adf341f1c4b6578ffd4a378b957ac44d23540,"Load theme variable from .lektorproject file.

Theme variable could be used for selecting the theme
when many themes are avalaible."
nixjdm,2017-09-19 19:25:23,https://api.github.com/repos/lektor/lektor/git/commits/ba94306817ca2207d2e58b9b44278d80a199f3fd,ba94306817ca2207d2e58b9b44278d80a199f3fd,"Merge pull request #451 from runfalk/webpack_upgrade

Webpack upgrade"
nixjdm,2017-09-19 05:13:22,https://api.github.com/repos/lektor/lektor/git/commits/d090a781cb1abbf196dbea732848b6c79b7ea6af,d090a781cb1abbf196dbea732848b6c79b7ea6af,"Merge pull request #447 from lektor/ipython_dev_shell

lektor dev shell use IPython if available"
nixjdm,2017-09-18 20:25:04,https://api.github.com/repos/lektor/lektor/git/commits/19fa93f3e0e09226c84a1f767405992398baf31a,19fa93f3e0e09226c84a1f767405992398baf31a,Adding ipython to extras
nixjdm,2017-09-13 14:28:41,https://api.github.com/repos/lektor/lektor/git/commits/f215fef5c47074586f7d36490c5ca78973db2d1d,f215fef5c47074586f7d36490c5ca78973db2d1d,Added the ability for the lektor dev shell to be ran with IPython if it is installed.
runfalk,2017-09-15 15:08:31,https://api.github.com/repos/lektor/lektor/git/commits/b3fe6068db947f35b36cf79285be53b3a0671204,b3fe6068db947f35b36cf79285be53b3a0671204,Added package-lock.json to avoid version incompatibilities
runfalk,2017-09-15 14:00:09,https://api.github.com/repos/lektor/lektor/git/commits/232d710f705cca9388394e1eb2b4044453dd3448,232d710f705cca9388394e1eb2b4044453dd3448,Fix for broken this usage in multiWidgets.jsx
runfalk,2017-09-15 13:56:33,https://api.github.com/repos/lektor/lektor/git/commits/874dc219ebf0ee0e78c2eecf0af8915c820746d5,874dc219ebf0ee0e78c2eecf0af8915c820746d5,"Updated Webpack to version 3 (admin only)

Babel updated to the currently latest version. Switched source map to actual files, since at least Firefox has issues with cheap-module-eval-source-map."
runfalk,2017-09-15 12:36:39,https://api.github.com/repos/lektor/lektor/git/commits/3cef7dab50653131c7b7ee658f18368aedef949a,3cef7dab50653131c7b7ee658f18368aedef949a,Fixed stray use of React.PropTypes
nixjdm,2017-09-14 20:34:43,https://api.github.com/repos/lektor/lektor/git/commits/d5670a824f2d6436080d7d44632b9388ac355fbc,d5670a824f2d6436080d7d44632b9388ac355fbc,"Merge pull request #450 from vanadium23/fix-appveyour-badge

[Fix] change url for appveyor build badge"
nixjdm,2017-09-14 20:33:32,https://api.github.com/repos/lektor/lektor/git/commits/6636a1e72390cede0e6ae5041eb20711ae5c6a5a,6636a1e72390cede0e6ae5041eb20711ae5c6a5a,Merge branch 'master' into fix-appveyour-badge
nixjdm,2017-09-14 17:40:40,https://api.github.com/repos/lektor/lektor/git/commits/df3c967d51f1fe07f1e862c9562ada27d24400e6,df3c967d51f1fe07f1e862c9562ada27d24400e6,Updated badges to display status master branches
vanadium23,2017-09-14 06:25:49,https://api.github.com/repos/lektor/lektor/git/commits/be0763ae35433a8d33375f9e8aa3733610f5d47e,be0763ae35433a8d33375f9e8aa3733610f5d47e,[Fix] change url for appveyor build badge
nixjdm,2017-09-13 19:35:36,https://api.github.com/repos/lektor/lektor/git/commits/e060cca56e4fc49cae0ec65812b909b68ee1ac10,e060cca56e4fc49cae0ec65812b909b68ee1ac10,"Merge pull request #444 from runfalk/js-warning-fixes

JS warning fixes"
nixjdm,2017-09-13 18:56:50,https://api.github.com/repos/lektor/lektor/git/commits/9fdb2a27290771e2009f0053feb0834b832a9b7d,9fdb2a27290771e2009f0053feb0834b832a9b7d,"Merge pull request #448 from vanadium23/fix-pytest-cleanup-on-windows

[Fix] fix git user.email cleanup on windows"
vanadium23,2017-09-13 17:26:35,https://api.github.com/repos/lektor/lektor/git/commits/b7e59d8149d8a75b5780fbb2ee3c982ad5e87a75,b7e59d8149d8a75b5780fbb2ee3c982ad5e87a75,"[Fix] fix cleanup on windows, because it required str on subprocess input"
nixjdm,2017-09-13 14:37:38,https://api.github.com/repos/lektor/lektor/git/commits/10ae1bfccee5b010cb406c68c6bb2fe7742640f6,10ae1bfccee5b010cb406c68c6bb2fe7742640f6,"Merge pull request #442 from vanadium23/fix-appveyour-npm-error

WIP: Fix appveyour npm error"
nixjdm,2017-09-13 14:35:00,https://api.github.com/repos/lektor/lektor/git/commits/55e38a065647643ab863dac754ac909bfbf04b35,55e38a065647643ab863dac754ac909bfbf04b35,"Merge pull request #437 from vanadium23/test-unicode-project-folder-windows-403

[Tests] we need to use system file encoding, if on windows"
runfalk,2017-09-12 09:14:11,https://api.github.com/repos/lektor/lektor/git/commits/7c11ba24d7a7f7b89f48ba1ac1d811c013313ccb,7c11ba24d7a7f7b89f48ba1ac1d811c013313ccb,Fix for warnings in JS test suite
runfalk,2017-09-12 08:57:10,https://api.github.com/repos/lektor/lektor/git/commits/bc5e150700269c5724ded6be496e8cc0fba065bc,bc5e150700269c5724ded6be496e8cc0fba065bc,Changed all occurences of React.PropTypes to PropTypes in anticipation of React 16
vanadium23,2017-09-10 11:42:07,https://api.github.com/repos/lektor/lektor/git/commits/648bd5656c37b464feca4a0c46c134717b98c047,648bd5656c37b464feca4a0c46c134717b98c047,[Tests] fixing javascript tests in appveyor
vanadium23,2017-09-07 06:31:19,https://api.github.com/repos/lektor/lektor/git/commits/45a0adf1aa904112d25652d6f1c56d7d8e3c1d1e,45a0adf1aa904112d25652d6f1c56d7d8e3c1d1e,"[Tests] we need to use system file encoding, if on windows

Fixes #403"
nixjdm,2017-09-08 18:50:10,https://api.github.com/repos/lektor/lektor/git/commits/1e4b8b2b8ed8f1c5a436ad0b243f6eaae7ec2c75,1e4b8b2b8ed8f1c5a436ad0b243f6eaae7ec2c75,"Merge pull request #440 from vanadium23/fix-pylint-warnings-on-windows

Disable pylint errors, because false-positive"
vanadium23,2017-09-08 17:33:37,https://api.github.com/repos/lektor/lektor/git/commits/2199b62b035d0564aae7b242a4795dc16b56f220,2199b62b035d0564aae7b242a4795dc16b56f220,"Disable pylint errors, because false-positive"
nixjdm,2017-09-06 23:06:08,https://api.github.com/repos/lektor/lektor/git/commits/ae2be9d9eab29327a85a0961bd436c9014fc3cb2,ae2be9d9eab29327a85a0961bd436c9014fc3cb2,"Merge pull request #436 from lektor/lektor-386

Added blog title in for example and quickstart projects."
nixjdm,2017-09-06 23:04:14,https://api.github.com/repos/lektor/lektor/git/commits/fc169987c8991c044416a413023f1da17e00824c,fc169987c8991c044416a413023f1da17e00824c,Added blog title in for example and quickstart projects.
nixjdm,2017-09-06 20:45:16,https://api.github.com/repos/lektor/lektor/git/commits/3c654626b19dc6271a783ff1b4ef59eaa8ea32b8,3c654626b19dc6271a783ff1b4ef59eaa8ea32b8,"Merge pull request #434 from vanadium23/test-thumbnail-quality-402

[Tests] add imagemagick installation on appveyor"
nixjdm,2017-09-06 20:44:50,https://api.github.com/repos/lektor/lektor/git/commits/cd6c21606a89d30828f1e393eaa872cfcd939343,cd6c21606a89d30828f1e393eaa872cfcd939343,grammar tweak
nixjdm,2017-09-06 20:43:34,https://api.github.com/repos/lektor/lektor/git/commits/8241cffad76840e2b277906c7cdefbb294dcb7f7,8241cffad76840e2b277906c7cdefbb294dcb7f7,grammar tweak
nixjdm,2017-09-06 20:29:02,https://api.github.com/repos/lektor/lektor/git/commits/4205afc0af532483da1d511a0163ac17086612f2,4205afc0af532483da1d511a0163ac17086612f2,"Merge pull request #433 from vanadium23/test-index-html-windows-404

[Tests] fix tests for artifact error on windows"
vanadium23,2017-09-06 18:41:20,https://api.github.com/repos/lektor/lektor/git/commits/d2eb8e576b4fb9c0f064611d91cd895e9b9272ef,d2eb8e576b4fb9c0f064611d91cd895e9b9272ef,"[Tests] add imagemagick installation on appveyor

Imagemagick required for test_cli & test_thumbnail_quality
Fixes #402"
vanadium23,2017-09-06 09:49:00,https://api.github.com/repos/lektor/lektor/git/commits/fd4e3f84392e9a6a2ae0ee1592507db42834dafa,fd4e3f84392e9a6a2ae0ee1592507db42834dafa,"[Tests] fix tests for artifact error on windows

Flask helpers safe_join using posixpath, that irrelevant for windows
Fixes #404"
nixjdm,2017-09-05 19:04:03,https://api.github.com/repos/lektor/lektor/git/commits/951c5b3fb01e2514d77a997d38f49a5440cc8395,951c5b3fb01e2514d77a997d38f49a5440cc8395,"Merge pull request #427 from lektor/lektor-390

Fixing arrow function errors ref #390"
nixjdm,2017-09-05 19:01:20,https://api.github.com/repos/lektor/lektor/git/commits/5622f898b9000083e897971cbf110a794af34806,5622f898b9000083e897971cbf110a794af34806,"Merge pull request #432 from vanadium23/windows-build-error-414

[Fix] fix build & server issue on windows"
vanadium23,2017-09-05 18:27:52,https://api.github.com/repos/lektor/lektor/git/commits/0ac6f067cde91f6e962c1ccaef35dcc7d49cf190,0ac6f067cde91f6e962c1ccaef35dcc7d49cf190,"[Fix] fix build & server issue on windows

Fixes #414"
nixjdm,2017-09-02 19:13:49,https://api.github.com/repos/lektor/lektor/git/commits/208bf7a69b250de39b93c88ed37e8db327dd0512,208bf7a69b250de39b93c88ed37e8db327dd0512,"Merge pull request #429 from vanadium23/js-lint-pre-commit-hook-428

Add simple bash script for pre commit js linting"
vanadium23,2017-08-31 10:23:42,https://api.github.com/repos/lektor/lektor/git/commits/e457059bb3053c04fabb74b6f9f170b8be7c3680,e457059bb3053c04fabb74b6f9f170b8be7c3680,"Add simple bash script for pre commit js linting

Also updated Makefile with task for install hooks
Ref #428"
nixjdm,2017-08-28 21:58:55,https://api.github.com/repos/lektor/lektor/git/commits/dac77c5a575f0e802125a855e904b07dd5556bf5,dac77c5a575f0e802125a855e904b07dd5556bf5,[master] Adding recent changes to changlog.
nixjdm,2017-08-26 20:00:51,https://api.github.com/repos/lektor/lektor/git/commits/42208ab935c10953205bacedf3d1057530a01e89,42208ab935c10953205bacedf3d1057530a01e89,"[lektor-390] Fixing ""Missing space before function parentheses."" for reverted functions."
nixjdm,2017-08-26 19:24:44,https://api.github.com/repos/lektor/lektor/git/commits/4caf71bb4f15ce0c7aa57ad4c562a6f939e5a260,4caf71bb4f15ce0c7aa57ad4c562a6f939e5a260,"[lektor-390] Removing problematic arrow functions added in commit 33972ed. Also added in a few missing parens around arrow function params of arity 1. They aren't strictly required, but that is the norm in this project, and a common rule."
nixjdm,2017-08-08 23:12:06,https://api.github.com/repos/lektor/lektor/git/commits/b25700b42ee310f2ff3d836ae8548d577a51f1a9,b25700b42ee310f2ff3d836ae8548d577a51f1a9,Updating changelog for potential 3.0.1.dev1 pre release.
nixjdm,2017-08-04 19:39:14,https://api.github.com/repos/lektor/lektor/git/commits/a5f7ee693516a5cc009ef9c6ce8091c8f9e08458,a5f7ee693516a5cc009ef9c6ce8091c8f9e08458,"Merge pull request #408 from ikus060/master

Add new options ""alts_enabled"" to fields"
nixjdm,2017-08-04 19:20:12,https://api.github.com/repos/lektor/lektor/git/commits/70257f2dc710dbe9511b50cb4c9d40550d290ffe,70257f2dc710dbe9511b50cb4c9d40550d290ffe,Updated to conform to 'standard js' rules
nixjdm,2017-08-01 22:09:01,https://api.github.com/repos/lektor/lektor/git/commits/53ecda353eff50c181a3ea79cc8fb08f5dd196be,53ecda353eff50c181a3ea79cc8fb08f5dd196be,"Merge pull request #416 from jgoodson/patch-1

Enable publishing from different filesystem"
nixjdm,2017-08-01 21:45:40,https://api.github.com/repos/lektor/lektor/git/commits/c4f9a7641ee30484f6adefcf29c0ae7fbd5682d4,c4f9a7641ee30484f6adefcf29c0ae7fbd5682d4,Added a comment
jgoodson,2017-08-01 21:04:25,https://api.github.com/repos/lektor/lektor/git/commits/257098e17c347d62d78fa9acb515b393e4b050ca,257098e17c347d62d78fa9acb515b393e4b050ca,"Enable publishing from different filesystem

os.link() fails if files are on different filesystems. This change enables fallback to shutil.copy() in this case."
ikus060,2017-07-15 12:25:01,https://api.github.com/repos/lektor/lektor/git/commits/ae164effa0e24c06daf14356c995c2341c1c9814,ae164effa0e24c06daf14356c995c2341c1c9814,"Add new options ""alts_enabled"" to fields.

Define a new option to control whether or not a field should be editable
only in the primary (content.lr) or only in the alternatives
(content_atl.lr). This option only affect the webui editor by disabling
or enabling the respecting fields.

See #391"
nixjdm,2017-07-14 18:03:10,https://api.github.com/repos/lektor/lektor/git/commits/6a99fa821553567caa280ba8b4b9e41c31443d8c,6a99fa821553567caa280ba8b4b9e41c31443d8c,"Merge pull request #407 from goanpeca/appveyor2

PR: Remove unneeded requirements file"
goanpeca,2017-07-14 06:11:48,https://api.github.com/repos/lektor/lektor/git/commits/1a7e8f41facf935f30503e226c1cacc15b2760ad,1a7e8f41facf935f30503e226c1cacc15b2760ad,Add fast finish to appveyor
goanpeca,2017-07-14 06:04:37,https://api.github.com/repos/lektor/lektor/git/commits/c60d9b05ee2130b637240ebf9965d7cdea4248c8,c60d9b05ee2130b637240ebf9965d7cdea4248c8,Remove unneeded requirements file
nixjdm,2017-07-14 06:11:09,https://api.github.com/repos/lektor/lektor/git/commits/5fb8e3c9a1054cf9d2c7ec99561ef958a723ff2f,5fb8e3c9a1054cf9d2c7ec99561ef958a723ff2f,"Fixes #405 Adding py3.6 and node 6 & 7 to Travis-CI (#406)

Now testing in Travis-CI for all permutations of Python 2.7, 3.5, & 3.6, and Node 6, 7, & 8."
nixjdm,2017-07-14 05:05:33,https://api.github.com/repos/lektor/lektor/git/commits/792761a0ad6dea9b922d5b4ee1138097c0bea62b,792761a0ad6dea9b922d5b4ee1138097c0bea62b,"Merge pull request #401 from goanpeca/appveyor

PR: Add windows CI testing with Appveyor"
goanpeca,2017-07-14 03:51:34,https://api.github.com/repos/lektor/lektor/git/commits/e56910991965373fef9540d488b322a3d614cad7,e56910991965373fef9540d488b322a3d614cad7,Update readme badges for appveyor
goanpeca,2017-07-14 03:19:59,https://api.github.com/repos/lektor/lektor/git/commits/17c65a778640cad491b382f58064242c0637dcd0,17c65a778640cad491b382f58064242c0637dcd0,Add node 7 and 8 testing
goanpeca,2017-07-14 01:09:40,https://api.github.com/repos/lektor/lektor/git/commits/19f7b070c94d18be324ac194ba5779af089c4a9d,19f7b070c94d18be324ac194ba5779af089c4a9d,Add appveyor testing
goanpeca,2017-07-14 01:09:31,https://api.github.com/repos/lektor/lektor/git/commits/f58a998e2ddc1c0c7f4bea9be157cf5a2b6b918a,f58a998e2ddc1c0c7f4bea9be157cf5a2b6b918a,Add requirements file for testing
nixjdm,2017-07-14 02:58:57,https://api.github.com/repos/lektor/lektor/git/commits/a490d362c6b07d62e6bdf4101b781f0392e49b3b,a490d362c6b07d62e6bdf4101b781f0392e49b3b,"Merge pull request #400 from rlaverde/fix-encoding-error

PR: Fix encoding error"
rlaverde,2017-07-13 22:04:26,https://api.github.com/repos/lektor/lektor/git/commits/d52494c79c490ef16edbc1405b2870f7e7acf275,d52494c79c490ef16edbc1405b2870f7e7acf275,"Import io instead of overwriting open.
Also add a comment explaining the reason of these fix."
rlaverde,2017-07-13 13:44:36,https://api.github.com/repos/lektor/lektor/git/commits/19ca3d003614b8a096fe3c2be3fd4bca202b707a,19ca3d003614b8a096fe3c2be3fd4bca202b707a,Fix error with line ending when comparing file contents in test (windows).
rlaverde,2017-07-13 13:51:53,https://api.github.com/repos/lektor/lektor/git/commits/3cab8e977a41f46f3e5f3aa0ff43a53ca9a863fb,3cab8e977a41f46f3e5f3aa0ff43a53ca9a863fb,Don't import pwd when testing in windows Use getpass instead
rlaverde,2017-07-13 00:45:26,https://api.github.com/repos/lektor/lektor/git/commits/0f19adaf287b896fd2233069953b4b0c49ae2519,0f19adaf287b896fd2233069953b4b0c49ae2519,Fix encoding error in get_default_author (windows).
rlaverde,2017-07-13 00:20:06,https://api.github.com/repos/lektor/lektor/git/commits/b886a7db3c6669ccf1e69747cca2fdddc54c15ee,b886a7db3c6669ccf1e69747cca2fdddc54c15ee,"Set encoding when opening languages files, fix error on windows."
nixjdm,2017-07-01 05:21:55,https://api.github.com/repos/lektor/lektor/git/commits/95882ef6302efca32c4739124310679ecfa0af33,95882ef6302efca32c4739124310679ecfa0af33,"Merge pull request #370 from anemitz/osx_readme_update

pip/zsh doesn't like -e without quotes"
nixjdm,2017-06-13 20:51:53,https://api.github.com/repos/lektor/lektor/git/commits/7de4da2c37b1db73c12ec81c7c502533e28b2d23,7de4da2c37b1db73c12ec81c7c502533e28b2d23,"Merge pull request #374 from goofy-bz/patch-1

Update fr.json. Tests pass in master now, and here too. To my limited French comprehension this looks right too. Thanks!"
nixjdm,2017-06-13 19:42:36,https://api.github.com/repos/lektor/lektor/git/commits/3ff5faf1869a2cb38dfa30422f35abfd4207d755,3ff5faf1869a2cb38dfa30422f35abfd4207d755,[master] Updated changelog to include changes in 3.0.1
nixjdm,2017-06-13 19:40:33,https://api.github.com/repos/lektor/lektor/git/commits/ce7df941fbac1f03a7309d11cd22e95c2f1b4861,ce7df941fbac1f03a7309d11cd22e95c2f1b4861,"Merge pull request #381 from jab/patch-1

Update CHANGES"
jab,2017-06-13 13:50:05,https://api.github.com/repos/lektor/lektor/git/commits/5be54af6fb26b1f4696aebe10b3f13b987d1b1f0,5be54af6fb26b1f4696aebe10b3f13b987d1b1f0,"Update CHANGES

- Add an entry for 3.0.1
- Add some missing release dates"
singingwolfboy,2017-06-12 22:37:54,https://api.github.com/repos/lektor/lektor/git/commits/ef2700179251e2d31a40ea2b6467b1c33a6ea040,ef2700179251e2d31a40ea2b6467b1c33a6ea040,"use python_2_unicode_compatible

shamelessly stolen from the `six` library"
singingwolfboy,2017-06-12 22:18:52,https://api.github.com/repos/lektor/lektor/git/commits/cc58b61fecc9346b1a75a0c8a4427f362313fb60,cc58b61fecc9346b1a75a0c8a4427f362313fb60,"Write SSH key file as str, not bytes"
nixjdm,2017-06-12 23:52:29,https://api.github.com/repos/lektor/lektor/git/commits/dc92b88e49be3ba655b6aa6efeff1501b1604651,dc92b88e49be3ba655b6aa6efeff1501b1604651,[3.x-maintenance] Bumping versino number for recent python 3 related bug fixes.
singingwolfboy,2017-06-12 23:09:13,https://api.github.com/repos/lektor/lektor/git/commits/46d11a7adfe6a066de52badb568158a8fa04414c,46d11a7adfe6a066de52badb568158a8fa04414c,Fix tests
singingwolfboy,2017-06-12 23:30:10,https://api.github.com/repos/lektor/lektor/git/commits/e618ede72e250cfd1c043d2c91546e791f8a7586,e618ede72e250cfd1c043d2c91546e791f8a7586,Fix tests (#380)
nixjdm,2017-06-12 23:14:55,https://api.github.com/repos/lektor/lektor/git/commits/d06d1c6f97f266d0262d6e5f004b3ff289f2a575,d06d1c6f97f266d0262d6e5f004b3ff289f2a575,"Merge pull request #379 from lektor/fix-python3-ssh-key-file

Write SSH key file as str, not bytes"
singingwolfboy,2017-06-12 22:37:54,https://api.github.com/repos/lektor/lektor/git/commits/daeb5a64c3329d57bfea1575a26cc50f4348c937,daeb5a64c3329d57bfea1575a26cc50f4348c937,"use python_2_unicode_compatible

shamelessly stolen from the `six` library"
singingwolfboy,2017-06-12 22:18:52,https://api.github.com/repos/lektor/lektor/git/commits/3330db76b656b5ba790f00926c4373406b9abba9,3330db76b656b5ba790f00926c4373406b9abba9,"Write SSH key file as str, not bytes"
anemitz,2017-03-30 16:53:44,https://api.github.com/repos/lektor/lektor/git/commits/e020fc758550f4434ccc814b30d6e1ccb3e370c1,e020fc758550f4434ccc814b30d6e1ccb3e370c1,pip doesn't like -e without quotes
tariquesani,2017-02-16 05:46:22,https://api.github.com/repos/lektor/lektor/git/commits/bb85c95d8dceb326dacca0a577ab81d999dd5297,bb85c95d8dceb326dacca0a577ab81d999dd5297,"Merge pull request #357 from lektor/tariquesani-patch-filesize-comment

Changed the filesize in comment."
tariquesani,2017-02-16 05:41:19,https://api.github.com/repos/lektor/lektor/git/commits/cf26a8a03a6a18c5c1397e0104ec216c4da7e66a,cf26a8a03a6a18c5c1397e0104ec216c4da7e66a,"Changed the filesize in comment.

Changed the filesize in comment to match that in the test."
tariquesani,2017-02-16 05:39:27,https://api.github.com/repos/lektor/lektor/git/commits/17304d71b8608868d497d92312fc8c26804f4ce6,17304d71b8608868d497d92312fc8c26804f4ce6,"Merge pull request #276 from skorokithakis/master

Retrieve creation date from EXIF data more correctly"
tariquesani,2017-02-16 01:58:16,https://api.github.com/repos/lektor/lektor/git/commits/c09c9f41c56d84a1289492688950f7f2ae7a4f71,c09c9f41c56d84a1289492688950f7f2ae7a4f71,"Merge pull request #356 from lektor/tariquesani-patch-2

Added norecursedirs = venv to pytest.ini Fixes #352"
