CSV.js,"A simple, blazing-fast CSV parser and encoder. Full RFC 4180 compliance."
username,timestamp,url,sha,message
knrz,2015-10-27 11:34:50,https://api.github.com/repos/knrz/CSV.js/git/commits/87b960367105b4a7db9921d6eeaa78df7eaebc03,87b960367105b4a7db9921d6eeaa78df7eaebc03,Fixed issue where empty lines were parsed.
knrz,2015-08-05 23:56:36,https://api.github.com/repos/knrz/CSV.js/git/commits/30dd29b87f8b4a0bcf863626365a5181f6c7b3d1,30dd29b87f8b4a0bcf863626365a5181f6c7b3d1,Version bump #29 :shipit:
knrz,2015-08-05 23:56:17,https://api.github.com/repos/knrz/CSV.js/git/commits/e47a4191b2cb8e813399551de6a1c993bd6b6d29,e47a4191b2cb8e813399551de6a1c993bd6b6d29,Register as an anonymous RequireJS module as a fix for #29
knrz,2015-06-26 14:31:44,https://api.github.com/repos/knrz/CSV.js/git/commits/ece3fa2dac74f0f3a5cb478340830ce61ec98600,ece3fa2dac74f0f3a5cb478340830ce61ec98600,"Merge pull request #28 from wadahiro/customCast

Add custom cast for parse and encode"
wadahiro,2015-06-25 08:47:59,https://api.github.com/repos/knrz/CSV.js/git/commits/7c75386bc7242a108784869852e90a87aaa5722e,7c75386bc7242a108784869852e90a87aaa5722e,Add custom cast for parse and encode
knrz,2015-05-25 01:12:34,https://api.github.com/repos/knrz/CSV.js/git/commits/417368d3582cf7970932547e1339be8cd9479fa6,417368d3582cf7970932547e1339be8cd9479fa6,Fix #27 + version bump
knrz,2014-11-04 22:35:27,https://api.github.com/repos/knrz/CSV.js/git/commits/d36b359824dbc7a5da671cada7de5c89645458c6,d36b359824dbc7a5da671cada7de5c89645458c6,Cleanup + better casting functions + list compatability
knrz,2014-11-04 11:56:51,https://api.github.com/repos/knrz/CSV.js/git/commits/5dc59fa7187062a9d7dabc98437d9dce6b015f35,5dc59fa7187062a9d7dabc98437d9dce6b015f35,State browser support + better isString and isArray functions.
knrz,2014-10-23 21:30:04,https://api.github.com/repos/knrz/CSV.js/git/commits/424115c432bbeb832f2b4c3a1e5e6171973a3f80,424115c432bbeb832f2b4c3a1e5e6171973a3f80,Update csv.min.js
knrz,2014-10-23 21:27:13,https://api.github.com/repos/knrz/CSV.js/git/commits/d28b2216b41da879926db7d57674e19310fa47c4,d28b2216b41da879926db7d57674e19310fa47c4,Update csv.js
knrz,2014-09-07 16:28:34,https://api.github.com/repos/knrz/CSV.js/git/commits/7e37d8c71da02537967e5d302ba7426fc6925a53,7e37d8c71da02537967e5d302ba7426fc6925a53,Version bump
knrz,2014-09-07 16:28:02,https://api.github.com/repos/knrz/CSV.js/git/commits/32870f2faf6cccc0997a1453ac0fd6ee8101158b,32870f2faf6cccc0997a1453ac0fd6ee8101158b,Added the ability to override automatic casting of values
knrz,2014-09-07 16:09:15,https://api.github.com/repos/knrz/CSV.js/git/commits/f34a09b08936af63b1a26b0b648dce3fd397f412,f34a09b08936af63b1a26b0b648dce3fd397f412,Version bump
knrz,2014-09-07 16:07:10,https://api.github.com/repos/knrz/CSV.js/git/commits/f6a0d9b33a5ed23b8d220e25e46a652c44b3cdcc,f6a0d9b33a5ed23b8d220e25e46a652c44b3cdcc,Added option to turn off autocasting
knrz,2014-09-07 16:00:43,https://api.github.com/repos/knrz/CSV.js/git/commits/39c9f4b007bf6ab7d83dae20fef5db94f68f6d6e,39c9f4b007bf6ab7d83dae20fef5db94f68f6d6e,Version bump
knrz,2014-09-07 16:00:10,https://api.github.com/repos/knrz/CSV.js/git/commits/32da633bcae832f43ebfde3fe83631c1747eb003,32da633bcae832f43ebfde3fe83631c1747eb003,Bugfix + updated minified version
knrz,2014-09-07 15:59:54,https://api.github.com/repos/knrz/CSV.js/git/commits/eac29a2a845c1887ec58b35da111d37fcbf6c0e8,eac29a2a845c1887ec58b35da111d37fcbf6c0e8,Updated README to reflect new changes.
knrz,2014-09-07 15:46:37,https://api.github.com/repos/knrz/CSV.js/git/commits/e167644cc72f97447022c201845f7c1d33c74caf,e167644cc72f97447022c201845f7c1d33c74caf,Typo
knrz,2014-09-07 15:46:18,https://api.github.com/repos/knrz/CSV.js/git/commits/0fa50562221abeb25cfd55f0ac9aea58cf09395f,0fa50562221abeb25cfd55f0ac9aea58cf09395f,Renamed benchmark file + using new syntax in bench
knrz,2014-09-07 15:43:15,https://api.github.com/repos/knrz/CSV.js/git/commits/fc6c9c985792d83e727a730ae11cd206b57e6173,fc6c9c985792d83e727a730ae11cd206b57e6173,"Didn't really optimize anything, so removed it."
knrz,2014-09-07 15:37:36,https://api.github.com/repos/knrz/CSV.js/git/commits/481be89e36231c0843b9ba6cdd0b16dc4b4b5edb,481be89e36231c0843b9ba6cdd0b16dc4b4b5edb,Fixed bug with fallback function
knrz,2014-09-07 15:32:50,https://api.github.com/repos/knrz/CSV.js/git/commits/5dd805f1c4b85430e784693eb0fe907cae8e3770,5dd805f1c4b85430e784693eb0fe907cae8e3770,Added potentially-optimizing behavior to parsing
knrz,2014-09-07 15:15:02,https://api.github.com/repos/knrz/CSV.js/git/commits/ecba2b3e8a37af8400c1d8e86020d1908834251a,ecba2b3e8a37af8400c1d8e86020d1908834251a,"Performance improvements through rewrite. Added class convenience methods CSV.parse, CSV.encode, and CSV.forEach."
knrz,2014-09-07 05:56:45,https://api.github.com/repos/knrz/CSV.js/git/commits/4f03ae436ac2645c6c5c7b83b94c1e2a0a26362f,4f03ae436ac2645c6c5c7b83b94c1e2a0a26362f,Implemented CSV#parse and relegated old CSV.js
knrz,2014-09-07 03:14:02,https://api.github.com/repos/knrz/CSV.js/git/commits/b61d130516624dff150b6653161da13fc3b22bbf,b61d130516624dff150b6653161da13fc3b22bbf,Setup
knrz,2014-09-07 03:12:14,https://api.github.com/repos/knrz/CSV.js/git/commits/3a0fda7bf8a1a91e9252b959b9a7ffceea46609a,3a0fda7bf8a1a91e9252b959b9a7ffceea46609a,Version bump
knrz,2014-09-06 17:44:34,https://api.github.com/repos/knrz/CSV.js/git/commits/8beda44cfdc59ce9c7da523e289180a22130b672,8beda44cfdc59ce9c7da523e289180a22130b672,Updated README to reflect autodetection
knrz,2014-09-06 17:42:38,https://api.github.com/repos/knrz/CSV.js/git/commits/90cf8bae310e90e649074e8bd5283011a7020b65,90cf8bae310e90e649074e8bd5283011a7020b65,Version bump + minified version
knrz,2014-09-06 17:41:07,https://api.github.com/repos/knrz/CSV.js/git/commits/72822dabd7079b044664bca27673db57a1b5cc82,72822dabd7079b044664bca27673db57a1b5cc82,Added autodetection of delimiter (Fixed #21)
knrz,2014-09-02 13:30:20,https://api.github.com/repos/knrz/CSV.js/git/commits/f680da052336e784432e8c0c898fca70e3eb9ed7,f680da052336e784432e8c0c898fca70e3eb9ed7,Version bump
knrz,2014-09-02 13:29:49,https://api.github.com/repos/knrz/CSV.js/git/commits/9b3276ed412ad0902a40b60ee375bfa0de337d42,9b3276ed412ad0902a40b60ee375bfa0de337d42,Fixed null-related bug in issue #22
knrz,2014-09-02 13:16:47,https://api.github.com/repos/knrz/CSV.js/git/commits/aaada1f1f363634a692421f58cc7f18e05fb14e0,aaada1f1f363634a692421f58cc7f18e05fb14e0,Added datasets to .gitignore and updated my name in LICENSE
knrz,2014-08-17 17:43:15,https://api.github.com/repos/knrz/CSV.js/git/commits/45a66dc245acf039c6c866e8e85d34638c817aa3,45a66dc245acf039c6c866e8e85d34638c817aa3,Fixed bug that would cause the last line to not be parsed.
knrz,2014-08-17 17:25:16,https://api.github.com/repos/knrz/CSV.js/git/commits/e5b58a41ec76f45b244d7e94e2e39ba789fb6831,e5b58a41ec76f45b244d7e94e2e39ba789fb6831,Version bump + updated description.
knrz,2014-08-17 17:21:47,https://api.github.com/repos/knrz/CSV.js/git/commits/61282b5462be264b3cc70b99b053fd6ff741c258,61282b5462be264b3cc70b99b053fd6ff741c258,Fixed typo. Thanks @TuningGuide!
knrz,2014-08-17 17:20:27,https://api.github.com/repos/knrz/CSV.js/git/commits/e4fbb3382f94eab269488ca7aabc56d8d928cd33,e4fbb3382f94eab269488ca7aabc56d8d928cd33,Merge branch 'master' of https://github.com/knrz/CSV.js
knrz,2014-08-17 17:20:14,https://api.github.com/repos/knrz/CSV.js/git/commits/566afc0f488ca605b8f19515e42d259829b842ea,566afc0f488ca605b8f19515e42d259829b842ea,Fixed typo. Thanks @TuningGuide.
knrz,2014-08-13 02:43:27,https://api.github.com/repos/knrz/CSV.js/git/commits/16b5ba2636044d7e32b70c41d1fe4128993fa788,16b5ba2636044d7e32b70c41d1fe4128993fa788,"Merge pull request #17 from dhcole/patch-1

Test for string instead of float in encode"
dhcole,2014-08-12 16:34:24,https://api.github.com/repos/knrz/CSV.js/git/commits/f5ce24fd87b5ae3aa5ed16767329b6f206155b22,f5ce24fd87b5ae3aa5ed16767329b6f206155b22,"Test for string instead of float in encode

Only call the replace method on variables that would have it (strings). Otherwise booleans (true, false) throw an error during encoding."
knrz,2014-07-21 16:41:51,https://api.github.com/repos/knrz/CSV.js/git/commits/ed4f50b7b384542eeab311d8adc7cbc5cad44327,ed4f50b7b384542eeab311d8adc7cbc5cad44327,"Merge pull request #16 from ahmednuaman/patch-1

defination needs to be in a closure"
ahmednuaman,2014-07-21 15:26:02,https://api.github.com/repos/knrz/CSV.js/git/commits/609492e214a81ad8b6a19f5ce175030c1fcfb9ca,609492e214a81ad8b6a19f5ce175030c1fcfb9ca,defination needs to be in a closure
knrz,2014-06-26 23:52:13,https://api.github.com/repos/knrz/CSV.js/git/commits/7cb2b1b3a5e8dab8c0fe7f7a2474d91798f21e8b,7cb2b1b3a5e8dab8c0fe7f7a2474d91798f21e8b,"Merge pull request #14 from wulfsolter/master

handle null values in array of objects, thanks to @wulfsolter."
wulfsolter,2014-06-26 22:42:48,https://api.github.com/repos/knrz/CSV.js/git/commits/7c9b07c5e26203005a8266256b45b096cedf981d,7c9b07c5e26203005a8266256b45b096cedf981d,handle null values in array of objects
knrz,2014-06-20 14:33:09,https://api.github.com/repos/knrz/CSV.js/git/commits/92f51e143ffb5772d3a6fb005513f1ce22bb6ce4,92f51e143ffb5772d3a6fb005513f1ce22bb6ce4,"Version bump, fixed typo."
knrz,2014-06-19 17:32:27,https://api.github.com/repos/knrz/CSV.js/git/commits/5cfbdf1da2fea4df69a9c4a5ca4558218c94bc0c,5cfbdf1da2fea4df69a9c4a5ca4558218c94bc0c,"Merge pull request #13 from elf-pavlik/master

removed console.log line"
elf-pavlik,2014-06-19 16:46:26,https://api.github.com/repos/knrz/CSV.js/git/commits/e8b739d63c0f0cbe982fa2931d8607ecbdb0e95c,e8b739d63c0f0cbe982fa2931d8607ecbdb0e95c,removed console.log line
knrz,2014-06-15 05:04:21,https://api.github.com/repos/knrz/CSV.js/git/commits/713ba5404c316ffb3f3f40e23287384bc02d03bc,713ba5404c316ffb3f3f40e23287384bc02d03bc,Version bump
knrz,2014-06-14 16:42:20,https://api.github.com/repos/knrz/CSV.js/git/commits/07e4b6bbb53efa68f952a5a653aadc5545c2d28b,07e4b6bbb53efa68f952a5a653aadc5545c2d28b,Included the option to disable typecasting.
knrz,2014-06-06 14:36:51,https://api.github.com/repos/knrz/CSV.js/git/commits/fafc76954715ab3ae5349c01b3a29f1bfabe8113,fafc76954715ab3ae5349c01b3a29f1bfabe8113,"Merge pull request #10 from evanplaice/fix_dependencies

Edited the package.json to include the mocha and benchmark as devDepende..."
knrz,2014-06-06 14:36:32,https://api.github.com/repos/knrz/CSV.js/git/commits/16e62e2ebb889532272556a3bff3860554cf2a48,16e62e2ebb889532272556a3bff3860554cf2a48,"Merge pull request #9 from evanplaice/remove_stats

Removed stats.txt and added it to the .gitignore list"
knrz,2014-06-06 14:36:24,https://api.github.com/repos/knrz/CSV.js/git/commits/cf3976fa0ab1e1464adbc8d7c0d550f47e3f0989,cf3976fa0ab1e1464adbc8d7c0d550f47e3f0989,"Merge pull request #11 from evanplaice/aliases

Added script aliases for test.js and benchmark.js"
evanplaice,2014-06-06 03:25:52,https://api.github.com/repos/knrz/CSV.js/git/commits/886209a246cf6f5caf99e89e94bd0f8837793895,886209a246cf6f5caf99e89e94bd0f8837793895,Added script aliases for test.js and benchmark.js
evanplaice,2014-06-06 03:15:42,https://api.github.com/repos/knrz/CSV.js/git/commits/6d83a760dc4eed05de8302ae1f092be9ddccdf8f,6d83a760dc4eed05de8302ae1f092be9ddccdf8f,Edited the package.json to include the mocha and benchmark as devDependencies.
evanplaice,2014-06-06 03:00:49,https://api.github.com/repos/knrz/CSV.js/git/commits/84a8e59a35233d0343bc31a2dfef0fd11eb98e98,84a8e59a35233d0343bc31a2dfef0fd11eb98e98,Removed stats.txt and added it to the .gitignore list
knrz,2014-06-03 02:20:40,https://api.github.com/repos/knrz/CSV.js/git/commits/2a5d3c5ff85cd27ae231f8fae12130d5147b5da9,2a5d3c5ff85cd27ae231f8fae12130d5147b5da9,"Another speed boost, as well as more descriptive code."
knrz,2014-05-30 23:59:50,https://api.github.com/repos/knrz/CSV.js/git/commits/050cf66f892e847c87f9fbec2149592ce7c76f93,050cf66f892e847c87f9fbec2149592ce7c76f93,Version bump.
knrz,2014-05-30 23:59:08,https://api.github.com/repos/knrz/CSV.js/git/commits/d743a237a231387eff372272a752eaef3310afa0,d743a237a231387eff372272a752eaef3310afa0,Removed node_modules
knrz,2014-05-30 23:52:25,https://api.github.com/repos/knrz/CSV.js/git/commits/8b3399b27cad8093c959ec4920af71acb7f7e56d,8b3399b27cad8093c959ec4920af71acb7f7e56d,gitignore
knrz,2014-05-30 23:36:59,https://api.github.com/repos/knrz/CSV.js/git/commits/aa8ae3b5bfd7b6d56d3420be53372f3b0f78c726,aa8ae3b5bfd7b6d56d3420be53372f3b0f78c726,Updated README.
knrz,2014-05-30 23:02:10,https://api.github.com/repos/knrz/CSV.js/git/commits/93f4921f8c09e01737d05b7f911c5f183527bdab,93f4921f8c09e01737d05b7f911c5f183527bdab,Version bump.
knrz,2014-05-30 23:01:42,https://api.github.com/repos/knrz/CSV.js/git/commits/16d542d1d61672d5f9863e4b9292e627b467ad89,16d542d1d61672d5f9863e4b9292e627b467ad89,README update.
knrz,2014-05-30 22:58:01,https://api.github.com/repos/knrz/CSV.js/git/commits/0f20d3027bfdfdcfdd7ffca5a1e046955174a226,0f20d3027bfdfdcfdd7ffca5a1e046955174a226,Version bump.
knrz,2014-05-30 22:57:31,https://api.github.com/repos/knrz/CSV.js/git/commits/0abb5680d7ee7a54d7e7c13d57de59e53c365080,0abb5680d7ee7a54d7e7c13d57de59e53c365080,Major speed boost.
knrz,2014-05-30 22:43:17,https://api.github.com/repos/knrz/CSV.js/git/commits/352ebd601d90bae3499a9916464060e6cff53c31,352ebd601d90bae3499a9916464060e6cff53c31,CSV.js 4.0.0 beta
knrz,2014-05-30 04:44:06,https://api.github.com/repos/knrz/CSV.js/git/commits/4fba5683a3a5568abbc26bef43634280ba26b6eb,4fba5683a3a5568abbc26bef43634280ba26b6eb,Initial commit for 4.0.0 Alpha
knrz,2014-05-28 21:47:45,https://api.github.com/repos/knrz/CSV.js/git/commits/8bcb45058262e0141a40f2980eecc9f55985d84f,8bcb45058262e0141a40f2980eecc9f55985d84f,Version bump.
knrz,2014-05-28 21:46:57,https://api.github.com/repos/knrz/CSV.js/git/commits/cec735d925c5fc130fdceb8dae5a41d94cd6a81c,cec735d925c5fc130fdceb8dae5a41d94cd6a81c,Typo.
knrz,2014-05-28 03:20:44,https://api.github.com/repos/knrz/CSV.js/git/commits/b05912a06777d12c67de8d2567f7fa54f513bf7e,b05912a06777d12c67de8d2567f7fa54f513bf7e,Updated version numbers.
knrz,2014-05-28 03:20:22,https://api.github.com/repos/knrz/CSV.js/git/commits/7675f510767e0835149dc17db3e1c4db9e71ee11,7675f510767e0835149dc17db3e1c4db9e71ee11,Another typo.
knrz,2014-05-28 03:19:19,https://api.github.com/repos/knrz/CSV.js/git/commits/c41e76076468ee7bbe340a8b0f047148bb9b209f,c41e76076468ee7bbe340a8b0f047148bb9b209f,Typo in README.
knrz,2014-05-28 03:17:56,https://api.github.com/repos/knrz/CSV.js/git/commits/d8bf46f0a57abcc18fd514177406d8156100c710,d8bf46f0a57abcc18fd514177406d8156100c710,"New API, significant performance boost (25–125% faster, depending on action)."
knrz,2014-05-27 11:30:30,https://api.github.com/repos/knrz/CSV.js/git/commits/ec8000c1b884d88d6a2f1c282a3b44fa43b7b09b,ec8000c1b884d88d6a2f1c282a3b44fa43b7b09b,Major performance boost.
knrz,2014-05-27 11:11:29,https://api.github.com/repos/knrz/CSV.js/git/commits/2c7def7872853c3714253810303361e0acda4bda,2c7def7872853c3714253810303361e0acda4bda,Typo.
knrz,2014-05-27 11:08:44,https://api.github.com/repos/knrz/CSV.js/git/commits/de682c8a2c330433bf779f93b3d59e6f8780ffba,de682c8a2c330433bf779f93b3d59e6f8780ffba,Removed unnecessary loop.
knrz,2014-05-27 03:23:29,https://api.github.com/repos/knrz/CSV.js/git/commits/fa0cd422680ffa39a7b8af184fbb436e8b3c28b3,fa0cd422680ffa39a7b8af184fbb436e8b3c28b3,"New parser, updated license."
knrz,2014-05-27 00:11:06,https://api.github.com/repos/knrz/CSV.js/git/commits/5dd156c2c3467b1c170d7a1b28f371eff4736574,5dd156c2c3467b1c170d7a1b28f371eff4736574,Updated licensing.
knrz,2014-05-26 23:48:11,https://api.github.com/repos/knrz/CSV.js/git/commits/1cf7f1955afd24f9a648eda66a18c89050ccd429,1cf7f1955afd24f9a648eda66a18c89050ccd429,Version bump.
knrz,2014-05-26 23:47:35,https://api.github.com/repos/knrz/CSV.js/git/commits/5e2030f1be2f0d93289f402de942d37846c9f814,5e2030f1be2f0d93289f402de942d37846c9f814,README typo fixed.
knrz,2014-05-26 23:46:38,https://api.github.com/repos/knrz/CSV.js/git/commits/51d4f9423b534bce2244ccb3405e7bb6ef76e96b,51d4f9423b534bce2244ccb3405e7bb6ef76e96b,README typo fixed.
knrz,2014-05-26 23:43:52,https://api.github.com/repos/knrz/CSV.js/git/commits/2f142b02c927d727a446783448155f794cd05165,2f142b02c927d727a446783448155f794cd05165,"Refactored, cleaned, and faster. Better README. Included datasets."
knrz,2014-05-26 03:23:13,https://api.github.com/repos/knrz/CSV.js/git/commits/6695e17da982aba536b66c8784f98c140fcfc85d,6695e17da982aba536b66c8784f98c140fcfc85d,Extra !
knrz,2014-05-26 03:21:20,https://api.github.com/repos/knrz/CSV.js/git/commits/b2cec421726704eac85f9a3b6ba531c8b22d71ef,b2cec421726704eac85f9a3b6ba531c8b22d71ef,Typo fix.
knrz,2014-05-26 03:13:08,https://api.github.com/repos/knrz/CSV.js/git/commits/4a01de1e140c8e931431ce6f9d3ba7fcc5417dc1,4a01de1e140c8e931431ce6f9d3ba7fcc5417dc1,Accidentally removed streaming. Fixed.
knrz,2014-05-26 03:06:54,https://api.github.com/repos/knrz/CSV.js/git/commits/a7e3d640ca0817dfc89fd5bfdac096cd73e99dba,a7e3d640ca0817dfc89fd5bfdac096cd73e99dba,Updated bower.json
knrz,2014-05-26 03:06:22,https://api.github.com/repos/knrz/CSV.js/git/commits/537e8c38f8d1d4e03db1c2d489a40e1125f3c3ac,537e8c38f8d1d4e03db1c2d489a40e1125f3c3ac,"Cleaner code, ES5 req'd."
knrz,2014-05-26 01:10:25,https://api.github.com/repos/knrz/CSV.js/git/commits/1114b88acff1d12ff575e6126e0f2558bc193cc1,1114b88acff1d12ff575e6126e0f2558bc193cc1,Updated npm.
knrz,2014-05-25 16:31:57,https://api.github.com/repos/knrz/CSV.js/git/commits/53b95befa82cfcead207b39d8d150cccd4387ee1,53b95befa82cfcead207b39d8d150cccd4387ee1,"Merge pull request #7 from qubbit/master

Fix typo existance --> existence"
qubbit,2014-05-25 15:55:01,https://api.github.com/repos/knrz/CSV.js/git/commits/8134ba391959e5906e95f09c44a1bc40c13944a2,8134ba391959e5906e95f09c44a1bc40c13944a2,Fix typo existance --> existence
knrz,2014-05-25 14:29:22,https://api.github.com/repos/knrz/CSV.js/git/commits/97bab3a6980a833658f3c2d0e22e35fa504862e9,97bab3a6980a833658f3c2d0e22e35fa504862e9,Updated docs.
knrz,2014-05-25 14:28:38,https://api.github.com/repos/knrz/CSV.js/git/commits/0d381c0897403fd8934d88759c5e2d827c9cf852,0d381c0897403fd8934d88759c5e2d827c9cf852,Updated docs.
knrz,2014-05-25 14:21:42,https://api.github.com/repos/knrz/CSV.js/git/commits/d1516c1720175f303c1608adccb17be91f92f6f8,d1516c1720175f303c1608adccb17be91f92f6f8,Updated docs.
knrz,2014-05-25 14:21:20,https://api.github.com/repos/knrz/CSV.js/git/commits/3140e4fd301f882096292e07e96b67bad14630ab,3140e4fd301f882096292e07e96b67bad14630ab,Updated docs.
knrz,2014-05-25 14:19:56,https://api.github.com/repos/knrz/CSV.js/git/commits/9efc987777c89af5bca0b6db74e7ba0e8c43dfcd,9efc987777c89af5bca0b6db74e7ba0e8c43dfcd,"RFC 4180 compliance, mangled minification."
knrz,2014-05-25 13:17:17,https://api.github.com/repos/knrz/CSV.js/git/commits/79bc7269bfea9300dbf1ed8d5ecf7632ad451d84,79bc7269bfea9300dbf1ed8d5ecf7632ad451d84,"Merge pull request #6 from rorygreen/master

Document `line` option in 'Available options'."
knrz,2014-05-25 06:49:58,https://api.github.com/repos/knrz/CSV.js/git/commits/57f05c2dda15ee1c31cdc9ec592d96e3fc94e20b,57f05c2dda15ee1c31cdc9ec592d96e3fc94e20b,"Merge pull request #4 from tburette/newline-regexp-fix

fix newline regexp"
tburette,2014-05-25 06:18:36,https://api.github.com/repos/knrz/CSV.js/git/commits/92d2267c5f6c02bf76d1bc180d69a7cf5fa56678,92d2267c5f6c02bf76d1bc180d69a7cf5fa56678,fix newline regexp
knrz,2014-05-25 05:27:35,https://api.github.com/repos/knrz/CSV.js/git/commits/c8d42eaa8af7762b6abab8335da7471f8ce472fe,c8d42eaa8af7762b6abab8335da7471f8ce472fe,Removed claim of RFC compliance.
knrz,2014-05-25 05:10:50,https://api.github.com/repos/knrz/CSV.js/git/commits/9966f9c773e0208186db53f647af24769f5774d4,9966f9c773e0208186db53f647af24769f5774d4,Bower and npm support.
knrz,2014-05-25 04:50:24,https://api.github.com/repos/knrz/CSV.js/git/commits/7d8a491975ebe41e3a720a8b7598f6551eb97ca3,7d8a491975ebe41e3a720a8b7598f6551eb97ca3,Parsing issue with previous commit. Fixed.
knrz,2014-05-25 04:41:24,https://api.github.com/repos/knrz/CSV.js/git/commits/edffb400e8424f5b3a057c21baa4f96ddd28ac5e,edffb400e8424f5b3a057c21baa4f96ddd28ac5e,RFC 4180 compliance and the ability to replace the CSV's header.
knrz,2014-05-25 03:54:30,https://api.github.com/repos/knrz/CSV.js/git/commits/f5cb6b78d0bc6f1b682b1b97d0a0d34ff800047b,f5cb6b78d0bc6f1b682b1b97d0a0d34ff800047b,Typo.
knrz,2014-05-25 02:35:48,https://api.github.com/repos/knrz/CSV.js/git/commits/e815f838bf7ea7bdf9b91172da43c01ff24984f2,e815f838bf7ea7bdf9b91172da43c01ff24984f2,Type-checking for booleans has been added.
knrz,2014-05-25 02:24:24,https://api.github.com/repos/knrz/CSV.js/git/commits/f6441c5a1d6f677e0f6d1b29b019b86d2e4a71f0,f6441c5a1d6f677e0f6d1b29b019b86d2e4a71f0,'use-strict'; and better intro in readme.
knrz,2014-05-25 02:03:03,https://api.github.com/repos/knrz/CSV.js/git/commits/4cc33aac49f96185a7ee6737acb12e9c0893947d,4cc33aac49f96185a7ee6737acb12e9c0893947d,Minor spelling fix.
knrz,2014-05-25 02:01:46,https://api.github.com/repos/knrz/CSV.js/git/commits/62a729cb5a8d1b65568a01e4c6306b87b89fb422,62a729cb5a8d1b65568a01e4c6306b87b89fb422,Updated README
knrz,2014-05-25 01:50:22,https://api.github.com/repos/knrz/CSV.js/git/commits/58c8fe76d08ffaee5db0287f738eeee8721fb48a,58c8fe76d08ffaee5db0287f738eeee8721fb48a,Bug fixes.
knrz,2014-05-25 01:39:01,https://api.github.com/repos/knrz/CSV.js/git/commits/dea3c4206c5ac1ac2f14ba207cf84b3cbafa0c4b,dea3c4206c5ac1ac2f14ba207cf84b3cbafa0c4b,Pure JS. NodeJS and AMD support. Less typos in README.
knrz,2014-05-24 22:54:01,https://api.github.com/repos/knrz/CSV.js/git/commits/11d2c8aef5c4ab8df173605235b6e912ee122f30,11d2c8aef5c4ab8df173605235b6e912ee122f30,Added csv.min.js for production
knrz,2014-05-24 22:52:45,https://api.github.com/repos/knrz/CSV.js/git/commits/0cceed4400cc5bbb128a1680c85cdd533ebc41dd,0cceed4400cc5bbb128a1680c85cdd533ebc41dd,"Added README, added event support to encoding."
knrz,2014-05-24 22:13:01,https://api.github.com/repos/knrz/CSV.js/git/commits/a6f62da5d7aa0027f7fc1051c55b741d592bee21,a6f62da5d7aa0027f7fc1051c55b741d592bee21,Merging of Github's generated LICENSE and README.md into the project.
knrz,2014-05-24 22:12:18,https://api.github.com/repos/knrz/CSV.js/git/commits/93e5765b435fda90b07709876e11b6cc995fb6bc,93e5765b435fda90b07709876e11b6cc995fb6bc,Initial commit
knrz,2014-05-24 22:11:17,https://api.github.com/repos/knrz/CSV.js/git/commits/805f93dea433468456fe04d98ad32e58993440a5,805f93dea433468456fe04d98ad32e58993440a5,Initial commit.
