xonsh,"Python-powered, cross-platform, Unix-gazing shell"
username,timestamp,url,sha,message
melund,2019-07-31 10:58:00,https://api.github.com/repos/xonsh/xonsh/git/commits/4c639beb89e8d225d9140c86a70533fee1d1df67,4c639beb89e8d225d9140c86a70533fee1d1df67,Black formatting
melund,2019-07-31 10:55:17,https://api.github.com/repos/xonsh/xonsh/git/commits/22bb5718ae074df80c9f52b720e8b181ed2973ef,22bb5718ae074df80c9f52b720e8b181ed2973ef,Fix admonitions with sphinx 2.0
laloch,2019-07-29 16:06:58,https://api.github.com/repos/xonsh/xonsh/git/commits/adf528f25bbfe224dc9230d6167a0fb31fb6fe08,adf528f25bbfe224dc9230d6167a0fb31fb6fe08,"Merge pull request #3238 from chengxuncc/patch-1

remove landscape badge"
chengxuncc,2019-07-29 02:19:49,https://api.github.com/repos/xonsh/xonsh/git/commits/acaddd65df0801ffd7f06aa9fff241fddbcfc325,acaddd65df0801ffd7f06aa9fff241fddbcfc325,remove landscape badge
scopatz,2019-07-23 15:44:06,https://api.github.com/repos/xonsh/xonsh/git/commits/65fea7dda8d54f2612f2c220f5b1a7ee3e49bdf5,65fea7dda8d54f2612f2c220f5b1a7ee3e49bdf5,"Merge pull request #3200 from virusbb001/3182-fix-cat-proc-file

Fix `cat` can't read pseudo files with zero size"
virusbb001,2019-07-23 15:27:50,https://api.github.com/repos/xonsh/xonsh/git/commits/585a0e4d24c34354ef72184d779421f687de3889,585a0e4d24c34354ef72184d779421f687de3889,restore while condition
scopatz,2019-07-22 19:47:10,https://api.github.com/repos/xonsh/xonsh/git/commits/cc006157f4fa2ab2ed9f0f74181dd56c022e1461,cc006157f4fa2ab2ed9f0f74181dd56c022e1461,"Merge pull request #3230 from xonsh/precommit

precommit"
scopatz,2019-07-22 19:30:11,https://api.github.com/repos/xonsh/xonsh/git/commits/3bf38df01c22d893ec851f2d88bdcabffa5cd737,3bf38df01c22d893ec851f2d88bdcabffa5cd737,Merge branch 'precommit' of github.com:xonsh/xonsh into precommit
scopatz,2019-07-22 19:29:58,https://api.github.com/repos/xonsh/xonsh/git/commits/952c74963f6937f7e9d7e5dd2f5ca640885a6cf1,952c74963f6937f7e9d7e5dd2f5ca640885a6cf1,version black in precommit
scopatz,2019-07-22 17:22:39,https://api.github.com/repos/xonsh/xonsh/git/commits/47faf047cefb73a342c5dcccfc82ba2d8c127f4c,47faf047cefb73a342c5dcccfc82ba2d8c127f4c,"Merge pull request #3222 from webmeister/gitstatus

Allow disabling individual items in gitstatus prompt"
webmeister,2019-07-21 18:49:54,https://api.github.com/repos/xonsh/xonsh/git/commits/2e94e6d9ef9456565829c92366db26258c4e4703,2e94e6d9ef9456565829c92366db26258c4e4703,"Allow disabling individual items in gitstatus prompt

Setting $XONSH_GITSTATUS_* to an empty string lead to the number of files
still being displayed, without any way to see to which category those
belonged. It might even display ""11"", which could be ""1 changed file"" and
""1 staged file"" or ""11 staged files"".

Changing the logic to hide the entire entry if the corresponding
$XONSH_GITSTATUS_* setting is empty allows for an easy way to disable some
of the categories."
gforsyth,2019-07-20 12:42:14,https://api.github.com/repos/xonsh/xonsh/git/commits/f5f38932114e55ec4038641ac37846aa86575982,f5f38932114e55ec4038641ac37846aa86575982,Update `travis.yml` for new req file path
scopatz,2019-07-20 05:29:44,https://api.github.com/repos/xonsh/xonsh/git/commits/7d20546a984009859b6550c54c92a06cc7655cbc,7d20546a984009859b6550c54c92a06cc7655cbc,"Merge pull request #3184 from 6syun9/add_ref_interval

Add $PROMPT_REFRESH_INTERVAL"
scopatz,2019-07-19 22:13:20,https://api.github.com/repos/xonsh/xonsh/git/commits/83ba128f1920c2bca7502572d4b5a72c332874a7,83ba128f1920c2bca7502572d4b5a72c332874a7,Updated CHANGELOG for 0.9.9
scopatz,2019-07-19 22:13:20,https://api.github.com/repos/xonsh/xonsh/git/commits/1e498953677035b444e3ef7226d93e19175520a1,1e498953677035b444e3ef7226d93e19175520a1,bumped version to 0.9.9
scopatz,2019-07-19 22:13:20,https://api.github.com/repos/xonsh/xonsh/git/commits/321d609e35e94de33a11935a6411c84e46787aed,321d609e35e94de33a11935a6411c84e46787aed,Updated authorship for 0.9.9
scopatz,2019-07-19 21:43:33,https://api.github.com/repos/xonsh/xonsh/git/commits/5aac871140b75172825b35bfd5049cad0aaeef43,5aac871140b75172825b35bfd5049cad0aaeef43,more authors
scopatz,2019-07-19 21:42:33,https://api.github.com/repos/xonsh/xonsh/git/commits/5941f3254022a9ad045bfdc111cb7b7b9a841f4d,5941f3254022a9ad045bfdc111cb7b7b9a841f4d,authors update
scopatz,2019-07-19 21:38:46,https://api.github.com/repos/xonsh/xonsh/git/commits/80dd84f6133af266b6d1bc8a440379e3a0188656,80dd84f6133af266b6d1bc8a440379e3a0188656,"Merge pull request #3220 from webmeister/subprocess-help

Try to open man page as help for subprocess commands"
scopatz,2019-07-19 21:30:34,https://api.github.com/repos/xonsh/xonsh/git/commits/88d239d976ea3ca374dd34edaefd3ec2754d1d6a,88d239d976ea3ca374dd34edaefd3ec2754d1d6a,black not available on 3.5
scopatz,2019-07-19 19:54:58,https://api.github.com/repos/xonsh/xonsh/git/commits/bcf65b7ac4d63a9bcd8e0e542c09e4366e4db58c,bcf65b7ac4d63a9bcd8e0e542c09e4366e4db58c,Merge branch 'master' into add_ref_interval
scopatz,2019-07-19 19:52:09,https://api.github.com/repos/xonsh/xonsh/git/commits/bc01936bed982ee761c63c32770f74a8d3485301,bc01936bed982ee761c63c32770f74a8d3485301,"Merge pull request #3185 from 6syun9/add_async_comp

add $COMPLETION_IN_THREAD"
scopatz,2019-07-14 22:37:12,https://api.github.com/repos/xonsh/xonsh/git/commits/552d038f56952d5cd0f6be9005dec0e3ee256e32,552d038f56952d5cd0f6be9005dec0e3ee256e32,"Merge pull request #3210 from webmeister/get_next_task

Avoid stale data when determining active tasks"
scopatz,2019-07-14 22:33:59,https://api.github.com/repos/xonsh/xonsh/git/commits/bbbea54051fdb2e49c16d092ee649549849c41df,bbbea54051fdb2e49c16d092ee649549849c41df,"Merge pull request #3217 from xonsh/proxy_cleanup

Cleaned up proxy loading and unloading."
scopatz,2019-07-14 22:29:55,https://api.github.com/repos/xonsh/xonsh/git/commits/9310fbd301f812f63f68e6887e10a20264d66645,9310fbd301f812f63f68e6887e10a20264d66645,"Merge pull request #3221 from webmeister/remove-unused-files

Remove unused files"
scopatz,2019-07-14 22:08:39,https://api.github.com/repos/xonsh/xonsh/git/commits/6f6b1086c7d8df5fe268480ab98f28cb642ad9e9,6f6b1086c7d8df5fe268480ab98f28cb642ad9e9,"Merge pull request #3219 from xonsh/vi_mode_enter

Fix behavior of enter key in VI_MODE"
scopatz,2019-07-14 20:50:04,https://api.github.com/repos/xonsh/xonsh/git/commits/d4b38e3156e1be820926583ec86089f54e83da7d,d4b38e3156e1be820926583ec86089f54e83da7d,"Merge pull request #3228 from xonsh/inpsect

Inpsect"
gforsyth,2019-07-14 20:37:05,https://api.github.com/repos/xonsh/xonsh/git/commits/d9986e4ef130b209e2c9b8a3bb5eb17d254433df,d9986e4ef130b209e2c9b8a3bb5eb17d254433df,"Merge pull request #3213 from ke-zhang-rd/update-predict-list

MNT: Add several command to predict list"
gforsyth,2019-07-14 20:17:56,https://api.github.com/repos/xonsh/xonsh/git/commits/6f909cbf7f541398195cc4bf93bc5f1091e24980,6f909cbf7f541398195cc4bf93bc5f1091e24980,Reset filename in execer between executions
scopatz,2019-07-14 20:05:41,https://api.github.com/repos/xonsh/xonsh/git/commits/858f593f064c9fbcd4d693d94b365835ffcdac3e,858f593f064c9fbcd4d693d94b365835ffcdac3e,some fixes for inspect
webmeister,2019-07-13 22:44:38,https://api.github.com/repos/xonsh/xonsh/git/commits/5457ac1c94b5abedcadf4487436119a980b453b4,5457ac1c94b5abedcadf4487436119a980b453b4,"Try to open man page as help for subprocess commands

This makes for example 'sh?' equivalent to 'man sh', unless there actually
exists a 'sh?' executable.

Resolves #3204."
webmeister,2019-07-14 05:16:46,https://api.github.com/repos/xonsh/xonsh/git/commits/984403dce11084fb948a057193d7b44c79dafe7d,984403dce11084fb948a057193d7b44c79dafe7d,"Remove unused files

Fixes #3214."
gforsyth,2019-07-13 22:36:41,https://api.github.com/repos/xonsh/xonsh/git/commits/f4f82903b59fd376adc8bba27849c29cd5abc42e,f4f82903b59fd376adc8bba27849c29cd5abc42e,Fix behavior of enter key in VI_MODE
webmeister,2019-07-13 09:01:27,https://api.github.com/repos/xonsh/xonsh/git/commits/79780d8129a8e37f753be896431f3c0293478b86,79780d8129a8e37f753be896431f3c0293478b86,"Avoid stale data when determining active tasks

Two of the three callers of get_next_task already called _clear_dead_jobs
to update the task state before searching for active tasks.

xonsh.prompt.job._current_job did not call _clear_dead_jobs, which lead to
tasks still being displayed in the title, even though they had already
finished.

Moving the call to _clear_dead_jobs into get_next_task ensures that it
always returns correct data."
dotsdl,2019-07-13 21:23:21,https://api.github.com/repos/xonsh/xonsh/git/commits/62cc81280b87219537f7c8813bb27acc8cf1b3f5,62cc81280b87219537f7c8813bb27acc8cf1b3f5,Merge branch 'master' into proxy_cleanup
dotsdl,2019-07-13 21:15:54,https://api.github.com/repos/xonsh/xonsh/git/commits/1349b6eb5132e49d5ee8eab5ee5a4feefa41eaa3,1349b6eb5132e49d5ee8eab5ee5a4feefa41eaa3,Fixes to news file
dotsdl,2019-07-13 21:11:18,https://api.github.com/repos/xonsh/xonsh/git/commits/3f87a0903429564a24d1edf1366f6680156b3714,3f87a0903429564a24d1edf1366f6680156b3714,"Cleaned up proxy loading and unloading.

Also removed `DeprecationWarningProxy`, as it is no longer needed."
seanfarley,2019-07-13 19:46:47,https://api.github.com/repos/xonsh/xonsh/git/commits/ec3d2ca8ad9274a7c6b137fe568451910544f623,ec3d2ca8ad9274a7c6b137fe568451910544f623,"git: add pre-commit dependency

This also adds documentation for how to install this git pre-commit hook
which will run black before committing. The only downside to doing that
is the, perhaps confusing, initial run which will clone the black
repository before a dev's first commit.

Running on the command-line will be quite obvsious since the default
output shows what pre-commit is doing. But running in a gui or
editor (e.g. magit) will hide that. Viewer discretion is advised."
