command-t,Fast file navigation for VIM
username,timestamp,url,sha,message
wincent,2018-12-06 21:30:12,https://api.github.com/repos/wincent/command-t/git/commits/032b9ee3c564ee5564a9569c13a73b0affa820b7,032b9ee3c564ee5564a9569c13a73b0affa820b7,Add missing space in commandt#CheckBuffer()
wincent,2018-09-19 21:35:58,https://api.github.com/repos/wincent/command-t/git/commits/7364a410bc4f0d7febc183678cd565066dfd1e73,7364a410bc4f0d7febc183678cd565066dfd1e73,"doc: Put placeholder for ongoing work in ""master"" in HISTORY section"
wincent,2018-09-19 21:33:01,https://api.github.com/repos/wincent/command-t/git/commits/25a5fb220a59c93364f55b6fe02d12e42802e3b2,25a5fb220a59c93364f55b6fe02d12e42802e3b2,"Update nokogiri dependency

According to GitHub, the old one had security vulnerabilities:

- CVE-2017-9050 Critical severity
- CVE-2017-18258 Moderate severity
- CVE-2017-5029 Low severity
- CVE-2015-5312 High severity
- CVE-2016-4658 High severity
- CVE-2015-8806 Moderate severity
- CVE-2015-7499 Moderate severity

Not super concerned here as nokogiri is a dev dependency only so there
is no user-facing impact here, but I want to stop GitHub yammering at
me."
wincent,2018-09-19 21:33:01,https://api.github.com/repos/wincent/command-t/git/commits/4a2b0a2ff35dfe0bb56986157d760af7cad47151,4a2b0a2ff35dfe0bb56986157d760af7cad47151,"Update nokogiri dependency

According to GitHub, the old one had security vulnerabilities:

- CVE-2017-9050 Critical severity
- CVE-2017-18258 Moderate severity
- CVE-2017-5029 Low severity
- CVE-2015-5312 High severity
- CVE-2016-4658 High severity
- CVE-2015-8806 Moderate severity
- CVE-2015-7499 Moderate severity

Not super concerned here as nokogiri is a dev dependency only so there
is no user-facing impact here, but I want to stop GitHub yammering at
me."
wincent,2018-09-19 21:32:41,https://api.github.com/repos/wincent/command-t/git/commits/64667f84c300189afe3e259fd5ca69f409e3e091,64667f84c300189afe3e259fd5ca69f409e3e091,doc: Prepare HISTORY section for ongoing work
wincent,2018-09-19 20:56:11,https://api.github.com/repos/wincent/command-t/git/commits/1a5b41a07e2d49c7f639ab437cd7f3c68a5cc1ad,1a5b41a07e2d49c7f639ab437cd7f3c68a5cc1ad,doc: prep for 5.0.3 release
wincent,2018-09-19 20:50:07,https://api.github.com/repos/wincent/command-t/git/commits/535438951f95908c7dcce1313797d848d3453669,535438951f95908c7dcce1313797d848d3453669,"Guard against wiped-out match listing buffer in Neovim

If somebody deletes the Command-T match listing buffer on Neovim (eg.
with `:bwipeout`), Command-T will blow up on the next invocation because
Neovim doesn't define `Vim::DeletedBufferError`.

Closes: https://github.com/wincent/command-t/issues/342

Thanks to Javier Parra for the bug report with a minimal repro recipe
and diagnosis of the problem."
wincent,2017-12-14 00:32:49,https://api.github.com/repos/wincent/command-t/git/commits/3e54b4acae1cde042141ff5d68dc68eb6e28c455,3e54b4acae1cde042141ff5d68dc68eb6e28c455,"doc: update HISTORY section for ""next"" branch"
wincent,2017-12-14 00:17:59,https://api.github.com/repos/wincent/command-t/git/commits/4a1f69d6d58344cd187576782737497a37a285c4,4a1f69d6d58344cd187576782737497a37a285c4,"Don't re-evaulate jumps for every keypress

Just like we did for BufferScanner and friends. It's fast, but may as
well not do stupid work."
wincent,2017-12-14 00:09:51,https://api.github.com/repos/wincent/command-t/git/commits/095a90f7da56c70aeb1ed88a3b94c398b00f7234,095a90f7da56c70aeb1ed88a3b94c398b00f7234,"Don't bother caching CommandScanner results

Scanning the commands is fast enough[*] to do it on every invocation, so
let's do it on every invocation. That way, if something gets lazy-loaded
and we wind up with a new command, we'll pick it up.

[*]: I don't have any hard numbers to back that up, but my subjective
impression is that it takes a basically imperceptible amount of time."
wincent,2017-12-14 00:02:44,https://api.github.com/repos/wincent/command-t/git/commits/3bb9d380f63a9041aa7f0010c5711f66e70e5ad5,3bb9d380f63a9041aa7f0010c5711f66e70e5ad5,"Replace O(n^2) MRU pattern with O(n)

As noted in the previous commit, this is not a big deal because ""n"" is
small, but for the sake of hygiene we may as well implement the easy
fix."
wincent,2017-12-13 23:55:15,https://api.github.com/repos/wincent/command-t/git/commits/90c59096d9b24807da49abacddb6b76a3aa5b847,90c59096d9b24807da49abacddb6b76a3aa5b847,"Fix CommandTMRU degenerate performance under Neovim

Same as we did with CommandTBuffer, but a deeper refactor. Switches the
MRU module to track buffer numbers instead of full-blown buffer objects.
If nothing else, this means we'll not be as likely to accumulate garbage
over time.

The perf is fine now, despite the O(n^2) logic in the unused buffer loop
(the `#used?` method scans the entire stack, and we call it once for
every buffer in the list) because n is usually small (even 200 * 200
comparisons here is plenty fast). I'll still replace that with something
O(n) though as a follow-up, because otherwise it offends my
sensibilities a bit."
wincent,2017-12-13 23:27:52,https://api.github.com/repos/wincent/command-t/git/commits/f3bebf8abc48dfd43669880b7443be92bd680a8d,f3bebf8abc48dfd43669880b7443be92bd680a8d,"Don't recalculate buffers on every key press for MRUBufferFinder

Same as the fix I just did for BufferFinder. (Note this also suffers
from the slowness on Neovim, so going to fix that in the same way I did
for BufferFinder.)"
wincent,2017-12-13 23:21:33,https://api.github.com/repos/wincent/command-t/git/commits/3fbedd5ac590e987312f2244b403c21608c83b6b,3fbedd5ac590e987312f2244b403c21608c83b6b,"Don't rescan buffers for every key press

As previously written, we would call `#paths` on every key press,
resulting in a full scan.

Instead, behave like the history scanner does: create a new one for each
interaction, and have that instance memoize the results for the duration
of that interaction."
wincent,2017-12-13 23:09:08,https://api.github.com/repos/wincent/command-t/git/commits/c82b939872345b0fcb1951f5cc95b7d82cd1a918,c82b939872345b0fcb1951f5cc95b7d82cd1a918,"Work around pathologically slow buffer scanning in Neovim

In Neovim, unlisted buffers are returned to the Ruby layer. If you run
Ferret's :Ack, for example, you might find yourself with a large number
of those (as `:h unlisted-buffer` says, Vim uses these to track things
like file names). As such, it is too easy to wind up with a *huge*
number of unlisted buffers, and the scanner takes forever.

This is exacerbated by the scanner being called on every keypress.

Fix the slow processing by avoiding use of `VIM::Buffer` entirely, and
instead call out to native Vim commands.

This alone makes it usable again. In a follow-up commit I'll do the
""right"" thing and make it not call the scanner repeatedly during a
single invocation."
wincent,2017-11-17 03:46:11,https://api.github.com/repos/wincent/command-t/git/commits/7147ba92c9c1eef8269fd47d47ba636ce7f365a6,7147ba92c9c1eef8269fd47d47ba636ce7f365a6,"Merge branch 'pull/315'

Closes: https://github.com/wincent/command-t/pull/315

* pull/315:
  doc: update AUTHORS and HISTORY
  Fix GotoOrOpen command"
wincent,2017-11-17 03:45:00,https://api.github.com/repos/wincent/command-t/git/commits/02cd5efdc4453bcf4ab549da815b9b695eb82c9c,02cd5efdc4453bcf4ab549da815b9b695eb82c9c,doc: update AUTHORS and HISTORY
tap349,2017-11-11 15:46:52,https://api.github.com/repos/wincent/command-t/git/commits/7c952f501f7455c59a37e4b08543545e308d9887,7c952f501f7455c59a37e4b08543545e308d9887,Fix GotoOrOpen command
wincent,2017-09-29 17:50:05,https://api.github.com/repos/wincent/command-t/git/commits/c5882de56f0ca3ce8e891c434f192519aca5c7bb,c5882de56f0ca3ce8e891c434f192519aca5c7bb,Fix unlisted buffers showing up in :CommandTBuffer in Neovim
wincent,2017-09-07 18:50:34,https://api.github.com/repos/wincent/command-t/git/commits/8cd757cde38fe6b9e31fba89a0688a249bd072a6,8cd757cde38fe6b9e31fba89a0688a249bd072a6,doc: create new HISTORY section for master development
wincent,2017-09-07 18:45:26,https://api.github.com/repos/wincent/command-t/git/commits/1c797d0aa835743a9a8addd7b2c70d7f7ff9ff1a,1c797d0aa835743a9a8addd7b2c70d7f7ff9ff1a,Prep for v5.0.2 release
wincent,2017-09-07 18:40:50,https://api.github.com/repos/wincent/command-t/git/commits/06bf93caed06bd43bf4295d1ca76424ea5d05bc9,06bf93caed06bd43bf4295d1ca76424ea5d05bc9,"Avoid unwanted escaping in :CommandTCommand and :CommandTTag

Also adjusting `:CommandTHistory` to use the same approach, for
consistency."
wincent,2017-09-07 18:21:30,https://api.github.com/repos/wincent/command-t/git/commits/9c00e84b3afdc2df78af5a35f1d6dde2044ce1ae,9c00e84b3afdc2df78af5a35f1d6dde2044ce1ae,"Make opening targets like ""#"" work in :CommandTHelp

Closes: https://github.com/wincent/command-t/issues/307

I'll also look at the other finders and see if a similar approach makes
sense for any of them."
wincent,2017-09-06 20:46:57,https://api.github.com/repos/wincent/command-t/git/commits/212b570239b42ff633976590ea858f10ea3087a2,212b570239b42ff633976590ea858f10ea3087a2,"Fix regression trying to switch to previously opened file in other tab

This is a regression introduced in 85949ce7.

That one attempted to fix #298 by applying a similar fix to the one used
in #295. However, it only worked by luck: `bufexists()` doesn't support
patterns or use of ""$""/""^"" to anchor the match like `bufwinnr()` does.
This meant that adding those anchors made it always false.

That fixed the unwanted splits in #298, but it meant that you couldn't
go back to an existing file in another tab.

The fix is pretty straightforward: switch from `bufexists()` to
`bufname()`, because the latter does support anchoring. As far as I can
tell, this fixes #306 without breaking the scenario detailed in #298.
The one gotcha here is that we can't rely on the truthiness of the
non-empty string returned by `bufname()` here, because crazy old
Vimscript coerces also strings to `0`; we therefore have to use an
explicit check against `''`.

Closes: https://github.com/wincent/command-t/issues/306"
wincent,2017-08-30 04:04:50,https://api.github.com/repos/wincent/command-t/git/commits/7f21c5ea9eb5cdfba8e4429a4226fe282a32871a,7f21c5ea9eb5cdfba8e4429a4226fe282a32871a,"Merge branch 'pull/304'

Closes: https://github.com/wincent/command-t/pull/304

* pull/304:
  doc: update AUTHORS and HISTORY sections
  Remove NUM2LONG conversions of object ids"
wincent,2017-08-30 04:04:36,https://api.github.com/repos/wincent/command-t/git/commits/6d2688dbe54c18c297ce0dc5330d9562f41db455,6d2688dbe54c18c297ce0dc5330d9562f41db455,doc: update AUTHORS and HISTORY sections
arkeet,2017-08-29 05:51:00,https://api.github.com/repos/wincent/command-t/git/commits/04e6eb92c89571a7d8ef3b4a5b3f830ee18cabc0,04e6eb92c89571a7d8ef3b4a5b3f830ee18cabc0,"Remove NUM2LONG conversions of object ids

Instead of converting object_ids to LONG and testing for equality,
compare them directly with rb_equal. This avoids ""bignum too big to
convert into `long'"" errors on Windows."
wincent,2017-08-18 14:47:16,https://api.github.com/repos/wincent/command-t/git/commits/9779b20eae625b0737a04c814a18a5374f5780e4,9779b20eae625b0737a04c814a18a5374f5780e4,Soft-wrap CONTRIBUTING.md
wincent,2017-08-18 14:47:16,https://api.github.com/repos/wincent/command-t/git/commits/fe8a0a6df420aa2e429d346d06a0bf7966f42ef1,fe8a0a6df420aa2e429d346d06a0bf7966f42ef1,doc: style version numbers as subheadings in the changelog
wincent,2017-08-18 14:47:16,https://api.github.com/repos/wincent/command-t/git/commits/f47eeb71826a5c4b51f23e1bcc4b871c487712ec,f47eeb71826a5c4b51f23e1bcc4b871c487712ec,doc: ready the changelog for subsequent updates
wincent,2017-08-18 14:47:16,https://api.github.com/repos/wincent/command-t/git/commits/f7832379b6955d5edd7b96c8cbccd2e024b266c7,f7832379b6955d5edd7b96c8cbccd2e024b266c7,doc: Add another link to related projects
wincent,2017-08-18 14:47:16,https://api.github.com/repos/wincent/command-t/git/commits/818c86c05a64c46e35f2fd444d909374b029ccd7,818c86c05a64c46e35f2fd444d909374b029ccd7,"Add CONTRIBUTING.md

Again, suggested by GitHub. I am too lazy to flesh this one out fully at
this point (there are some truly epic, 30-minute-read examples out
there), but not going to bother with it for now."
wincent,2017-08-18 14:41:56,https://api.github.com/repos/wincent/command-t/git/commits/37458f53ca344eee8e0e7e8d2cfd5a2f0e32ffb2,37458f53ca344eee8e0e7e8d2cfd5a2f0e32ffb2,"Remove hard-wrapping in code of conduct

Because that's the way I do Markdown."
wincent,2017-08-18 14:41:56,https://api.github.com/repos/wincent/command-t/git/commits/8ada377ec73acdd54f284498b7e19d9d8fb360d3,8ada377ec73acdd54f284498b7e19d9d8fb360d3,"Set email address in code of conduct

Don't really have a ""team"" email address, so this will have to do."
wincent,2017-08-18 14:41:56,https://api.github.com/repos/wincent/command-t/git/commits/8feee605f108b54f05a90beef8d4d2a7b41ffaa8,8feee605f108b54f05a90beef8d4d2a7b41ffaa8,"Add code of conduct

Probably overkill for a tiny ""community"" like this one, but GitHub
suggested it and I like the idea.

This is the code of conduct from:

https://contributor-covenant.org/version/1/4/code_of_conduct.md"
wincent,2017-08-18 14:36:52,https://api.github.com/repos/wincent/command-t/git/commits/287829398ced639deaf9a7f9da56ac747940cad4,287829398ced639deaf9a7f9da56ac747940cad4,Prep for 5.0.1 release
wincent,2017-08-18 14:36:52,https://api.github.com/repos/wincent/command-t/git/commits/9480e0342981806ac0114fd02ecbea4db776def7,9480e0342981806ac0114fd02ecbea4db776def7,"Make Ctrl-W match zsh-ish behavior

As pointed out in https://github.com/wincent/command-t/issues/301 Ctrl-W
would not delete past punctuation characters.

I did some testing in zsh to see what that does and updated the regex to
match:

   foo bar.baz        (deletes ""baz"" then ""bar."")
   foo bar....baz     (deletes ""baz"" then ""bar...."")
      indented        (deletes ""indented"" but won't delete leading ws)

Note that unlike the old pattern, it is possible for this one to not
match, so I added an `if` guard.

Should probably have tests for this.

Closes: https://github.com/wincent/command-t/issues/301"
wincent,2017-07-12 01:35:24,https://api.github.com/repos/wincent/command-t/git/commits/85949ce7a70a26abf6f9d355e38d1473facba022,85949ce7a70a26abf6f9d355e38d1473facba022,"Fix unwanted split opening behavior

Similar to the fix we applied in 595976eb70ba3a2f7a2932eeb4 to fix
https://github.com/wincent/command-t/issues/295 looks like we have to
deal with this edge case too.

Closes https://github.com/wincent/command-t/issues/298"
wincent,2017-06-23 14:38:15,https://api.github.com/repos/wincent/command-t/git/commits/29f2606a9665058a98b56f2d8062ba614a3f246e,29f2606a9665058a98b56f2d8062ba614a3f246e,"Prefer longer, more explicit command names"
wincent,2017-06-23 14:29:51,https://api.github.com/repos/wincent/command-t/git/commits/595976eb70ba3a2f7a2932eeb44e785c33b652f8,595976eb70ba3a2f7a2932eeb44e785c33b652f8,"Fix problem opening identically named buffers with `:sbuffer`

Closes: https://github.com/wincent/command-t/issues/295

Just say we open ""win32/capturer.rs"" and then try to open ""capturer.rs"".

For the first file, we'll fall through to the `else` branch in
`commandt#GotoOrOpen` and open it with `:edit`. For the second file, our
`buwinnr()` check will report that the buffer is already open, so we'll
try to open it with `:sbuffer` which causes us to go back to the
previous file instead of opening the new one that we wanted.

The fix here is to do a stricter match in `bufwinnr()`. In this way,
when we try to open the second file (""capturer.rs"") our
check(`bufwinnr(""^capturer.rs$"")`) will fail, and we'll open the new
file correctly with `:edit`.

I've tested this manually with a bunch of permutations of splits, tabs,
and file orderings, and I don't believe this breaks any of the existing
functionality."
wincent,2017-06-18 04:19:35,https://api.github.com/repos/wincent/command-t/git/commits/fd5e17f3ddb44edb41e090f8fede6b2e38592f0e,fd5e17f3ddb44edb41e090f8fede6b2e38592f0e,"doc: Fix a couple of bad cross-links

Closes: https://github.com/wincent/command-t/issues/292"
wincent,2017-06-13 03:28:05,https://api.github.com/repos/wincent/command-t/git/commits/a9b931fd42ee65f4247a30f87caedd50a14962a4,a9b931fd42ee65f4247a30f87caedd50a14962a4,"Merge branch 'pull/291'

Closes: https://github.com/wincent/command-t/pull/291

* pull/291:
  doc: Add Jakob Pfender to AUTHORS section
  fix emphasis in doc file that created a tag"
wincent,2017-06-13 03:27:26,https://api.github.com/repos/wincent/command-t/git/commits/40c81501edf227b5619892b9f37bf66444fa639e,40c81501edf227b5619892b9f37bf66444fa639e,doc: Add Jakob Pfender to AUTHORS section
wincent,2017-06-08 15:41:20,https://api.github.com/repos/wincent/command-t/git/commits/3f0d21a06d9b936bcd79970c1b2301b05dd297bc,3f0d21a06d9b936bcd79970c1b2301b05dd297bc,"Set switchbuf if it is empty (the default)

Try to avoid people running into this issue:

  https://github.com/wincent/command-t/issues/289

If people end up complaining about this will have to document how to
avoid this (ie. by setting up a non-default setting in `~/.vim/vimrc`,
or setting back to the empty default in an ""after"" file)."
wincent,2017-06-07 06:20:19,https://api.github.com/repos/wincent/command-t/git/commits/c62079dcce43bbfadba39cf0b7280cd71e34ad3f,c62079dcce43bbfadba39cf0b7280cd71e34ad3f,Update specs → Green
wincent,2017-06-07 06:13:10,https://api.github.com/repos/wincent/command-t/git/commits/53c359fe23862d8ff893e6781c31e82eda13df66,53c359fe23862d8ff893e6781c31e82eda13df66,Fix extconf.rb path in gemspec
wincent,2017-06-07 06:09:25,https://api.github.com/repos/wincent/command-t/git/commits/47c358a4c48a3091220f30f221cd228014f8f1cf,47c358a4c48a3091220f30f221cd228014f8f1cf,Prepare for 5.0 release
wincent,2017-06-07 06:05:29,https://api.github.com/repos/wincent/command-t/git/commits/4b154be489473a97a0fa7d5a380c401848952b77,4b154be489473a97a0fa7d5a380c401848952b77,"Merge branch 'next'

* next:
  Correct a deceitful comment
  Update shortlink host
  doc: Add Henric Trotzig to AUTHORS section
  Flesh out tests for `wildignore_to_regexp`
  Simplify converted wildignore regexp
  Fix turning */foo/* wildignore into a regexp
  Fix edge case regression when searching for dotfiles
  Use One True Brace Style consistently
  Use last needle to skip over definite non-matches
  Don't waste time inserting non-matches into the heap(s)
  Fix load paths in matcher benchmarks
  Add g:CommandTWindowFilter
  Revert Gem::Ext::BuildError change
  doc: regenerate AUTHORS section
  doc: don't include self in ""other contributors"" list
  Invalidate HelpScanner cache when runtimepath changes
  Always re-complete help paths in HelpScanner
  Add :CommandTOpen, baking in ""GotoOrOpen"" functionality by default
  doc: fix a typo
  Only print mismatching version numbers if they actually mismatch
  doc: fix typo in HISTORY section
  doc: Fix instructions for overriding default mappings
  Add empty .watchmanconfig
  Revert ""Remove -c from git-ls-files invocation""
  doc: update instructions for updating AUTHORS section
  doc: add g:CommandTGitIncludeUntracked to HISTORY
  doc: Add Steven Stallion to the list of AUTHORS
  Remove -c from git-ls-files invocation
  Add untracked files to `git ls-files` output
  Add logo to README
  doc: Update AUTHORS and HISTORY
  updated docs
  Remove buffer and update buffer list
  basic remove
  doc: Add Stefan Schmidt to AUTHORS
  update vim-plug install instructions
  Fix bad memoization of help finder
  doc: kill off an unnecessary blank line
  Fix case in a comment
  Remove unnecessary escape_for_single_quotes call
  Uncomment commented-out section
  Make ""next"" branch slightly less aggressive
  Always use regexp-based wildignore handling
  Adjust spec helper to account for new directory structure
  Update specs to account for 64dbf7904167
  Make example a tiny bit more real
  Get some slightly realer IPC happening
  Don't log by default
  Move Command-T files deeper
  Frown disappointedly at malformed JSON rather than crashing
  Add configuration options for client and server logs
  Make logfile configurable
  Make sure we never accidentally print to the channel
  Show that it is possible to require the C extension
  Drop unnecessary explicit ""nl"" mode
  Make simple ""echo"" server
  Spawn commandtd daemon process at launch
  Fork Command-T engine in preparation for v5.0
  Use <nowait>, when available, to set up buffer-local mappings"
wincent,2017-06-05 14:07:50,https://api.github.com/repos/wincent/command-t/git/commits/f8de15b14d3747e0830f8166ab453622a1f41c75,f8de15b14d3747e0830f8166ab453622a1f41c75,Correct a deceitful comment
wincent,2017-05-21 20:48:55,https://api.github.com/repos/wincent/command-t/git/commits/5c8645893c9ddc099e0030696626ca8c2ebaddc4,5c8645893c9ddc099e0030696626ca8c2ebaddc4,Update shortlink host
wincent,2017-05-05 14:08:06,https://api.github.com/repos/wincent/command-t/git/commits/7dfb9136b16468df7b34ddaee324fa20893f507f,7dfb9136b16468df7b34ddaee324fa20893f507f,"Merge branch 'pull/287'

Closes: https://github.com/wincent/command-t/pull/287

* pull/287:
  doc: Add Henric Trotzig to AUTHORS section
  Flesh out tests for `wildignore_to_regexp`
  Simplify converted wildignore regexp
  Fix turning */foo/* wildignore into a regexp"
