nodejs-dashboard, Telemetry dashboard for node.js apps from the terminal!
username,timestamp,url,sha,message
jjasonclark,2017-12-21 17:21:36,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/b3c7bcfab067c96987bc980ac63f9615b7050704,b3c7bcfab067c96987bc980ac63f9615b7050704,"Create views for platform information

Create CpuDetailsView to show model and speed of cpus
Create EnvDetailsView to show environment variables
Create NodeDetailsView to show running node version
Create SystemDetailsView to show running platform details
Create UserDetailsView to show user information"
jjasonclark,2017-12-21 23:15:53,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/c0a2d2301d83bad7cf9f7b34df7dbcd39b902fc0,c0a2d2301d83bad7cf9f7b34df7dbcd39b902fc0,Merge branch 'master' into single_config
jjasonclark,2017-12-20 20:48:10,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/af3ec221344bb0f964b7afe75164a73026d95969,af3ec221344bb0f964b7afe75164a73026d95969,Include panels in panels
jjasonclark,2017-12-20 19:40:34,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/f028ed8d4e0b496906c2874b6a1bf1511ccdb5e9,f028ed8d4e0b496906c2874b6a1bf1511ccdb5e9,"Support layouts in layouts

Create a Panel class to handle all layout
Move view creation into its own file
Dynamically convert all configs into panels"
jjasonclark,2017-12-21 22:37:27,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/fd3b84b5b15e73b283f79a78ef5ca9916b723cfc,fd3b84b5b15e73b283f79a78ef5ca9916b723cfc,"Merge pull request #83 from jjasonclark/view_constructor

Extract factory method for views"
jjasonclark,2017-12-21 20:46:25,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/00ac8851088ed95887fd002aeb5cbfe9f6f6fcc7,00ac8851088ed95887fd002aeb5cbfe9f6f6fcc7,Merge branch 'master' into view_constructor
jjasonclark,2017-12-21 20:25:03,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/59d41f439786473604b09b86343424e426275f48,59d41f439786473604b09b86343424e426275f48,Merge branch 'master' into issue_80
jjasonclark,2017-12-21 20:23:35,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/caf09c3473076c950dd3b724c29fcec07ec999b3,caf09c3473076c950dd3b724c29fcec07ec999b3,"Merge pull request #84 from jjasonclark/remaining_refactors

Minor refactorings"
jjasonclark,2017-12-18 23:26:55,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/eeb88c96f716dbaceecd1ff871e22994723203e3,eeb88c96f716dbaceecd1ff871e22994723203e3,Move customization to layout generation
jasonwilson,2017-12-17 18:52:23,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/90355b36c62fac302a9eb158f617439c9776de7f,90355b36c62fac302a9eb158f617439c9776de7f,"Merge pull request #85 from FormidableLabs/bug/dox-typo

Fix typo in docs"
jasonwilson,2017-12-16 19:50:33,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/a4758b2fdc487a70e1185187d79d2d67dfe82f3e,a4758b2fdc487a70e1185187d79d2d67dfe82f3e,Fix typo
jjasonclark,2017-12-14 22:21:20,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/bec91df3370c845818b972813eedb14dd341a75d,bec91df3370c845818b972813eedb14dd341a75d,create tests for empty averages
jjasonclark,2017-12-14 17:57:36,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/925194c7d96d85feba92272a16a8c8e8e21255fc,925194c7d96d85feba92272a16a8c8e8e21255fc,extract metrics retention test
jjasonclark,2017-12-13 00:15:32,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/a77b710ea4b59119b2a5bda0293dfaf1a7b2cc3e,a77b710ea4b59119b2a5bda0293dfaf1a7b2cc3e,use common modal methods for visibility
jjasonclark,2017-12-13 00:13:24,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/fd58bc13b4eb50962a42b1f16f12a30854adbf97,fd58bc13b4eb50962a42b1f16f12a30854adbf97,extract time functions
jjasonclark,2017-12-13 00:12:39,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/bb3b5e4d9a9f0b2e5fdd782837ed178e7b4799d1,bb3b5e4d9a9f0b2e5fdd782837ed178e7b4799d1,remove .js from require calls
jjasonclark,2017-12-13 00:14:11,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/fd7dbb082cc1af3fead60eb592e9de844f818c01,fd7dbb082cc1af3fead60eb592e9de844f818c01,use white highlight for version display
jjasonclark,2017-12-13 00:13:53,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/fcd9daf618a83bc6e87e6a4b5c9958a29bf45120,fcd9daf618a83bc6e87e6a4b5c9958a29bf45120,use Object.assign
jjasonclark,2017-12-13 00:10:41,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/f1765c4da24b4c87ff5b719deef5b1cc03e6b935,f1765c4da24b4c87ff5b719deef5b1cc03e6b935,Fix spelling error
jjasonclark,2017-12-12 21:28:29,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/a3b468dc81c25dd8364b3df3b78f9e4679f02aaa,a3b468dc81c25dd8364b3df3b78f9e4679f02aaa,"Extract factory method for views

Move require statements
Move lookup map for types to Classes"
jjasonclark,2017-12-12 21:11:48,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/1c12afec27d054029660c741c7141a9b8961f46f,1c12afec27d054029660c741c7141a9b8961f46f,"Fix slow metrics provider tests

Only create enough random metric data required by tests
Combine uniform timed metric and non-uniform time metric tests
Remove .js from require
Extract method on mock data creation"
ryan-roemer,2017-12-04 18:16:46,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/3472ac4656482213d30fa2f5a6a73c19dd48906f,3472ac4656482213d30fa2f5a6a73c19dd48906f,"Misc: Fix changelog. Add npmignore. (#79)

- I messed up some links in the changelog.
- Adds an `.npmignore` whitelist so we don't publish extra infrastructure + test cruft to npm. Looking at https://unpkg.com/nodejs-dashboard@0.4.3/ you can see there's a lot of unneeded stuff there."
ryan-roemer,2017-12-02 03:16:57,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/555cd2e0935a6c29ac85866ff2e5cfbc54a35559,555cd2e0935a6c29ac85866ff2e5cfbc54a35559,0.4.3
ryan-roemer,2017-12-02 03:16:50,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/f7cfdf654e17ea3a1bef3e4246563d8fe49a9dc8,f7cfdf654e17ea3a1bef3e4246563d8fe49a9dc8,Changelog for 0.4.3
ryan-roemer,2017-12-02 03:13:53,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/75ade5475adbf2c202c44262f228cf595e05f34e,75ade5475adbf2c202c44262f228cf595e05f34e,Merge branch 'master' of github.com:FormidableLabs/nodejs-dashboard
ryan-roemer,2017-12-02 03:11:49,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/209945a45ee1dee94a997f7c27fc957922ba8b18,209945a45ee1dee94a997f7c27fc957922ba8b18,0.4.2
ryan-roemer,2017-12-02 00:53:11,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/650267178b31df9ff37aa3486cb1ffc1e3771d14,650267178b31df9ff37aa3486cb1ffc1e3771d14,"Switch to underscore variables names (#76)

Fixes #75 

Can test out in: https://github.com/FormidableLabs/nodejs-dashboard-75-experiments (@jjasonclark -- I've pushed some updates to `env.js` and to depend on _this_ PR branch instead of from npm)"
ryan-roemer,2017-12-01 22:20:48,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/d3971f32c0d23f661281fdd1333555db340a79b5,d3971f32c0d23f661281fdd1333555db340a79b5,"Travis: New node versions + other tweaks. (#78)

Fixes #77"
jjasonclark,2017-11-29 19:29:48,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/27eb9c2168e59a57686c4467453e12bdc4e5be25,27eb9c2168e59a57686c4467453e12bdc4e5be25,"Merge pull request #74 from jjasonclark/issue_8

Update Readme with more setup instructions"
jjasonclark,2017-11-29 18:40:41,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/63730d632b6c89ce32f9ca5977277a36c39ecfb3,63730d632b6c89ce32f9ca5977277a36c39ecfb3,"Update Readme with more setup instructions

Inlcude requirement for Braille font support
Include required environment variables
Include optional behavior changing environment variables
Add documentation links for Docker usage"
jasonwilson,2017-09-20 20:09:58,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/118e0abaa0c34ada6480fcd5a9bc8e51b866e14a,118e0abaa0c34ada6480fcd5a9bc8e51b866e14a,"Merge pull request #72 from mscottx88/features/goto-time-index

Features/goto time index"
jasonwilson,2017-08-17 15:43:53,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/3f10714555a1308d1d90729977df80355845749a,3f10714555a1308d1d90729977df80355845749a,"Merge pull request #70 from mscottx88/features/time-warp-graphs

Features/time warp graphs"
jasonwilson,2017-08-08 17:52:36,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/4ad9351008333a152a1b96b0362f81a6aa4ae484,4ad9351008333a152a1b96b0362f81a6aa4ae484,"Merge pull request #66 from mscottx88/features/graph-units-of-time

feat(#64) added multiple aggregate levels"
mscottx88,2017-07-28 23:45:57,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/313e41b63511696d6349f6cb91f42b3974f4c465,313e41b63511696d6349f6cb91f42b3974f4c465,feat(#68) goto time index
mscottx88,2017-07-27 17:49:47,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/9ae9616548f4620cf409ef299a3f0d19b27484c5,9ae9616548f4620cf409ef299a3f0d19b27484c5,chore(#67) renamed onMetricData to onRefreshMetrics
mscottx88,2017-07-27 17:04:32,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/c99a9a151fb5df4dc53a25f0aadd1ca7c385c02e,c99a9a151fb5df4dc53a25f0aadd1ca7c385c02e,merge(#67) apply memory guage fix
mscottx88,2017-07-27 16:56:37,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/dbd091e16a20140fb962d6499fedac0c6d14d23e,dbd091e16a20140fb962d6499fedac0c6d14d23e,"fix(#64) memory guage view frozen

The memory guage view was not getting its ""metrics"" events and appears frozen.
Since it is not a historical graph, the ""metrics"" event needed to be emitted every time."
mscottx88,2017-07-26 23:03:45,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/2842d4fab99659da8e22388eb40d22e8b7fa65ae,2842d4fab99659da8e22388eb40d22e8b7fa65ae,fix(#67) don't reset when help is shown
mscottx88,2017-07-26 22:05:11,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/667cf3a136e47ead5ae2ffba327e0fd4c36f8960,667cf3a136e47ead5ae2ffba327e0fd4c36f8960,feat(#67) time warp graphs
mscottx88,2017-07-26 21:17:01,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/07ddccb666a8305e0a5b26a481cfd8692a00423b,07ddccb666a8305e0a5b26a481cfd8692a00423b,fix(#64) lodash has padStart
mscottx88,2017-07-26 20:21:06,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/d749914bb1bd3d31ea5035ee046e8b9ac901a3a0,d749914bb1bd3d31ea5035ee046e8b9ac901a3a0,fix(#64) getTimeIndexLabel is not a member function
mscottx88,2017-07-26 19:37:09,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/1b618762c05f0a3e50f88e04c86f526faf40a05c,1b618762c05f0a3e50f88e04c86f526faf40a05c,"fix(#64) improved time labels

Time labels now appear like digital clocks."
mscottx88,2017-07-25 15:52:11,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/ae31391a9fbc153d7326d65fb81864f9a21cc5f6,ae31391a9fbc153d7326d65fb81864f9a21cc5f6,fix(#64) no more forced layouts
mscottx88,2017-07-24 22:43:21,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/b7eec6c56bfbe8f28f38fd5e3b5f4bb3eb72f515,b7eec6c56bfbe8f28f38fd5e3b5f4bb3eb72f515,docs(#64) added notes to Changelog
mscottx88,2017-07-24 22:23:51,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/403853a45cadbd4be8a2763de0c7d0f4c8229926,403853a45cadbd4be8a2763de0c7d0f4c8229926,fix(#64) corrections for code review
mscottx88,2017-07-24 19:44:24,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/939ba75c5c219ddb039c755c8959f3c4821b8249,939ba75c5c219ddb039c755c8959f3c4821b8249,docs(#64) bumped version and added changelog entry
mscottx88,2017-07-24 19:36:18,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/6dd1f3b21525cd2ce5051531334405c45de0a998,6dd1f3b21525cd2ce5051531334405c45de0a998,test(#64) 100% code coverage MetricsProvider
mscottx88,2017-07-23 23:11:05,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/7b373a1ff1e5c33cdeca3e3def6e5f66e485693a,7b373a1ff1e5c33cdeca3e3def6e5f66e485693a,chore(#64) converted to inline aggregation
mscottx88,2017-07-23 22:48:07,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/6dce469b22267383cf73c2b5474ef4184e2fbf37,6dce469b22267383cf73c2b5474ef4184e2fbf37,chore(#64) simplified aggregation
mscottx88,2017-07-22 19:30:45,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/f3b8f2ca2529b055614ce613b754069f2ade97f2,f3b8f2ca2529b055614ce613b754069f2ade97f2,"fix(#64) cross-platform fix to coverage

See https://github.com/gotwarlost/istanbul/issues/90 for reasoning"
mscottx88,2017-07-22 19:24:22,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/07871d17118df38092a498ccc1c3c27c26ca27a6,07871d17118df38092a498ccc1c3c27c26ca27a6,fix(#64) test use sandbox stub
mscottx88,2017-07-22 19:09:45,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/89a6fa2d2a6bcb9d2850b6bd7a7b3c55163ef9f6,89a6fa2d2a6bcb9d2850b6bd7a7b3c55163ef9f6,test(#64) removed unnecessary done()
mscottx88,2017-07-22 19:08:22,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/64e7805b06cee833bb4b49e0aaee486c21ecfd8a,64e7805b06cee833bb4b49e0aaee486c21ecfd8a,"test(#64) removed gulp, removed duplicate setup"
mscottx88,2017-07-20 21:47:24,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/bdd3adfe80c66d2a4f402c643368331dbb351a6f,bdd3adfe80c66d2a4f402c643368331dbb351a6f,fix(#64) gitignore vs code
mscottx88,2017-07-20 21:45:52,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/22bc27a0f629221f8a5c0f80d5b0902d5918ec07,22bc27a0f629221f8a5c0f80d5b0902d5918ec07,"fix(#64) remove vscode file first, then gitignore it"
jasonwilson,2017-04-19 16:40:24,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/652ec4d809c8383ebc9b80d640167843c6b2b990,652ec4d809c8383ebc9b80d640167843c6b2b990,"Merge pull request #65 from FormidableLabs/chore-buildstatus

Add build status"
jasonwilson,2017-04-18 23:37:30,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/6f9924c2324a649759a0699ef19d02d2cdcc0a2e,6f9924c2324a649759a0699ef19d02d2cdcc0a2e,Add build status
jasonwilson,2017-03-22 03:12:31,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/fa0a42c9d31733c00832262a3bfee90a13a1e2d7,fa0a42c9d31733c00832262a3bfee90a13a1e2d7,0.4.1
jasonwilson,2017-03-22 03:12:07,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/032f9115258903026bd770ca30c7482ab79920e8,032f9115258903026bd770ca30c7482ab79920e8,Updates for new release
jasonwilson,2017-03-22 03:00:31,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/a704ec64ef9cc2a954d03cf569c414b8940af767,a704ec64ef9cc2a954d03cf569c414b8940af767,"Merge pull request #63 from FormidableLabs/memory-graph

Memory graph"
aisapatino,2017-03-17 00:17:44,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/7c75ffab25803507ce99aff38663b90c1461cb6e,7c75ffab25803507ce99aff38663b90c1461cb6e,small fixes
aisapatino,2017-02-20 20:44:06,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/a25aa67d29c29d4db94f2b64f48ef6736701dcee,a25aa67d29c29d4db94f2b64f48ef6736701dcee,update tests
aisapatino,2017-02-20 20:25:10,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/d15e6fa5a5d8bb42d1b07d44f3a1c6d661d8f9ad,d15e6fa5a5d8bb42d1b07d44f3a1c6d661d8f9ad,memory graph view
aisapatino,2017-02-20 20:21:55,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/5cd408bf90f4244f395d2f4b10800406875cfb7f,5cd408bf90f4244f395d2f4b10800406875cfb7f,refactor BaseLineGraph to support multiple series
aisapatino,2017-02-20 18:18:05,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/1bf07de482780bea885befeec3072100c57122d5,1bf07de482780bea885befeec3072100c57122d5,rename memory view -> memory gauge view
jasonwilson,2017-03-09 17:11:37,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/a0c9c44e92a218a7cb5e90615251931909407345,a0c9c44e92a218a7cb5e90615251931909407345,"Merge pull request #62 from alexkuz/master

Log filtering; refactor config"
alexkuz,2017-03-09 10:33:49,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/309a11356320c37d053d11ed0ce9f39199739886,309a11356320c37d053d11ed0ce9f39199739886,refactor BaseLineGraph label
alexkuz,2017-03-07 21:36:03,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/b0cb3be8e3c5ab28a510e79fdae67720862f574c,b0cb3be8e3c5ab28a510e79fdae67720862f574c,add --settings option; move layout docs to LAYOUT.md
alexkuz,2017-02-22 19:19:14,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/b5440aec1b6d3ccdcb9e0684edc2d6190cced0df,b5440aec1b6d3ccdcb9e0684edc2d6190cced0df,ignore empty input in log view
alexkuz,2017-02-22 18:30:14,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/0213097b54d20b8bec72a131e63b480b8a0ddb1b,0213097b54d20b8bec72a131e63b480b8a0ddb1b,add limits for logProvider; fix performance issue in StreamView
alexkuz,2017-02-20 20:33:48,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/c724f6967962e20570308d64568f6014c2a5ba16,c724f6967962e20570308d64568f6014c2a5ba16,Update README.md
alexkuz,2017-02-20 18:49:53,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/4d6988ed7d2bbc0ca5a9659c44a03cf5a596072c,4d6988ed7d2bbc0ca5a9659c44a03cf5a596072c,use scrollback setting from layout
alexkuz,2017-02-20 18:37:06,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/721324ed57ae271f9c227bd10705182c5c4bfdee,721324ed57ae271f9c227bd10705182c5c4bfdee,Merge remote-tracking branch 'upstream/master'
alexkuz,2017-02-19 14:49:57,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/8f540fe2d2fea7c3a89d3e8ab3c55e16566e65d1,8f540fe2d2fea7c3a89d3e8ab3c55e16566e65d1,support layouts / custom views from modules
jasonwilson,2017-02-18 19:18:31,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/63f4c781dc8c8d8fd035662de6dc39bf4cdb4ece,63f4c781dc8c8d8fd035662de6dc39bf4cdb4ece,0.4.0
jasonwilson,2017-02-18 19:18:00,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/32d945bc9d216ce8f78a435d37dfaacc0ca45985,32d945bc9d216ce8f78a435d37dfaacc0ca45985,Update changelog for 0.4.0 release
jasonwilson,2017-02-18 19:09:30,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/07dfd0ed713b8a9f5ec0917683f6357801ba3f30,07dfd0ed713b8a9f5ec0917683f6357801ba3f30,"Merge pull request #61 from FormidableLabs/readme

Update readme, add changelog"
alexkuz,2017-02-18 13:56:20,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/d806a1cf0a4865a00212b93041867eedd0f52985,d806a1cf0a4865a00212b93041867eedd0f52985,fix tests; add tests for providers; fix log crashing
alexkuz,2017-02-17 20:40:50,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/25f71d71a2053746124e70d16ac230c741f1a275,25f71d71a2053746124e70d16ac230c741f1a275,Log filtering; refactor config
aisapatino,2017-02-16 18:39:26,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/dba77cae4396c56fcfeef3989f3181811e0d81f9,dba77cae4396c56fcfeef3989f3181811e0d81f9,update and format changelog
aisapatino,2017-02-16 18:06:47,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/3720615c40dae57d682690cb599484fb33919afa,3720615c40dae57d682690cb599484fb33919afa,"link default layout config, re-add code example"
aisapatino,2017-02-15 19:27:58,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/addf5abbd176725cf4e6bc02a52d206d34724739,addf5abbd176725cf4e6bc02a52d206d34724739,changelog
aisapatino,2017-02-15 19:04:00,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/5a4db4e63af5278a259fcc27e3e9f4f951c3aec2,5a4db4e63af5278a259fcc27e3e9f4f951c3aec2,"update readme with layout docs and gif

condense other parts of readme and add TOC"
jasonwilson,2017-02-16 04:54:25,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/b80f270ff3fd8d57b8b59200dceae27cc689d4fa,b80f270ff3fd8d57b8b59200dceae27cc689d4fa,"Merge pull request #59 from alexkuz/advanced-layout

Customizable layouts"
alexkuz,2017-02-15 21:16:08,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/07b7ca1fe1b4230cd7277d2c07ad2c2822ff1c3c,07b7ca1fe1b4230cd7277d2c07ad2c2822ff1c3c,use jsonschema to validate layout config; update tests for compability
alexkuz,2017-02-15 20:20:06,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/491197d03d425a213be150852a370b680fd4cfcc,491197d03d425a213be150852a370b680fd4cfcc,Use js layout config files instead of json
jasonwilson,2017-02-15 01:08:49,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/262e7b86a42e1651749f47cf3e9c380a26617590,262e7b86a42e1651749f47cf3e9c380a26617590,"Merge pull request #60 from FormidableLabs/fix-test-script

Fix npm test script"
aisapatino,2017-02-15 01:04:17,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/0e6829593a455099c4b120d75744f0625e3f7be7,0e6829593a455099c4b120d75744f0625e3f7be7,fix npm test script
alexkuz,2017-02-14 21:41:10,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/ff86ec1b5755598348f8eff12bf976fc3742823e,ff86ec1b5755598348f8eff12bf976fc3742823e,shim Object.assign for older Node versions
alexkuz,2017-02-14 21:17:52,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/ac6c5fdbf65c9a68bc60dd288fd8f09cc53e2455,ac6c5fdbf65c9a68bc60dd288fd8f09cc53e2455,add tests for generate-layouts
alexkuz,2017-02-14 20:07:30,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/c34bf7ef340e8dd02bc37bb0e3eea17876edf83a,c34bf7ef340e8dd02bc37bb0e3eea17876edf83a,fix tests
alexkuz,2017-02-14 18:56:18,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/d6c6d6f477790431e26cab403ed6045defe2688e,d6c6d6f477790431e26cab403ed6045defe2688e,add missing files
alexkuz,2017-02-14 10:58:11,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/3ff349e4c9c43bb2f66fdc864609b2dcb9ee7861,3ff349e4c9c43bb2f66fdc864609b2dcb9ee7861,advanced layout
jasonwilson,2017-02-14 00:11:53,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/9439ebab6f8dc21b03d2b276cc0fbb7112086eaf,9439ebab6f8dc21b03d2b276cc0fbb7112086eaf,"Merge pull request #56 from alexkuz/master

fix log autoscroll disabling"
jasonwilson,2017-02-14 00:06:49,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/b486e82c250239890b159349a8e82c410ae57a94,b486e82c250239890b159349a8e82c410ae57a94,"Merge pull request #57 from FormidableLabs/views-tests

Tests for views"
aisapatino,2017-02-13 23:55:06,https://api.github.com/repos/FormidableLabs/nodejs-dashboard/git/commits/676d4ebbc1e68d9a6a7d297de3587ebcada26d8e,676d4ebbc1e68d9a6a7d297de3587ebcada26d8e,more thorough mock screen for tests
