be-mean,":beer: Curso voltado a ensinar o STACK conhecido como MEAN(MongoDb, Express, Angular e Node.js) e muitas outras tecnologias que utilizam JavaScript. ONde você se formará um desenvolvedor FULLSTACK!!!"
username,timestamp,url,sha,message
kivervinicius,2017-08-01 12:42:57,https://api.github.com/repos/Webschool-io/be-mean/git/commits/c01e1d58c84329ee80ed65e4004680941e58a114,c01e1d58c84329ee80ed65e4004680941e58a114,Update README.md
carloshenriqueribeiro,2017-08-01 02:10:39,https://api.github.com/repos/Webschool-io/be-mean/git/commits/fabd368bafca160bca79ba19889461e644a103d2,fabd368bafca160bca79ba19889461e644a103d2,issue - mudança de protocolo do redtube - http to https
suissa,2017-07-09 03:01:05,https://api.github.com/repos/Webschool-io/be-mean/git/commits/d5834f27a82929f3549da30b445818fa5c495860,d5834f27a82929f3549da30b445818fa5c495860,"Merge pull request #811 from samverneck/master

melhoria em um dos titles"
samverneck,2017-07-08 15:23:30,https://api.github.com/repos/Webschool-io/be-mean/git/commits/75c3e792116764a4cbc010eb89489a44aa9a7792,75c3e792116764a4cbc010eb89489a44aa9a7792,melhoria em um dos titles
suissa,2016-10-31 04:54:13,https://api.github.com/repos/Webschool-io/be-mean/git/commits/bdea3adb14bc500d6571e71147d55dff7b0dccd0,bdea3adb14bc500d6571e71147d55dff7b0dccd0,Update README.md
suissa,2016-10-16 11:38:36,https://api.github.com/repos/Webschool-io/be-mean/git/commits/bf3dee0385800c4eb334a5c467cd92896c989227,bf3dee0385800c4eb334a5c467cd92896c989227,Update README.md
suissa,2016-10-16 11:35:46,https://api.github.com/repos/Webschool-io/be-mean/git/commits/f1281cd17711bc6c775c5e008f96f8943c0cc1fa,f1281cd17711bc6c775c5e008f96f8943c0cc1fa,"Merge pull request #800 from vitormarcal/patch-1

UPDATE link para arquivo restaurantes.json"
suissa,2016-09-27 12:55:30,https://api.github.com/repos/Webschool-io/be-mean/git/commits/704dc93ee114daca67d5ba6a90278a03f55bcc78,704dc93ee114daca67d5ba6a90278a03f55bcc78,mnkidir
suissa,2016-09-27 12:35:27,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0e669077d0c66923a8a4747ab2aaf2295c720edf,0e669077d0c66923a8a4747ab2aaf2295c720edf,Inicdiando material de fs diretórios
suissa,2016-09-23 18:30:37,https://api.github.com/repos/Webschool-io/be-mean/git/commits/2d3ec0e859c04b94bc75a0ac21544c60bb6ead47,2d3ec0e859c04b94bc75a0ac21544c60bb6ead47,Stats
suissa,2016-09-23 18:24:53,https://api.github.com/repos/Webschool-io/be-mean/git/commits/f437254f5947df12b4514d74a2d908228b311a81,f437254f5947df12b4514d74a2d908228b311a81,Aqula sobre o File System
suissa,2016-09-23 18:16:38,https://api.github.com/repos/Webschool-io/be-mean/git/commits/e6b373ee633305b9d8217b80b87029c2e900841e,e6b373ee633305b9d8217b80b87029c2e900841e,Aqula sobre o File System
vitormarcal,2016-09-20 18:52:01,https://api.github.com/repos/Webschool-io/be-mean/git/commits/6e4be84a21e4d6d0e376722d10fedbb8317fb25b,6e4be84a21e4d6d0e376722d10fedbb8317fb25b,"UPDATE link para arquivo restaurantes.json

O link estava quebrado."
suissa,2016-08-26 16:10:46,https://api.github.com/repos/Webschool-io/be-mean/git/commits/4b635986175f30a4876a155262eee699426e8dfe,4b635986175f30a4876a155262eee699426e8dfe,Aula sobre callbacks
suissa,2016-08-26 15:29:41,https://api.github.com/repos/Webschool-io/be-mean/git/commits/b5fbc25a34e9d4841dc32018e6f8c5daaf38752d,b5fbc25a34e9d4841dc32018e6f8c5daaf38752d,Corrigindo files da aula 4 de Node
suissa,2016-08-23 16:55:55,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0fce171a4ed76a4dbbad1b5c68e4e54494f72d4c,0fce171a4ed76a4dbbad1b5c68e4e54494f72d4c,Ementa do frontend
suissa,2016-07-30 14:53:52,https://api.github.com/repos/Webschool-io/be-mean/git/commits/b15da7ae3b69d71571bbb6b33b3abec395566ef5,b15da7ae3b69d71571bbb6b33b3abec395566ef5,No flow
suissa,2016-07-19 23:25:36,https://api.github.com/repos/Webschool-io/be-mean/git/commits/8039bba9bceca834ef573ab3d592183bf170c32d,8039bba9bceca834ef573ab3d592183bf170c32d,code da ultima aula de node.js
suissa,2016-07-19 02:08:12,https://api.github.com/repos/Webschool-io/be-mean/git/commits/f5f9489c7e9bdeda2bf86bec2ba2d45d41aa7c50,f5f9489c7e9bdeda2bf86bec2ba2d45d41aa7c50,Aula 20 - Diretivas - restrict
suissa,2016-07-19 01:55:44,https://api.github.com/repos/Webschool-io/be-mean/git/commits/dbd7f83956a2cdb1bd70ba3b8c8ba5ba57d7ed1d,dbd7f83956a2cdb1bd70ba3b8c8ba5ba57d7ed1d,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-07-19 01:55:31,https://api.github.com/repos/Webschool-io/be-mean/git/commits/feeb55b16113cd2bacc5b66b81adcd959c2eab4a,feeb55b16113cd2bacc5b66b81adcd959c2eab4a,Vai tudo + aula 20 inicio de Diretivas
suissa,2016-07-13 14:14:39,https://api.github.com/repos/Webschool-io/be-mean/git/commits/2b43143c0b3c503c5124ae9bbd2a983234044446,2b43143c0b3c503c5124ae9bbd2a983234044446,"Merge pull request #787 from gpedro/master

resolves #779"
gpedro,2016-07-12 18:12:45,https://api.github.com/repos/Webschool-io/be-mean/git/commits/7c690bd123476600c77e07aa6a5e978a6686f956,7c690bd123476600c77e07aa6a5e978a6686f956,fix: fixing links
suissa,2016-07-12 09:01:15,https://api.github.com/repos/Webschool-io/be-mean/git/commits/4054a518190fa66b3d1ed0c1dc2d11e3d4eba4a5,4054a518190fa66b3d1ed0c1dc2d11e3d4eba4a5,Update README.md
suissa,2016-06-13 11:58:57,https://api.github.com/repos/Webschool-io/be-mean/git/commits/513df71c7d2a51ebaf6f43fb30756839341e9ee1,513df71c7d2a51ebaf6f43fb30756839341e9ee1,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-06-13 11:58:40,https://api.github.com/repos/Webschool-io/be-mean/git/commits/eee8ca2edb6a8f18624ef17000ab058e1b0386f7,eee8ca2edb6a8f18624ef17000ab058e1b0386f7,Subindo aulas
suissa,2016-06-13 11:57:25,https://api.github.com/repos/Webschool-io/be-mean/git/commits/83e516a2a38868d8db0e47e5fd6cdc0a266caec1,83e516a2a38868d8db0e47e5fd6cdc0a266caec1,"Merge pull request #773 from andergtk/code-style

Corrige virgula no lugar indevido"
andergtk,2016-05-21 19:49:46,https://api.github.com/repos/Webschool-io/be-mean/git/commits/3a647e756da30b20683647198492aa1772e5a2fd,3a647e756da30b20683647198492aa1772e5a2fd,Corrigi virgula no lugar indevido
suissa,2016-05-21 18:36:30,https://api.github.com/repos/Webschool-io/be-mean/git/commits/a6efb2ca6ef19d9faa2a8c2aa43fd4d6d7bd9ed9,a6efb2ca6ef19d9faa2a8c2aa43fd4d6d7bd9ed9,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-05-21 18:36:01,https://api.github.com/repos/Webschool-io/be-mean/git/commits/8064a49326aa679396963771164cd3061d7800de,8064a49326aa679396963771164cd3061d7800de,SEM SLACK
suissa,2016-05-18 16:30:35,https://api.github.com/repos/Webschool-io/be-mean/git/commits/01af0a6b77e53b36dbd0b54b6ab65c8132e115f9,01af0a6b77e53b36dbd0b54b6ab65c8132e115f9,Update README.md
suissa,2016-05-17 16:49:15,https://api.github.com/repos/Webschool-io/be-mean/git/commits/b4b7cbf050a4faf995c5ddd05f3daada1f09cbda,b4b7cbf050a4faf995c5ddd05f3daada1f09cbda,"Merge pull request #770 from Halfeld/master

Contribuição com apostila Nodejs"
IgorHalfeld,2016-05-17 14:23:39,https://api.github.com/repos/Webschool-io/be-mean/git/commits/13c69933b84bfcbd89e98d5773124eb9e54326fc,13c69933b84bfcbd89e98d5773124eb9e54326fc,Contribuição com apostila Nodejs
suissa,2016-05-16 16:19:33,https://api.github.com/repos/Webschool-io/be-mean/git/commits/35ac14a1c59d62eb26e3ce6e6475d98467ea2f2d,35ac14a1c59d62eb26e3ce6e6475d98467ea2f2d,Aula 16
suissa,2016-05-13 12:08:23,https://api.github.com/repos/Webschool-io/be-mean/git/commits/3050d8ccfd56c0c50fa05724bdb343bec5751a13,3050d8ccfd56c0c50fa05724bdb343bec5751a13,Pimba na gorduchinha
suissa,2016-05-12 16:40:06,https://api.github.com/repos/Webschool-io/be-mean/git/commits/45e5e3028d74b089c7bf5b168f6be32699b55aaa,45e5e3028d74b089c7bf5b168f6be32699b55aaa,ng-model-options
suissa,2016-05-12 16:36:38,https://api.github.com/repos/Webschool-io/be-mean/git/commits/e116a5ec9ae97128f663c09f48f1ade72f009770,e116a5ec9ae97128f663c09f48f1ade72f009770,Ripa na xulipa
suissa,2016-05-12 16:29:09,https://api.github.com/repos/Webschool-io/be-mean/git/commits/27c8f99449b636230229339e6c495d85275e363c,27c8f99449b636230229339e6c495d85275e363c,Nois que voa mochileiro das galáxias!
suissa,2016-05-10 20:55:52,https://api.github.com/repos/Webschool-io/be-mean/git/commits/a0dc4a7da6266580817df206315b97906324dcc3,a0dc4a7da6266580817df206315b97906324dcc3,"Aulas 11, 12 e 13"
suissa,2016-05-09 05:44:40,https://api.github.com/repos/Webschool-io/be-mean/git/commits/29ffeae68b8aecd4d93144638d04dd9a3d30d263,29ffeae68b8aecd4d93144638d04dd9a3d30d263,Aula 12 de Angular
suissa,2016-05-09 03:39:02,https://api.github.com/repos/Webschool-io/be-mean/git/commits/ad7f862450778d8bc89d8371fe6a531fee2aab75,ad7f862450778d8bc89d8371fe6a531fee2aab75,Aula 11 de Angular
suissa,2016-05-09 03:21:35,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0498910f25ec02f781f07311d8ed935b7267c72f,0498910f25ec02f781f07311d8ed935b7267c72f,Aula 11 de Angular
suissa,2016-05-09 01:50:35,https://api.github.com/repos/Webschool-io/be-mean/git/commits/7ffaf42cad950270b92f052838e5ca0e2f91266e,7ffaf42cad950270b92f052838e5ca0e2f91266e,Aulas de Angular
suissa,2016-05-08 11:17:35,https://api.github.com/repos/Webschool-io/be-mean/git/commits/25ec255c00d48ea6248d9be869bbf4bbe20cd65a,25ec255c00d48ea6248d9be869bbf4bbe20cd65a,Ajeitando a casa
suissa,2016-05-06 03:31:13,https://api.github.com/repos/Webschool-io/be-mean/git/commits/374a31940f5f7442f7a11d6967cd67ee7575e962,374a31940f5f7442f7a11d6967cd67ee7575e962,Aula 6 e etc
suissa,2016-05-04 20:03:53,https://api.github.com/repos/Webschool-io/be-mean/git/commits/a76cec92e9152526c982f5d9ba8c203d8621b377,a76cec92e9152526c982f5d9ba8c203d8621b377,Altas aulas de Angular LOL
suissa,2016-05-02 10:12:46,https://api.github.com/repos/Webschool-io/be-mean/git/commits/d33cb27bb70f164c44c031d9687c0e8694680b41,d33cb27bb70f164c44c031d9687c0e8694680b41,Uma par de fita
suissa,2016-05-02 01:54:48,https://api.github.com/repos/Webschool-io/be-mean/git/commits/08ffbf53346c2f2d5d323550528d5f4391c072bd,08ffbf53346c2f2d5d323550528d5f4391c072bd,Apostila sobre Controller do Angular1
suissa,2016-05-02 00:52:02,https://api.github.com/repos/Webschool-io/be-mean/git/commits/cd07a09cb6bfa5a95ba3fec47e5079b3ff22026b,cd07a09cb6bfa5a95ba3fec47e5079b3ff22026b,Teoria de Filtros
suissa,2016-05-02 00:49:15,https://api.github.com/repos/Webschool-io/be-mean/git/commits/9e61864550df1f56c1267453f9e6b982d446f614,9e61864550df1f56c1267453f9e6b982d446f614,Teoria de Filtros
suissa,2016-05-01 22:07:32,https://api.github.com/repos/Webschool-io/be-mean/git/commits/a41970d34c09fafdbe81e921f9cffe6fccac891d,a41970d34c09fafdbe81e921f9cffe6fccac891d,Angular indo pra aula 2
suissa,2016-05-01 20:00:29,https://api.github.com/repos/Webschool-io/be-mean/git/commits/6698432b0339940f05634a400fdd07f33800dc45,6698432b0339940f05634a400fdd07f33800dc45,Vai angularrr
suissa,2016-04-29 01:30:12,https://api.github.com/repos/Webschool-io/be-mean/git/commits/86fef5e8aea90345c98701389ac8edbab5541aed,86fef5e8aea90345c98701389ac8edbab5541aed,Angular na veia
suissa,2016-04-29 00:33:36,https://api.github.com/repos/Webschool-io/be-mean/git/commits/39effca9fbb8efad2c24b278221e7ff373bd1c45,39effca9fbb8efad2c24b278221e7ff373bd1c45,Angular na veia
suissa,2016-04-28 20:32:39,https://api.github.com/repos/Webschool-io/be-mean/git/commits/d73ae33aabe50492b1f6782e7a1e903d2f9fc22a,d73ae33aabe50492b1f6782e7a1e903d2f9fc22a,Angular vaiiii
suissa,2016-04-28 20:31:53,https://api.github.com/repos/Webschool-io/be-mean/git/commits/2c73e5985fba79358e26c3d1b8558aa99973c4bf,2c73e5985fba79358e26c3d1b8558aa99973c4bf,Angular vaiiii
suissa,2016-04-28 20:29:07,https://api.github.com/repos/Webschool-io/be-mean/git/commits/049484481be77e7c8853ddfc1b11d792f9be7c14,049484481be77e7c8853ddfc1b11d792f9be7c14,Angular vaiiii
suissa,2016-04-28 18:28:45,https://api.github.com/repos/Webschool-io/be-mean/git/commits/968f5766d358e4bf27d2ca9e9479483ff3d51f77,968f5766d358e4bf27d2ca9e9479483ff3d51f77,Angular na veia
suissa,2016-04-26 23:03:45,https://api.github.com/repos/Webschool-io/be-mean/git/commits/85fdaabc7b4dd7f7a02d1a4c39695b54386fb47c,85fdaabc7b4dd7f7a02d1a4c39695b54386fb47c,Inicio do Angular v1.x
suissa,2016-04-26 22:29:38,https://api.github.com/repos/Webschool-io/be-mean/git/commits/4f2b7ff271da6fb8f1f45d73a313e45a1c9bf6bf,4f2b7ff271da6fb8f1f45d73a313e45a1c9bf6bf,Inicio do Angular v1.x
suissa,2016-04-15 20:06:38,https://api.github.com/repos/Webschool-io/be-mean/git/commits/590aa80711701b183e47e5b48922940627dd07cb,590aa80711701b183e47e5b48922940627dd07cb,Node.js Apostila - JWT
suissa,2016-04-15 13:10:35,https://api.github.com/repos/Webschool-io/be-mean/git/commits/40874d6a2d44a33ef906efbc65ce10066127c98b,40874d6a2d44a33ef906efbc65ce10066127c98b,Node.js - Apostila Socket.io
suissa,2016-04-14 23:01:41,https://api.github.com/repos/Webschool-io/be-mean/git/commits/636da24ede94279c37a3613e4263da9982bfa2c0,636da24ede94279c37a3613e4263da9982bfa2c0,Corrigindo
suissa,2016-04-14 22:59:45,https://api.github.com/repos/Webschool-io/be-mean/git/commits/ded86509e1737842097ce225fbbc75bae1dfe3a4,ded86509e1737842097ce225fbbc75bae1dfe3a4,Corrigindo
suissa,2016-04-14 22:55:02,https://api.github.com/repos/Webschool-io/be-mean/git/commits/587cf6513db36bee1a29af050c5cbd2f0ea5df66,587cf6513db36bee1a29af050c5cbd2f0ea5df66,Corrigindo
suissa,2016-04-14 21:23:47,https://api.github.com/repos/Webschool-io/be-mean/git/commits/26e3d45974858f68ec2cab110b1641d543dc8b2f,26e3d45974858f68ec2cab110b1641d543dc8b2f,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-04-14 21:23:42,https://api.github.com/repos/Webschool-io/be-mean/git/commits/4e5bfef30c49511e2ccbec1f205a0ab8a8f14603,4e5bfef30c49511e2ccbec1f205a0ab8a8f14603,vaiii
suissa,2016-04-12 09:02:58,https://api.github.com/repos/Webschool-io/be-mean/git/commits/a233101f781309df75c972229f0d552e6be2929e,a233101f781309df75c972229f0d552e6be2929e,"Merge pull request #760 from jacksonfraga/master

Links do youtube"
suissa,2016-04-12 07:10:59,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0b49fa40dd8ff6be762f832129b88a43527d4f13,0b49fa40dd8ff6be762f832129b88a43527d4f13,Express Generator
suissa,2016-04-12 06:51:35,https://api.github.com/repos/Webschool-io/be-mean/git/commits/a3cf1f7cc34fe809c3d608380b3a55c0196a44c7,a3cf1f7cc34fe809c3d608380b3a55c0196a44c7,Express Generator
suissa,2016-04-12 02:12:02,https://api.github.com/repos/Webschool-io/be-mean/git/commits/e6c0433e961795a40f8fd32bc4505b44f919f571,e6c0433e961795a40f8fd32bc4505b44f919f571,Arquivos da aula 10 parte 3
suissa,2016-04-10 04:06:09,https://api.github.com/repos/Webschool-io/be-mean/git/commits/e3580a785bdb538304e0df4902a305d18627f19e,e3580a785bdb538304e0df4902a305d18627f19e,JWT
suissa,2016-04-10 03:54:21,https://api.github.com/repos/Webschool-io/be-mean/git/commits/3b12166cfa4b8c0c69b6d2bcf8054674ed22d547,3b12166cfa4b8c0c69b6d2bcf8054674ed22d547,JWT agora sim
suissa,2016-04-10 03:51:24,https://api.github.com/repos/Webschool-io/be-mean/git/commits/36199fcb3a5a0ef6e64ab515b6134863c450634d,36199fcb3a5a0ef6e64ab515b6134863c450634d,JWT agora sim
suissa,2016-04-10 03:49:13,https://api.github.com/repos/Webschool-io/be-mean/git/commits/2178efc2e98b27ccb5830a1044a4a07ea959cf42,2178efc2e98b27ccb5830a1044a4a07ea959cf42,Shittt
suissa,2016-04-10 03:48:08,https://api.github.com/repos/Webschool-io/be-mean/git/commits/b16d86a908ed66d41d586f50d46d412f24cada7e,b16d86a908ed66d41d586f50d46d412f24cada7e,shit
suissa,2016-04-10 03:42:15,https://api.github.com/repos/Webschool-io/be-mean/git/commits/aab8ee1b045042f231b8c7c93bf08175c172e562,aab8ee1b045042f231b8c7c93bf08175c172e562,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-04-10 03:42:06,https://api.github.com/repos/Webschool-io/be-mean/git/commits/6294ade0a8f1eaf0bb3d22b611d87eed4384f06b,6294ade0a8f1eaf0bb3d22b611d87eed4384f06b,JWT
suissa,2016-04-10 03:38:28,https://api.github.com/repos/Webschool-io/be-mean/git/commits/3282661d49bb9c9a645d1fc45fa13e002499fa1b,3282661d49bb9c9a645d1fc45fa13e002499fa1b,Iniciando JWT
jacksonfraga,2016-03-30 16:26:32,https://api.github.com/repos/Webschool-io/be-mean/git/commits/6db436b416ac320c8fdba1f20f9c221a78a5985f,6db436b416ac320c8fdba1f20f9c221a78a5985f,correção links youtube e 'display'
suissa,2016-03-25 09:43:24,https://api.github.com/repos/Webschool-io/be-mean/git/commits/1d4b9e087029aa0559ea7bbc77a3f8bcc311ee74,1d4b9e087029aa0559ea7bbc77a3f8bcc311ee74,"Merge pull request #756 from rpaggi/master

Alteração na equipe - Inclusão Ronaldo"
suissa,2016-03-25 09:43:03,https://api.github.com/repos/Webschool-io/be-mean/git/commits/c18f69c412c3c073b724197db3f172f229da8f5a,c18f69c412c3c073b724197db3f172f229da8f5a,"Merge pull request #753 from falconeric/master

Adicionando Eric Lessa a equipe"
wbruno,2016-03-20 01:15:26,https://api.github.com/repos/Webschool-io/be-mean/git/commits/52939b7d7745ae12552f12749185685d4bf4624b,52939b7d7745ae12552f12749185685d4bf4624b,Update README.md
caiocutrim,2016-03-17 13:44:07,https://api.github.com/repos/Webschool-io/be-mean/git/commits/af4871d164fe07b736534edd50faf56dabaa5e22,af4871d164fe07b736534edd50faf56dabaa5e22,criado conteúdo
caiocutrim,2016-03-17 12:54:54,https://api.github.com/repos/Webschool-io/be-mean/git/commits/f30d302e85af359aacb709c5f6731aba3970ec24,f30d302e85af359aacb709c5f6731aba3970ec24,Update jwt.md
caiocutrim,2016-03-17 12:53:42,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0aab353e590f347714ad2356448490dfbf6d9fa0,0aab353e590f347714ad2356448490dfbf6d9fa0,Update jwt.md
rpaggi,2016-03-17 12:37:04,https://api.github.com/repos/Webschool-io/be-mean/git/commits/c8058f856bbe39c880d75f42d140909f53e83148,c8058f856bbe39c880d75f42d140909f53e83148,Alteração na equipe
elcarvalho,2016-03-17 00:18:25,https://api.github.com/repos/Webschool-io/be-mean/git/commits/12d5687331438fd8db656f6576b3ccaf35e05d2f,12d5687331438fd8db656f6576b3ccaf35e05d2f,Adicionando Eric Lessa a equipe
suissa,2016-03-16 13:26:18,https://api.github.com/repos/Webschool-io/be-mean/git/commits/f4b55f56506a3fca8ebeeb0ba0a36a801db72c05,f4b55f56506a3fca8ebeeb0ba0a36a801db72c05,Update README.md
suissa,2016-03-16 13:23:06,https://api.github.com/repos/Webschool-io/be-mean/git/commits/4d2f4603249fd23c90d6e672597e201035242a26,4d2f4603249fd23c90d6e672597e201035242a26,Update README.md
suissa,2016-03-11 00:59:32,https://api.github.com/repos/Webschool-io/be-mean/git/commits/18c568e943ac669a508f37f0bbb1dcb9c93f1404,18c568e943ac669a508f37f0bbb1dcb9c93f1404,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-03-11 00:59:24,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0eb0154f1f3d4ef72b5a2436788c1ca3ca883194,0eb0154f1f3d4ef72b5a2436788c1ca3ca883194,Quarks AGORA
suissa,2016-03-10 13:58:32,https://api.github.com/repos/Webschool-io/be-mean/git/commits/1b25ef65524a2a8d2cfee29788928fee3ffa2eed,1b25ef65524a2a8d2cfee29788928fee3ffa2eed,Update README.md
suissa,2016-03-08 18:25:14,https://api.github.com/repos/Webschool-io/be-mean/git/commits/539ab32d9aa1cd183618a73b6bf2cee8adf0c1ce,539ab32d9aa1cd183618a73b6bf2cee8adf0c1ce,Update README.md
suissa,2016-03-05 19:24:24,https://api.github.com/repos/Webschool-io/be-mean/git/commits/d7c5c17bf4763f7c87f891a205a8289bf6529091,d7c5c17bf4763f7c87f891a205a8289bf6529091,Merge branch 'master' of github.com:Webschool-io/be-mean-instagram
suissa,2016-03-05 19:24:17,https://api.github.com/repos/Webschool-io/be-mean/git/commits/3c4ed9fb4659550db5a780ef3f9595c74890f89e,3c4ed9fb4659550db5a780ef3f9595c74890f89e,Projeto Sharefood
suissa,2016-03-05 19:21:40,https://api.github.com/repos/Webschool-io/be-mean/git/commits/28db6da3cabc832bac5e4ae3c6f77a2bb7d33eed,28db6da3cabc832bac5e4ae3c6f77a2bb7d33eed,"Merge pull request #747 from gilsondev/master

Inserindo link do github no README do projeto E-commerce"
suissa,2016-03-05 19:21:16,https://api.github.com/repos/Webschool-io/be-mean/git/commits/7b8377e88221eba99b50585f23fcb74ce02fe7a5,7b8377e88221eba99b50585f23fcb74ce02fe7a5,"Merge pull request #748 from adrianoavelino/master

Guia  de contribuição"
adrianoavelino,2016-03-05 17:59:14,https://api.github.com/repos/Webschool-io/be-mean/git/commits/e072d40788f506edc22bf9d48d2bff8accfc5df4,e072d40788f506edc22bf9d48d2bff8accfc5df4,Corrigindo comandos do manual de contribuição
adrianoavelino,2016-03-05 17:51:44,https://api.github.com/repos/Webschool-io/be-mean/git/commits/5193a1347e276ea48023267be4822d6dc077a393,5193a1347e276ea48023267be4822d6dc077a393,Criando o manual de contribuição
suissa,2016-03-05 07:24:41,https://api.github.com/repos/Webschool-io/be-mean/git/commits/19776ea18041e06a225ddda72eab5af6632d6940,19776ea18041e06a225ddda72eab5af6632d6940,Metodologia para os projetos
gilsondev,2016-03-04 14:38:09,https://api.github.com/repos/Webschool-io/be-mean/git/commits/2d998a96e453d896ddc02ad454c7391414c5272f,2d998a96e453d896ddc02ad454c7391414c5272f,Inserindo link do github
suissa,2016-03-01 15:32:38,https://api.github.com/repos/Webschool-io/be-mean/git/commits/ff17c5d76721a157935058c81ea86553701cf441,ff17c5d76721a157935058c81ea86553701cf441,Apostila - Node.js - Express Atomic Design
suissa,2016-03-01 13:52:25,https://api.github.com/repos/Webschool-io/be-mean/git/commits/ac1152229149c0a213b90d39b727546f3a360d3b,ac1152229149c0a213b90d39b727546f3a360d3b,Apostila - Node.js - Express Atomic Design
suissa,2016-03-01 13:38:48,https://api.github.com/repos/Webschool-io/be-mean/git/commits/0f0ed02badfa96ccce5bc2cbb5bee60b80080201,0f0ed02badfa96ccce5bc2cbb5bee60b80080201,Apostila - Node.js - Express Atomic Design
suissa,2016-03-01 12:31:14,https://api.github.com/repos/Webschool-io/be-mean/git/commits/e9b03ce43618a2d98fb0f03228e6af5aab77c447,e9b03ce43618a2d98fb0f03228e6af5aab77c447,Apostila - Node.js - Express Atomic Design
suissa,2016-03-01 11:58:46,https://api.github.com/repos/Webschool-io/be-mean/git/commits/bb6e03f1fdde54fbf9ef23c315583f6dd25dd86a,bb6e03f1fdde54fbf9ef23c315583f6dd25dd86a,Apostila - Node.js - Express Atomic Design
suissa,2016-03-01 11:45:55,https://api.github.com/repos/Webschool-io/be-mean/git/commits/5e0bbab46f5de59cc292b5ad5eb7179045fa3ed2,5e0bbab46f5de59cc292b5ad5eb7179045fa3ed2,Apostila - Node.js - Express Atomic Design
