hugo,Annotation-triggered method call logging for your debug builds.
username,timestamp,url,sha,message
promeG,2015-03-02 14:45:15,https://api.github.com/repos/JakeWharton/hugo/git/commits/e5841e73f5404faa143ab8736e21dc8f362a95cb,e5841e73f5404faa143ab8736e21dc8f362a95cb,Add support for building on Windows platforms.
JakeWharton,2015-02-18 03:55:08,https://api.github.com/repos/JakeWharton/hugo/git/commits/6dc09e4ba80bebf473e4236151f1c7fa54b8b710,6dc09e4ba80bebf473e4236151f1c7fa54b8b710,Prepare next development version.
JakeWharton,2015-02-18 03:52:33,https://api.github.com/repos/JakeWharton/hugo/git/commits/9f2685336119c7983ee7c4544df0e291bf61dd1d,9f2685336119c7983ee7c4544df0e291bf61dd1d,Prepare version 1.2.1.
JakeWharton,2015-02-18 03:49:53,https://api.github.com/repos/JakeWharton/hugo/git/commits/a759ce3829afb30ac5888b8ddabef9402ad2378c,a759ce3829afb30ac5888b8ddabef9402ad2378c,Enforce 1.7 compatibility in the plugin.
JakeWharton,2015-02-13 05:53:10,https://api.github.com/repos/JakeWharton/hugo/git/commits/babd1b92f4f1c52ead67c0ed86f5717b13b180c2,babd1b92f4f1c52ead67c0ed86f5717b13b180c2,Show verbose logging in the example to match new behavior.
JakeWharton,2015-02-13 04:38:40,https://api.github.com/repos/JakeWharton/hugo/git/commits/0983b69ded6127c724c55730592c46ce13e8d7e8,0983b69ded6127c724c55730592c46ce13e8d7e8,Prepare next development version.
JakeWharton,2015-02-13 04:30:35,https://api.github.com/repos/JakeWharton/hugo/git/commits/f678025a2689aa5eaeb104d113d9fe7eb7d32720,f678025a2689aa5eaeb104d113d9fe7eb7d32720,Prepare version 1.2.0.
JakeWharton,2015-02-13 04:29:40,https://api.github.com/repos/JakeWharton/hugo/git/commits/73c25f4bea040f843032b23195a43f30b5efc171,73c25f4bea040f843032b23195a43f30b5efc171,Change thread log format.
JakeWharton,2015-02-13 04:29:30,https://api.github.com/repos/JakeWharton/hugo/git/commits/a255f3fb912998a30592a552e880129a4579aa49,a255f3fb912998a30592a552e880129a4579aa49,Style nit.
JakeWharton,2015-02-13 03:57:50,https://api.github.com/repos/JakeWharton/hugo/git/commits/e2aeeb9366c74b40b644de7b67a023d20eb74dee,e2aeeb9366c74b40b644de7b67a023d20eb74dee,Build updates. Next version is 1.2.0.
JakeWharton,2015-02-13 01:52:03,https://api.github.com/repos/JakeWharton/hugo/git/commits/aae283ddce033225b10578a76d7ab0e717abb05a,aae283ddce033225b10578a76d7ab0e717abb05a,More sane method naming.
JakeWharton,2015-01-21 00:26:11,https://api.github.com/repos/JakeWharton/hugo/git/commits/878cd0d559cb7a1bcd82d253ad1a146819b1ca8f,878cd0d559cb7a1bcd82d253ad1a146819b1ca8f,Merge branch 'RomainPiel-class-annotation'
romainpiel,2015-01-20 18:12:46,https://api.github.com/repos/JakeWharton/hugo/git/commits/5a4ff6a53388b1e4813a3b24b4cbd14f8183ddfa,5a4ff6a53388b1e4813a3b24b4cbd14f8183ddfa,"Class target for annotation, log all methods."
JakeWharton,2014-12-17 01:02:07,https://api.github.com/repos/JakeWharton/hugo/git/commits/aa9c81939c79943a42effbf433e84b7c272eaf83,aa9c81939c79943a42effbf433e84b7c272eaf83,"Merge pull request #62 from yhartanto/issue9

This commit will fix the VerifyError listed in https://github.com/JakeWh..."
JakeWharton,2014-10-07 18:51:07,https://api.github.com/repos/JakeWharton/hugo/git/commits/e7325eda105196396484efd73bfca33f7a1e277b,e7325eda105196396484efd73bfca33f7a1e277b,Both push and pop should log verbose.
JakeWharton,2014-10-07 18:48:41,https://api.github.com/repos/JakeWharton/hugo/git/commits/49799b8e1d4c2364ff4f589042f3837b6475eaa7,49799b8e1d4c2364ff4f589042f3837b6475eaa7,Avoid yet another needless method abstraction.
JakeWharton,2014-10-07 18:48:00,https://api.github.com/repos/JakeWharton/hugo/git/commits/3c477e2cd1412cc56f0e16cec92077e2f42787a1,3c477e2cd1412cc56f0e16cec92077e2f42787a1,Avoid needless method abstraction.
JakeWharton,2014-10-07 18:46:53,https://api.github.com/repos/JakeWharton/hugo/git/commits/0a0d0ba9f3405077d5387617a4ddb24bc9971213,0a0d0ba9f3405077d5387617a4ddb24bc9971213,Naming.
JakeWharton,2014-10-07 18:40:42,https://api.github.com/repos/JakeWharton/hugo/git/commits/ea523d364359da71c2f4e4af4d464946255cd58d,ea523d364359da71c2f4e4af4d464946255cd58d,"Merge pull request #53 from JakeWharton/jw/unprintable

Escape unprintable characters."
JakeWharton,2014-10-07 18:30:10,https://api.github.com/repos/JakeWharton/hugo/git/commits/54f5eab518271feb19dfca2448466ea797307c60,54f5eab518271feb19dfca2448466ea797307c60,Escape unprintable characters.
JakeWharton,2014-10-07 17:35:42,https://api.github.com/repos/JakeWharton/hugo/git/commits/de768aca19c03bbbb7dffefc35c72f4b9d870b63,de768aca19c03bbbb7dffefc35c72f4b9d870b63,Fix up Strings stuff.
JakeWharton,2014-10-07 16:04:07,https://api.github.com/repos/JakeWharton/hugo/git/commits/0889c80e65dab48e5205d57ea4fca7351fbf88fd,0889c80e65dab48e5205d57ea4fca7351fbf88fd,Start next change log.
JakeWharton,2014-08-11 05:28:32,https://api.github.com/repos/JakeWharton/hugo/git/commits/5d498b8fe6ef07f6af780c7743ece0e0a24d19f3,5d498b8fe6ef07f6af780c7743ece0e0a24d19f3,"Merge pull request #50 from sddamico/update-aar-output-path

Update install task's path for fetching the aar artifact"
JakeWharton,2014-08-08 15:37:52,https://api.github.com/repos/JakeWharton/hugo/git/commits/5e4250fa45b5dacc24e21776b4df35059b901541,5e4250fa45b5dacc24e21776b4df35059b901541,Support new-style plugin declarations.
JakeWharton,2014-08-08 15:33:55,https://api.github.com/repos/JakeWharton/hugo/git/commits/e45877aebb97fbb301b2d9345c0ae0d498865853,e45877aebb97fbb301b2d9345c0ae0d498865853,Log at verbose level.
JakeWharton,2014-08-07 21:20:04,https://api.github.com/repos/JakeWharton/hugo/git/commits/448ca7cae78c2a0fb8aa3d6a898d0a39aa938dab,448ca7cae78c2a0fb8aa3d6a898d0a39aa938dab,"Merge pull request #46 from JakeWharton/jw/updates

Update build things."
JakeWharton,2014-08-07 19:31:51,https://api.github.com/repos/JakeWharton/hugo/git/commits/49e623435c7c3b87a7c03e8ff8ed6b41f30b7eb3,49e623435c7c3b87a7c03e8ff8ed6b41f30b7eb3,Update build things.
JakeWharton,2014-07-24 16:09:58,https://api.github.com/repos/JakeWharton/hugo/git/commits/87ecf83d9e452d060a73e021c461890e155482dc,87ecf83d9e452d060a73e021c461890e155482dc,"Merge pull request #42 from jonathan-caryl/update_project_instructions

Update instructions to include mavenCentral()"
JakeWharton,2014-07-23 04:55:03,https://api.github.com/repos/JakeWharton/hugo/git/commits/210f8e4b37bfe08ca1bde9fecb6db828a0f538f1,210f8e4b37bfe08ca1bde9fecb6db828a0f538f1,"Merge pull request #41 from klynch/master

Plugin check should check for extensions too"
klynch,2014-07-23 04:29:52,https://api.github.com/repos/JakeWharton/hugo/git/commits/97619d2948f1761943df75736cd1c124f02b42af,97619d2948f1761943df75736cd1c124f02b42af,"Plugin check should check for extensions too

It is possible to subclass the ""android"" and ""android-library"" plugins.
Using ""withType"" instead of ""hasPlugin"" will match these plugins."
JakeWharton,2014-07-05 02:49:10,https://api.github.com/repos/JakeWharton/hugo/git/commits/73a240422ab39cfee80da76f871804db01e41ac1,73a240422ab39cfee80da76f871804db01e41ac1,"Merge pull request #37 from joninvski/min_sdk_7

Lower min_sdk_version to 7 (ECLAIR_MR1)"
joninvski,2014-06-27 17:22:56,https://api.github.com/repos/JakeWharton/hugo/git/commits/e23391d82f55b21322b6e06e2929e71aa2bbe8d7,e23391d82f55b21322b6e06e2929e71aa2bbe8d7,"Lower min_sdk_version to 7 (ECLAIR_MR1)

There is nothing stopping hugo from supporting min_sdk version of 7

`gradlew lint` says ok and the tests on the emulator agree"
JakeWharton,2014-06-27 06:17:51,https://api.github.com/repos/JakeWharton/hugo/git/commits/7ce4171df64595c9cd706f5d65e57553dcf87d2f,7ce4171df64595c9cd706f5d65e57553dcf87d2f,"Merge pull request #36 from joninvski/use_top_gradlew

Use gradlew for hugo-example (not gradle of OS)"
joninvski,2014-06-26 23:21:16,https://api.github.com/repos/JakeWharton/hugo/git/commits/46c07596effc03cf976adacb0dc1af8170e9f7c5,46c07596effc03cf976adacb0dc1af8170e9f7c5,"Use gradlew for hugo-example (not gradle of OS)

There is a bug when the following tasks are executed:

cleanExample
assembleExample
installExample
In these tasks the gradle of the system is used instead of gradlew.
This leads to strange errors when the two versions are different.

The simple correction consisted on changing the command to execute
from 'gradle to '../gradlew'.

task cleanExample(type: Exec) {
    executable = '../gradlew'
    workingDir = project.file('hugo-example')
    ..."
JakeWharton,2014-05-05 07:01:05,https://api.github.com/repos/JakeWharton/hugo/git/commits/489c9d125563ac5435ef19fa06317be14b810158,489c9d125563ac5435ef19fa06317be14b810158,Prepare next development version.
JakeWharton,2014-05-05 06:40:51,https://api.github.com/repos/JakeWharton/hugo/git/commits/1204373472d4409af5d2085fae2bac3c1a2366ad,1204373472d4409af5d2085fae2bac3c1a2366ad,Prepare version 1.1.0.
JakeWharton,2014-05-02 15:26:32,https://api.github.com/repos/JakeWharton/hugo/git/commits/c1e9061415a2550a616e14e1269474af14c8f0b8,c1e9061415a2550a616e14e1269474af14c8f0b8,"Merge pull request #28 from mkuprionis/fix/android_plugin_0.10.0

Fix for Android Gradle plugin v0.10.0 compatibility"
mkuprionis,2014-05-02 09:11:38,https://api.github.com/repos/JakeWharton/hugo/git/commits/282c955a5566c9e221c0836f0b4dd451f0af83cd,282c955a5566c9e221c0836f0b4dd451f0af83cd,Fix for Android Gradle plugin v0.10.0 compatibility
JakeWharton,2014-03-19 08:01:48,https://api.github.com/repos/JakeWharton/hugo/git/commits/de887a549a14fba7e3735ce4c202e15502c78a43,de887a549a14fba7e3735ce4c202e15502c78a43,"Merge pull request #24 from danielkutik/build-tool-version

build tool version 19.0.3"
danielkutik,2014-03-19 04:28:00,https://api.github.com/repos/JakeWharton/hugo/git/commits/19d0f67ac5fa4ef9371bb82d4eaf9409a20b7845,19d0f67ac5fa4ef9371bb82d4eaf9409a20b7845,"build tool version 19.0.3
gradle tool 0.9.+
gradle 1.11
removed utf8 chars from source code
updated build tool version in .travis.yml"
JakeWharton,2014-01-11 10:24:17,https://api.github.com/repos/JakeWharton/hugo/git/commits/d5eb8590234a9b57402e82b79ffdad9ef036392d,d5eb8590234a9b57402e82b79ffdad9ef036392d,Add Travis CI build.
JakeWharton,2014-01-06 23:18:48,https://api.github.com/repos/JakeWharton/hugo/git/commits/c4eab4d004478263b546a6558350bd7ecdf24046,c4eab4d004478263b546a6558350bd7ecdf24046,Merge branch 'master' of https://github.com/JakeWharton/hugo
JakeWharton,2014-01-06 22:59:08,https://api.github.com/repos/JakeWharton/hugo/git/commits/e9344e861a8ee4fa85622b29f071e134ff8ee030,e9344e861a8ee4fa85622b29f071e134ff8ee030,Update to 0.7 and Gradle 1.9.
JakeWharton,2013-12-30 11:33:40,https://api.github.com/repos/JakeWharton/hugo/git/commits/7b2edc88ebf99cba8ad9f4e51b0833710768d701,7b2edc88ebf99cba8ad9f4e51b0833710768d701,"Merge pull request #21 from sfarooq/patch-1

Removed targetSDKVersion from AndroidManifest.xml"
JakeWharton,2013-12-30 11:14:44,https://api.github.com/repos/JakeWharton/hugo/git/commits/00d4512fa6e30c4bc7e87701abdbd6ad1e177eca,00d4512fa6e30c4bc7e87701abdbd6ad1e177eca,"Merge pull request #19 from fjfdeztoro/master

Added current Thread log at method entry."
fjfdeztoro,2013-12-30 11:07:47,https://api.github.com/repos/JakeWharton/hugo/git/commits/a2988271da30daacf2e84473eb5b171152913e9d,a2988271da30daacf2e84473eb5b171152913e9d,Code style fixes and feedback from Jake Wharton
saadfarooq,2013-12-30 11:05:40,https://api.github.com/repos/JakeWharton/hugo/git/commits/511f552d1d835db85a9339c8a69d05d92c687f3a,511f552d1d835db85a9339c8a69d05d92c687f3a,"Removed targetSDKVersion from AndroidManifest.xml

Removed the targetSDKVersion property for compatibility with other libraries."
fjfdeztoro,2013-12-13 20:00:33,https://api.github.com/repos/JakeWharton/hugo/git/commits/3762d329c47871ac0968db37f6805e1b3944d846,3762d329c47871ac0968db37f6805e1b3944d846,Added current Thread log at method entry. Thread name will be printed just after method signature.
JakeWharton,2013-12-10 16:24:56,https://api.github.com/repos/JakeWharton/hugo/git/commits/7b3b1a67eb339358f56b2f1f96e91c2d4ebb56ad,7b3b1a67eb339358f56b2f1f96e91c2d4ebb56ad,Kill unused static var.
JakeWharton,2013-12-10 16:24:11,https://api.github.com/repos/JakeWharton/hugo/git/commits/935a7aef74f02aaff53fb08b6e4e846a7fe43f10,935a7aef74f02aaff53fb08b6e4e846a7fe43f10,"Merge pull request #14 from danielkutik/avoid-string-operations

Use Class.getSimpleName() instead of sub-string"
danielkutik,2013-12-10 09:10:07,https://api.github.com/repos/JakeWharton/hugo/git/commits/982c2456d281c2b42a398f43286de4338c78e85f,982c2456d281c2b42a398f43286de4338c78e85f,Undo last commit (2)
danielkutik,2013-12-10 09:09:09,https://api.github.com/repos/JakeWharton/hugo/git/commits/8cc6c79214a6cb05a13e0f71b54a15be51a4ebfb,8cc6c79214a6cb05a13e0f71b54a15be51a4ebfb,Undo last commit
JakeWharton,2013-12-10 08:58:13,https://api.github.com/repos/JakeWharton/hugo/git/commits/100514f850b5bb1a5aa6cdbc11fed53be0e47a99,100514f850b5bb1a5aa6cdbc11fed53be0e47a99,"Merge pull request #15 from danielkutik/strings

Strings"
danielkutik,2013-12-10 07:22:17,https://api.github.com/repos/JakeWharton/hugo/git/commits/0593ee706af7ddfb6d93f4dfe064c52fdddc818c,0593ee706af7ddfb6d93f4dfe064c52fdddc818c,Added example for annonymous inner class
danielkutik,2013-12-10 04:25:54,https://api.github.com/repos/JakeWharton/hugo/git/commits/78a81913d1b216bbccea58b30264720422ad1ab3,78a81913d1b216bbccea58b30264720422ad1ab3,shifting method back to old order to improve diff
danielkutik,2013-12-10 04:23:05,https://api.github.com/repos/JakeWharton/hugo/git/commits/4b6dc066fc51eea5155c05cd0a8a4bbc55d490bc,4b6dc066fc51eea5155c05cd0a8a4bbc55d490bc,Handling inner anonymous classes
danielkutik,2013-12-10 02:13:03,https://api.github.com/repos/JakeWharton/hugo/git/commits/470f48da268acda0bfa83c16b28326d72190019a,470f48da268acda0bfa83c16b28326d72190019a,import was wrong
danielkutik,2013-12-10 01:53:16,https://api.github.com/repos/JakeWharton/hugo/git/commits/ee13fb4c6cbc5b55d17bfc914d0d221479e9379d,ee13fb4c6cbc5b55d17bfc914d0d221479e9379d,Minor improvements as requested
danielkutik,2013-12-09 16:10:57,https://api.github.com/repos/JakeWharton/hugo/git/commits/57d90f996ec2c9818f7746e81d96ee997e7c7997,57d90f996ec2c9818f7746e81d96ee997e7c7997,Unused import
danielkutik,2013-12-09 16:09:43,https://api.github.com/repos/JakeWharton/hugo/git/commits/82d4fab716c5f0ba199b07788caacba3a41728bc,82d4fab716c5f0ba199b07788caacba3a41728bc,indent
danielkutik,2013-12-09 15:32:56,https://api.github.com/repos/JakeWharton/hugo/git/commits/60658dc88b512c0232fce3cf90e312d6f4091f16,60658dc88b512c0232fce3cf90e312d6f4091f16,"Improved toString method
deep array support
friendly byte, byte array and deep byte array representation
packed everything into seperate util class"
danielkutik,2013-12-09 12:49:25,https://api.github.com/repos/JakeWharton/hugo/git/commits/23c797c61c51da87ddc73845e6d1de9f6291713d,23c797c61c51da87ddc73845e6d1de9f6291713d,Use Class.getSimpleName() instead of sub-string
JakeWharton,2013-12-09 06:56:30,https://api.github.com/repos/JakeWharton/hugo/git/commits/cd38cfaed06656d43e0de3a231f95602fcdaa763,cd38cfaed06656d43e0de3a231f95602fcdaa763,Add support for constructor logging.
JakeWharton,2013-12-09 05:20:31,https://api.github.com/repos/JakeWharton/hugo/git/commits/ae5be8850437755f2e23e34af7170976ebe991dd,ae5be8850437755f2e23e34af7170976ebe991dd,Include android plugin in the README example.
JakeWharton,2013-12-09 05:17:06,https://api.github.com/repos/JakeWharton/hugo/git/commits/2cd3d2a78fefd74161aff54cbc61c8f034b088ca,2cd3d2a78fefd74161aff54cbc61c8f034b088ca,"Only push once, for laziness."
JakeWharton,2013-12-09 05:16:18,https://api.github.com/repos/JakeWharton/hugo/git/commits/4b0737699b2c0c271545a90324c11ea1493fed03,4b0737699b2c0c271545a90324c11ea1493fed03,Prepare next development version.
JakeWharton,2013-12-09 05:14:37,https://api.github.com/repos/JakeWharton/hugo/git/commits/19331558511b945649a296494f93cb6a8fb98746,19331558511b945649a296494f93cb6a8fb98746,Prepare version 1.0.1.
JakeWharton,2013-12-09 05:09:53,https://api.github.com/repos/JakeWharton/hugo/git/commits/bf0109185f011efef4c210d4db997f939fb2e6d4,bf0109185f011efef4c210d4db997f939fb2e6d4,Use hex representation for byte[].
JakeWharton,2013-12-09 05:09:39,https://api.github.com/repos/JakeWharton/hugo/git/commits/99a11d9782fd6c47c2a4f74ac9bf085c14b7dee1,99a11d9782fd6c47c2a4f74ac9bf085c14b7dee1,Re-use local var.
JakeWharton,2013-12-09 05:09:28,https://api.github.com/repos/JakeWharton/hugo/git/commits/228aa8d94666ae71c35b6c53b65dacb44102300e,228aa8d94666ae71c35b6c53b65dacb44102300e,Not final. Sentence case.
JakeWharton,2013-12-09 05:01:44,https://api.github.com/repos/JakeWharton/hugo/git/commits/4fcc9ea6ed4808250142799e5fbddbf215983162,4fcc9ea6ed4808250142799e5fbddbf215983162,Rename method.
JakeWharton,2013-12-07 05:57:09,https://api.github.com/repos/JakeWharton/hugo/git/commits/cfcc7d724531e4f36634b8e98c118a9fee853996,cfcc7d724531e4f36634b8e98c118a9fee853996,Merge branch 'master' of https://github.com/JakeWharton/hugo
JakeWharton,2013-12-07 05:57:02,https://api.github.com/repos/JakeWharton/hugo/git/commits/705b31360b00624a34cb58fdda72c08a66debd00,705b31360b00624a34cb58fdda72c08a66debd00,Force 'android' or 'android-library' plugin to have been applied already.
JakeWharton,2013-12-07 02:15:10,https://api.github.com/repos/JakeWharton/hugo/git/commits/da51099d4016afe09433c098f25f5d354cd745bf,da51099d4016afe09433c098f25f5d354cd745bf,"Merge pull request #13 from justinmuller/patch-1

Save a call to StringBuffer#append(String), use StringBuffer(String)"
justinmuller,2013-12-07 02:09:16,https://api.github.com/repos/JakeWharton/hugo/git/commits/9e10214a65bdc0451ea6f679fc4f0249625485ff,9e10214a65bdc0451ea6f679fc4f0249625485ff,"Use StringBuffer(String)

Save a call to `append(String)` by using the `StringBuilder(String)` constructor instead of the default constructor, `StringBuilder()`"
JakeWharton,2013-12-07 00:11:28,https://api.github.com/repos/JakeWharton/hugo/git/commits/6998c37537c4563842ccef54ea3f5923e3e70a19,6998c37537c4563842ccef54ea3f5923e3e70a19,"Merge pull request #10 from danielkutik/support-primitive-arrays

Added support to print out primitive arrays"
danielkutik,2013-12-06 23:28:14,https://api.github.com/repos/JakeWharton/hugo/git/commits/9c6dd26eb50353adff46ba7dd2c4cb048a6bb929,9c6dd26eb50353adff46ba7dd2c4cb048a6bb929,Merge branch 'master' of https://github.com/JakeWharton/hugo into support-primitive-arrays
danielkutik,2013-12-06 23:26:24,https://api.github.com/repos/JakeWharton/hugo/git/commits/312ffab68d38a982b7dbf7dc66790c60953cb51c,312ffab68d38a982b7dbf7dc66790c60953cb51c,"Cleaned up last commit, as requested"
JakeWharton,2013-12-06 21:54:51,https://api.github.com/repos/JakeWharton/hugo/git/commits/0e21eeeb6a4f5a946ae2cfaf1fc7f66d5474cbaa,0e21eeeb6a4f5a946ae2cfaf1fc7f66d5474cbaa,Style tweaks. Update README.
JakeWharton,2013-12-06 21:38:56,https://api.github.com/repos/JakeWharton/hugo/git/commits/f8dd4ae78ef8cad8c63ea8fbe91f8fc2c9de5614,f8dd4ae78ef8cad8c63ea8fbe91f8fc2c9de5614,"Merge pull request #12 from chrisjenx/patch-1

Shifted length in the popMethod before appending the return object"
chrisjenx,2013-12-06 21:03:35,https://api.github.com/repos/JakeWharton/hugo/git/commits/5f880e78370834b28ccd39e1ad51bc3adc5c07c5,5f880e78370834b28ccd39e1ad51bc3adc5c07c5,"Shifted length in the popMethod before appending the return object

This will allow the user to see the time even if they have a return longer than the Logcat buffer"
danielkutik,2013-12-06 15:33:40,https://api.github.com/repos/JakeWharton/hugo/git/commits/a3c8efeee02f799f49c6d7f0564c19343bf893d8,a3c8efeee02f799f49c6d7f0564c19343bf893d8,Added support to print out primitive arrays
JakeWharton,2013-12-03 05:01:14,https://api.github.com/repos/JakeWharton/hugo/git/commits/fa3c9c8c205acd21c9c1ca487e0269f1127dae7a,fa3c9c8c205acd21c9c1ca487e0269f1127dae7a,Enable logging for all debuggable build types.
JakeWharton,2013-12-02 15:55:51,https://api.github.com/repos/JakeWharton/hugo/git/commits/55783441475f58bac831731e7255e5912445f7ec,55783441475f58bac831731e7255e5912445f7ec,Spell check.
JakeWharton,2013-12-02 15:52:12,https://api.github.com/repos/JakeWharton/hugo/git/commits/a58ef5d984fd819f41e4487ece1fb76d3063e492,a58ef5d984fd819f41e4487ece1fb76d3063e492,Wording.
JakeWharton,2013-12-02 08:38:34,https://api.github.com/repos/JakeWharton/hugo/git/commits/479b782f160052b80de8cb8f6d33e85cc8cac5a9,479b782f160052b80de8cb8f6d33e85cc8cac5a9,Plusses suck.
JakeWharton,2013-12-02 08:31:31,https://api.github.com/repos/JakeWharton/hugo/git/commits/2cbfbc51be3b2384dce6779b07f05c0226618db3,2cbfbc51be3b2384dce6779b07f05c0226618db3,Prepare next development version.
JakeWharton,2013-12-02 08:30:07,https://api.github.com/repos/JakeWharton/hugo/git/commits/1292500b34867d98e035cfb470617635a725faa0,1292500b34867d98e035cfb470617635a725faa0,Push tags too.
JakeWharton,2013-12-02 08:29:44,https://api.github.com/repos/JakeWharton/hugo/git/commits/be29109762239bbaba37f534fbfe2ac7ed8ca6d1,be29109762239bbaba37f534fbfe2ac7ed8ca6d1,Period.
JakeWharton,2013-12-02 08:29:31,https://api.github.com/repos/JakeWharton/hugo/git/commits/a989c98c1b4e3ea2724b7675e5de0d24bfd69ee0,a989c98c1b4e3ea2724b7675e5de0d24bfd69ee0,Prepare version 1.0.0.
