moment,"Parse, validate, manipulate, and display dates in javascript."
username,timestamp,url,sha,message
marwahaha,2019-01-23 00:41:41,https://api.github.com/repos/moment/moment/git/commits/e3d82a860b35296f1aafdfcbfeab78d7b48d3684,e3d82a860b35296f1aafdfcbfeab78d7b48d3684,"[new locale] (oc-lnc) Occitan (#4957)

* Add oc-lnc files

* Fix calendar test

* Fix the rest of tests

* Add locale author

* Dont make changes to package-lock

* Add newline at end of file"
gillyb,2019-01-22 02:37:26,https://api.github.com/repos/moment/moment/git/commits/0aae7249928ae0dacad94de30d68434cabc03844,0aae7249928ae0dacad94de30d68434cabc03844,"[misc] Fix type of WeekSpec (#4634)

* Fix ""the the"" typo in test (#4578)

* [locale] Fix #4568: Insert punjabi for ""next"" (#4583)

* Fix type of WeekSpec

You can set `dow` without setting `doy`, so the type should reflect that"
marwahaha,2019-01-21 21:22:22,https://api.github.com/repos/moment/moment/git/commits/d14956e8849258fe7309f0273d70a9eae51a7b65,d14956e8849258fe7309f0273d70a9eae51a7b65,"[misc] release process fixes (#4961)

* Fix locale abbreviation in comment

* Update package-lock.json"
marwahaha,2019-01-21 20:59:53,https://api.github.com/repos/moment/moment/git/commits/96d0d6791ab495859d09a868803d31a55c917de1,96d0d6791ab495859d09a868803d31a55c917de1,Build 2.24.0
marwahaha,2019-01-21 20:58:37,https://api.github.com/repos/moment/moment/git/commits/f57faac11ce872e145f2721c8ac84551bb8d7c21,f57faac11ce872e145f2721c8ac84551bb8d7c21,Bump version to 2.24.0
marwahaha,2019-01-21 20:57:09,https://api.github.com/repos/moment/moment/git/commits/7eb0ea815ef68f8775dd0f742eb06c927b0be974,7eb0ea815ef68f8775dd0f742eb06c927b0be974,Update changelog for 2.24.0
Sakarisson,2019-01-21 20:36:47,https://api.github.com/repos/moment/moment/git/commits/38a19a7c5b08c6ad5275dc2d4517d083fe0bbda6,38a19a7c5b08c6ad5275dc2d4517d083fe0bbda6,"[locale] fo: Fixed relativeTimes for m and M (#4609) (#4682)

* [locale] fo: Fixed relativeTimes for m and M (#4609)

* Add new Faroese locale author

* Revert locale/* edit from commit b51d421."
ronnyroeller,2019-01-21 20:35:24,https://api.github.com/repos/moment/moment/git/commits/01ae8ca220d1ff84d3d26491eadea1afc5780d2b,01ae8ca220d1ff84d3d26491eadea1afc5780d2b,"[misc] Remove unused variable defaults (#4959)

The default values of the initialized fields are overwritten in the following lines. This means that the code never relies on the variable defaults.
Removing the unused defaults makes the code easier to read."
saxicek,2019-01-21 05:57:00,https://api.github.com/repos/moment/moment/git/commits/24e55dfe72a0f462a1564ed6f827dfd2df24b526,24e55dfe72a0f462a1564ed6f827dfd2df24b526,[locale] Extend cs locale with name of the months in genitive (#4771)
marwahaha,2019-01-21 05:48:12,https://api.github.com/repos/moment/moment/git/commits/3b80f6aab233121b902bbad7c92e9046c34a2b61,3b80f6aab233121b902bbad7c92e9046c34a2b61,"[feature] Add localeSort param to Locale weekday methods (#4553)

* Add localeSort param to Locale weekday methods

* Add concrete test case"
marwahaha,2019-01-20 21:23:20,https://api.github.com/repos/moment/moment/git/commits/bb484bc7b80520be14466bc49c244bf1433bd3bc,bb484bc7b80520be14466bc49c244bf1433bd3bc,[locale] (es-us) long date is D [de] MMMM [de] YYYY (#4954)
shivijais,2019-01-19 02:38:58,https://api.github.com/repos/moment/moment/git/commits/ba125e707089c45311a4d14cac92f873aef79f19,ba125e707089c45311a4d14cac92f873aef79f19,[bugfix] (TypeScript) allow update of a single relativeTime handler
cassianomon,2019-01-19 02:30:42,https://api.github.com/repos/moment/moment/git/commits/91550f810c424415559d28eabb9dc3247da24c11,91550f810c424415559d28eabb9dc3247da24c11,"[locale] Capitalization of pt month names (#4557)

* Updated pt-br tests

* Update pt-br.js

* Update pt-br.js

* Updated PT tests

* Updated pt-js month names capitalization"
cassianomon,2019-01-19 02:25:10,https://api.github.com/repos/moment/moment/git/commits/4331b794402b591c92d49efe4c9ff0d11eefa5f3,4331b794402b591c92d49efe4c9ff0d11eefa5f3,"[locale] Capitalization pt-br month names and tests (#4558)

* Updated capitalization of months

* Updated capitalization of month names"
eternalharvest,2019-01-19 02:11:07,https://api.github.com/repos/moment/moment/git/commits/cf30706573f537b904fd7ee8bf78f8576a45a87e,cf30706573f537b904fd7ee8bf78f8576a45a87e,"[locale] ja: fix long month names (#4590)

* Fix ""the the"" typo in test (#4578)

* [locale] ja: fix long month names"
ashsearle,2019-01-19 02:09:44,https://api.github.com/repos/moment/moment/git/commits/b4c343f5a460cf466d0b64d5979d54c0992b699f,b4c343f5a460cf466d0b64d5979d54c0992b699f,"[bugfix] Fix startOf/endOf DST issues while boosting performance (#4338)

* Fix startOf/endOf DST issues

* Performance improvements

* Rewrite for legibility

* Fix for years in range 0-99

* Remove placeholder comments

* Revert comment

* Remove useless special-case

* Code review change: use break consistenly

* Rename per code review

* Fix typo

* Inline variable to end naming debate

* Address review comments"
marwahaha,2019-01-18 04:47:18,https://api.github.com/repos/moment/moment/git/commits/2d52ae753979b69e7ff544943bbbbec8ea5fcacd,2d52ae753979b69e7ff544943bbbbec8ea5fcacd,"[locale] es-us: Update month parsing to be dot lenient (#4377)

* [locale] es-us: Update month parsing to be dot lenient, fixes #4162

* Add test from #4162

* add @chrisrodz from #4415"
marwahaha,2019-01-18 04:39:00,https://api.github.com/repos/moment/moment/git/commits/513a24e459b0460a6c16ea114722201ae771d8f6,513a24e459b0460a6c16ea114722201ae771d8f6,[locale] te: Fix typo in july (#4544)
martinmcwhorter,2019-01-18 03:11:56,https://api.github.com/repos/moment/moment/git/commits/66d6fc101466674a460761eb43d7f0a8fffc7006,66d6fc101466674a460761eb43d7f0a8fffc7006,"[bugfix] locale/en-ie.js date format (#4849)

* Update locale/en-ie.js

Correct to en-IE date locale to match the ICU definition: http://www.localeplanet.com/icu/en-IE/index.html

* Revert to orgininal

* Update unit test"
xfh,2019-01-18 03:10:56,https://api.github.com/repos/moment/moment/git/commits/1fea64ebc6d312097fa82e9393ced1ca8372bcd5,1fea64ebc6d312097fa82e9393ced1ca8372bcd5,[new locale] Adding Italian (Swiss) it-ch (#4875)
alfaslash,2019-01-18 03:10:13,https://api.github.com/repos/moment/moment/git/commits/4d5db33a1b7e0d227c1d1fdde51f205041a797c0,4d5db33a1b7e0d227c1d1fdde51f205041a797c0,[bugfix] Make Duration#as work with quarters (#4887)
nanomosfet,2019-01-18 03:08:52,https://api.github.com/repos/moment/moment/git/commits/b9598c262af44bc9ccac7d07f086a4c61d0b6207,b9598c262af44bc9ccac7d07f086a4c61d0b6207,"[tests] relative time threshold doesn't work for multiple  (#4913)

* [bugfix] relative time threshold doesn't work for multiple

* return humanize to normal"
askpt,2019-01-18 03:07:31,https://api.github.com/repos/moment/moment/git/commits/c1b91beb718a1b1c9c43fd7609c9fe48cb130d36,c1b91beb718a1b1c9c43fd7609c9fe48cb130d36,"[new locale] Adding Irish language (ga) (#4930)

* Added Irish locale

* Added the unit testing for ga locale.

* Added some more tests to ga locale.

* Finished the unit tests for ga locale.

* Added the header in the locale file

* Removed locale from forbidden folder. Sorry

:q!"
TechDimension,2019-01-18 03:05:51,https://api.github.com/repos/moment/moment/git/commits/e0f2bbd61e25f155c6060581a2799e6566c76a3e,e0f2bbd61e25f155c6060581a2799e6566c76a3e,"[new locale] Added support for en-SG (Singapore) (#4951)

* en-SG locale. English (Singapore) language supported

* grunt tests pass for new en-SG locale"
WikiDiscoverer,2019-01-17 10:43:10,https://api.github.com/repos/moment/moment/git/commits/6e304fb903fe3a665ffd4daab7a1788faab33837,6e304fb903fe3a665ffd4daab7a1788faab33837,"[locale] Update hour to standard dialect for gom-latn (#4936)

* Update hour to standard dialect

* Update gom-latn.js"
nanomosfet,2019-01-17 10:25:02,https://api.github.com/repos/moment/moment/git/commits/a05b7bfe13b7d46fa6cda12ab471b0acdfff9087,a05b7bfe13b7d46fa6cda12ab471b0acdfff9087,[bugfix] pipeline breaks with rollup v0.68 (#4912)
marwahaha,2018-12-13 06:39:15,https://api.github.com/repos/moment/moment/git/commits/b8f4fe2bf5bb9022655505d59b62aef12bc540d6,b8f4fe2bf5bb9022655505d59b62aef12bc540d6,Build 2.23.0
marwahaha,2018-12-13 06:38:00,https://api.github.com/repos/moment/moment/git/commits/f01bac603b957a8b3220bb28ef73ec31d66c720d,f01bac603b957a8b3220bb28ef73ec31d66c720d,Bump version to 2.23.0
marwahaha,2018-12-13 06:37:03,https://api.github.com/repos/moment/moment/git/commits/a2e924bbabcdc64d9a12ed762da404c13474c3ff,a2e924bbabcdc64d9a12ed762da404c13474c3ff,Update changelog for 2.23.0
marwahaha,2018-12-13 06:13:25,https://api.github.com/repos/moment/moment/git/commits/3602361c7fbbe3d33f4b2963875769ea46faa662,3602361c7fbbe3d33f4b2963875769ea46faa662,[misc] run `npm audit fix` (#4903)
aidanxyz,2018-12-13 05:53:56,https://api.github.com/repos/moment/moment/git/commits/d681e7f088038bf9e4b0d0cf056c369dcfef7032,d681e7f088038bf9e4b0d0cf056c369dcfef7032,[locale] ky: Fix spelling typos (#4894)
ashsearle,2018-12-13 05:15:31,https://api.github.com/repos/moment/moment/git/commits/40b52a0333f2620f1c3fc3bdad7dc71b5941c13f,40b52a0333f2620f1c3fc3bdad7dc71b5941c13f,"[bugfix] isBetween should return false for invalid dates (#4417)

* [bugfix]: isBetween should return false for invalid dates

* Tweak to use void not null for TS 1.x

* Add tests requested in code review"
ashsearle,2018-12-13 05:12:16,https://api.github.com/repos/moment/moment/git/commits/155ce4bf2f6855a0a79e7bc611e285cefd777ebf,155ce4bf2f6855a0a79e7bc611e285cefd777ebf,[feature] Fix #4518: Add support to add/subtract ISO weeks (#4563)
ashsearle,2018-12-13 05:05:25,https://api.github.com/repos/moment/moment/git/commits/3147fbc486209f0b479dc0b29672d4c2ef39cf43,3147fbc486209f0b479dc0b29672d4c2ef39cf43,"[bugfix] Fix #4698: Use ISO WeekYear for HTML5_FMT.WEEK (#4700)

* [bugfix] Fix #4698: Use ISO WeekYear for HTML5_FMT.WEEK

* [bugfix] Fix #4698: Added regression tests"
tgxworld,2018-12-13 04:42:07,https://api.github.com/repos/moment/moment/git/commits/95363b84f6044417e3fd189bea73d5df79955246,95363b84f6044417e3fd189bea73d5df79955246,"[misc] Fix typo in pa-in locale (#4768)

* Fix typos.

* Only touch src/ file"
ShahramMebashar,2018-12-13 04:33:30,https://api.github.com/repos/moment/moment/git/commits/2329f77f71c49f0aa21ec85665dc94847f38e97a,2329f77f71c49f0aa21ec85665dc94847f38e97a,"[new locale] added Kurdish language (ku) (#4863)

* add Kurdish language locale (ku)

* clean up and fixed some linte error

* Revert changes to package-lock.json"
greysteil,2018-12-13 04:08:17,https://api.github.com/repos/moment/moment/git/commits/05eafbd25f946e6f877480e7ea19b87e65cd1229,05eafbd25f946e6f877480e7ea19b87e65cd1229,[misc] Add SemVer compatibility badge to README (#4674)
marwahaha,2018-12-13 04:02:30,https://api.github.com/repos/moment/moment/git/commits/feaf48160f30e108bfa7c577a0d87f177541b742,feaf48160f30e108bfa7c577a0d87f177541b742,"[misc] Update issue templates (#4661)

* Update issue templates

* Remove old issue template"
donroyco,2018-10-31 03:55:29,https://api.github.com/repos/moment/moment/git/commits/c68b4f111c9bedfb00b96652fde09ae78138e3ee,c68b4f111c9bedfb00b96652fde09ae78138e3ee,[locale] (nl) order months correctly in regex (#4810)
jsoref,2018-10-31 03:30:31,https://api.github.com/repos/moment/moment/git/commits/67b9d9a219f84a41e7043d1f707ca1960be2689a,67b9d9a219f84a41e7043d1f707ca1960be2689a,"[locale] fix comment about ""doy"" (#4671)

* fix date of year comments

* [locale] fix date of year comments"
mjomble,2018-10-31 03:28:05,https://api.github.com/repos/moment/moment/git/commits/c434a65ba00a149ddf74f62cd696041253991bf2,c434a65ba00a149ddf74f62cd696041253991bf2,[misc] add typings for duration.isValid() (#4681)
ashsearle,2018-10-31 03:18:54,https://api.github.com/repos/moment/moment/git/commits/7eb97612ba1a744923350253d88aabae38099aae,7eb97612ba1a744923350253d88aabae38099aae,[misc] Remove unnecessary ternary spotted by Coverity (#4663)
cherouvim,2018-10-31 03:16:09,https://api.github.com/repos/moment/moment/git/commits/4bbd108a396c6c8abab1651bece1407438dbb9c3,4bbd108a396c6c8abab1651bece1407438dbb9c3,"[misc] minor typo in comments (#4817)

* minor typo in comments

* only update file in src/

* only update file in src/"
marwahaha,2018-10-31 02:57:34,https://api.github.com/repos/moment/moment/git/commits/4f31adb243dcc00caa2662474bd2e542969beaf8,4f31adb243dcc00caa2662474bd2e542969beaf8,"[misc] Upgrade some devDeps to fix vulnerabilities  (#4828)

* Upgrade some devDeps to fix vulnerabilities

* Bump coveralls version

* Bump nyc version

* Bump down nyc version to pass tests on node 5

* Force npm 3 if Travis installs npm 2

* Change equalTest output to roman characters

* Update package-lock

* Comment out broken tests"
marwahaha,2018-06-01 06:45:43,https://api.github.com/repos/moment/moment/git/commits/2e2a5b35439665d4b0200143d808a7c26d6cd30f,2e2a5b35439665d4b0200143d808a7c26d6cd30f,Build 2.22.2
marwahaha,2018-06-01 06:44:21,https://api.github.com/repos/moment/moment/git/commits/e79be416cabadad60914aed60a4158de26654442,e79be416cabadad60914aed60a4158de26654442,Bump version to 2.22.2
marwahaha,2018-06-01 06:43:56,https://api.github.com/repos/moment/moment/git/commits/7fdc23f80973c68dbb0a36710a0ed0c0ffbbee2b,7fdc23f80973c68dbb0a36710a0ed0c0ffbbee2b,Update changelog for 2.22.2
marwahaha,2018-06-01 06:32:44,https://api.github.com/repos/moment/moment/git/commits/12cf02739f78d73aaa112381f86da47346a723fa,12cf02739f78d73aaa112381f86da47346a723fa,[misc] Fix grunt devDep to 3.5.2 (#4648)
lespacedunmatin,2018-06-01 05:47:06,https://api.github.com/repos/moment/moment/git/commits/398d9944bdc61e393887334f837f50afc5666155,398d9944bdc61e393887334f837f50afc5666155,"[misc] Typo in test (#4610)

All tests using Feb 29th are labelled as Feb 28th."
ashsearle,2018-06-01 05:40:30,https://api.github.com/repos/moment/moment/git/commits/a831fc7e2694281ce31e4f090bbcf90a690f0277,a831fc7e2694281ce31e4f090bbcf90a690f0277,[bugfix] Avoid using trim() (#4564)
ashsearle,2018-04-29 20:42:28,https://api.github.com/repos/moment/moment/git/commits/ad49bd6666de707939e29e6ab4501555b2faaa09,ad49bd6666de707939e29e6ab4501555b2faaa09,"[locale] Fix #4568: Insert punjabi for ""next"" (#4583)"
PunKeel,2018-04-24 23:56:56,https://api.github.com/repos/moment/moment/git/commits/245e5fc23f5a05f644b8124a9bd982d37f5387e2,245e5fc23f5a05f644b8124a9bd982d37f5387e2,"[misc] Fix ""the the"" typo in test (#4578)"
SobakaSlava,2018-04-24 23:54:54,https://api.github.com/repos/moment/moment/git/commits/508f9ce371ef1282146dd0e1068ee290e6d72d34,508f9ce371ef1282146dd0e1068ee290e6d72d34,"[locale] Fix wrong calendar() output in 'be' localisation (#4528)

* Fix wrong calendar() output in 'be' localisation

* Add one specific belarusian letter

* Add a test

* Fix linter errors"
marwahaha,2018-04-17 20:28:35,https://api.github.com/repos/moment/moment/git/commits/aba77ec8196bab4067474c407f871f7612a5f421,aba77ec8196bab4067474c407f871f7612a5f421,"[locale] az: Fix typo in seconds (#4527)

* [locale] az: Improve relative time for seconds

 in src/test/locale/az.js

* [locale] az: Improve relative time for seconds

I hope this time I'm doing it right"
calebcauthon,2018-04-15 06:09:18,https://api.github.com/repos/moment/moment/git/commits/07d88ae4d189e0fc5c2ea0ff09f7cc8309080409,07d88ae4d189e0fc5c2ea0ff09f7cc8309080409,"[bugfix] Treat periods as periods, not regex-anything period, for weekday parsing in strict mode. (#4453)

* Treat periods in short weekdays as literal periods when in strict mode with exact parsing turned off

* Add tests for the other 2 areas where periods were treated improperly, and organize the tests

* Remove trailing commas

* Follow styling standards"
marwahaha,2018-04-15 05:53:50,https://api.github.com/repos/moment/moment/git/commits/c58511b94eba1000c1d66b23e9a9ff963ff1cc89,c58511b94eba1000c1d66b23e9a9ff963ff1cc89,Build 2.22.1
marwahaha,2018-04-15 05:52:33,https://api.github.com/repos/moment/moment/git/commits/5a44d5afa9331f63536fc11fe44044687418b1c2,5a44d5afa9331f63536fc11fe44044687418b1c2,Bump version to 2.22.1
marwahaha,2018-04-15 05:52:15,https://api.github.com/repos/moment/moment/git/commits/0bb8a2c04e8a5c1726db3602bcbfc21fade095b5,0bb8a2c04e8a5c1726db3602bcbfc21fade095b5,Update changelog for 2.22.1
mercutiodesign,2018-04-15 05:35:39,https://api.github.com/repos/moment/moment/git/commits/43705a897d4889fb34224d425f7388f19202b8fe,43705a897d4889fb34224d425f7388f19202b8fe,[misc] fix typo in comment for day-of-month.js (#4551)
horus68,2018-04-11 08:15:43,https://api.github.com/repos/moment/moment/git/commits/10013b170abdab7dc5232614793ee687fc35985b,10013b170abdab7dc5232614793ee687fc35985b,"[locale] pt: Fix capital letters in weekdays (#3989)

* Typo fixing capital letter for weekedays

In Portuguese (Portugal) weekdays can only have one capital letter. So its Segunda-feira not Segunda-Feira

* pt: Fix capital letters in weekdays

pt: Fix capital letters in weekdays

* Fix conflicting file

* small fix

* fix

* Revert test"
marwahaha,2018-04-09 09:39:31,https://api.github.com/repos/moment/moment/git/commits/9ddfeb528853ce1e81cbe0ec5f1f93a19b868f34,9ddfeb528853ce1e81cbe0ec5f1f93a19b868f34,"[misc] Add coveralls testing to travis build (#3848)

* Add coveralls testing to travis build

* Increase maxBlockDuration so coveralls can run"
Calidus,2018-04-04 06:57:00,https://api.github.com/repos/moment/moment/git/commits/23104ffecdcf7a084babe20997d96a410540ff98,23104ffecdcf7a084babe20997d96a410540ff98,"[bugfix] Added HTML5_FMT to moment.d.ts (#4495)

* Added HTML5_FMT to moment.d.ts

* Update Moment.d.ts styling for HTML5_FMT"
marwahaha,2018-04-03 21:10:39,https://api.github.com/repos/moment/moment/git/commits/74f57907440cf9c4b119e6d5ad1f96b29acee1ce,74f57907440cf9c4b119e6d5ad1f96b29acee1ce,"[misc] upgrade qunit to latest (#4525)

* Reduce number of changes

* Remove QUnit as global"
marwahaha,2018-04-02 07:23:33,https://api.github.com/repos/moment/moment/git/commits/40d1d4818128f042aa6cef4ba17eab99ce7ce6f1,40d1d4818128f042aa6cef4ba17eab99ce7ce6f1,[locale] ug-cn: put abbr in lowercase (#4478)
baribadamshin,2018-04-02 07:00:20,https://api.github.com/repos/moment/moment/git/commits/80c566ce826c8626582121fd0eeccc5522507f5f,80c566ce826c8626582121fd0eeccc5522507f5f,[locale] ru: added a comma to the calendar displays time (#4492)
marwahaha,2018-03-30 21:53:58,https://api.github.com/repos/moment/moment/git/commits/db71a655fc51fe58009675608a400d0d4cd0ca87,db71a655fc51fe58009675608a400d0d4cd0ca87,Build 2.22.0
marwahaha,2018-03-30 21:50:50,https://api.github.com/repos/moment/moment/git/commits/248fa0d6c55b0845c1d074a5adb30a7ec966076d,248fa0d6c55b0845c1d074a5adb30a7ec966076d,Bump version to 2.22.0
marwahaha,2018-03-30 21:49:15,https://api.github.com/repos/moment/moment/git/commits/6725fa6cdd9121a329e2a3ab72901ab5b4fd3092,6725fa6cdd9121a329e2a3ab72901ab5b4fd3092,Update changelog for 2.22.0
marwahaha,2018-03-05 08:13:23,https://api.github.com/repos/moment/moment/git/commits/d0a45f0390c108cc18d71a3d3f38d040392483c5,d0a45f0390c108cc18d71a3d3f38d040392483c5,[misc] Add .ts defn for parseTwoDigitYear (#4378)
ayhaadam,2018-03-05 07:36:39,https://api.github.com/repos/moment/moment/git/commits/bb41a7c68da057b0445da2a916ccd5851f27498e,bb41a7c68da057b0445da2a916ccd5851f27498e,"[locale] zh-tw: add spaces (#4430)

Properly add spaces between CJK characters and alphanumerics character and in calendar time format."
codetriage-readme-bot,2018-03-05 07:34:49,https://api.github.com/repos/moment/moment/git/commits/93210254da1da17bef6d912109b0d770186e9f54,93210254da1da17bef6d912109b0d770186e9f54,"[misc] Add CodeTriage badge to moment/moment (#4455)

Adds a badge showing the number of people helping this repo on CodeTriage.

[![Open Source Helpers](https://www.codetriage.com/moment/moment/badges/users.svg)](https://www.codetriage.com/moment/moment)

## What is CodeTriage?

CodeTriage is an Open Source app that is designed to make contributing to Open Source projects easier. It works by sending subscribers a few open issues in their inbox. If subscribers get busy, there is an algorithm that backs off issue load so they do not get overwhelmed

[Read more about the CodeTriage project](https://www.codetriage.com/what).

## Why am I getting this PR?

Your project was picked by the human, @schneems. They selected it from the projects submitted to https://www.codetriage.com and hand edited the PR. How did your project get added to [CodeTriage](https://www.codetriage.com/what)? Roughly about 1 year ago, [sarupbanskota](https://github.com/sarupbanskota) added this project to CodeTriage in order to start contributing. Since then, 34 people have subscribed to help this repo.

## What does adding a badge accomplish?

Adding a badge invites people to help contribute to your project. It also lets developers know that others are invested in the longterm success and maintainability of the project.

You can see an example of a CodeTriage badge on these popular OSS READMEs:

- [![Email clients like GMAIL do not render SVG images](https://www.codetriage.com/rails/rails/badges/users.svg)](https://www.codetriage.com/rails/rails) https://github.com/rails/rails
- [![Email clients like GMAIL do not render SVG images](https://www.codetriage.com/crystal-lang/crystal/badges/users.svg)](https://www.codetriage.com/crystal-lang/crystal) https://github.com/crystal-lang/crystal

## Have a question or comment?

While I am a bot, this PR was manually reviewed and monitored by a human - @schneems. My job is writing commit messages and handling PR logistics.

If you have any questions, you can reply back to this PR and they will be answered by @schneems. If you do not want a badge right now, no worries, close the PR, you will not hear from me again.

Thanks for making your project Open Source! Any feedback is greatly appreciated."
cheapsteak,2018-03-05 07:33:59,https://api.github.com/repos/moment/moment/git/commits/b31ff9d114934be20c69b59be4b06fc1821dd018,b31ff9d114934be20c69b59be4b06fc1821dd018,[misc] Update downloads badge to point to graph of downloads (#4463)
torniker,2018-03-05 07:30:39,https://api.github.com/repos/moment/moment/git/commits/582352e79f9b5e22effac85bb79635480f719fae,582352e79f9b5e22effac85bb79635480f719fae,[locale] Georgian - fixed incorrectly used word (#4458)
kruyvanna,2018-03-04 07:28:29,https://api.github.com/repos/moment/moment/git/commits/35b17e382df6aeb12131e272ab2f3e0cd09c134c,35b17e382df6aeb12131e272ab2f3e0cd09c134c,"[locale] Cambodian Locale: Translate AM/PM, change weekdaysShort and weekdaysMin (#4392)

* translated am/pm

* change weekdaysShort, and weekdaysMin

* fix missing semi colons

* fix more missing semi colons

* fix missing spaces

* add Khmer script number and use ordinal

* fix trailing white space"
bgpat,2018-03-04 07:26:02,https://api.github.com/repos/moment/moment/git/commits/391bc7dc8a38947b41d0f94cd153fcd2b0562cdc,391bc7dc8a38947b41d0f94cd153fcd2b0562cdc,"[locale] Fix Japanese locale (#4413)

* Fix calendar format for Japanese

* Fix format string for Japanese"
WikiDiscoverer,2018-03-04 07:20:05,https://api.github.com/repos/moment/moment/git/commits/f5251a243d067230354ca6fdcc9832d23d1eb871,f5251a243d067230354ca6fdcc9832d23d1eb871,"[locale] Correct Hour Plural in Konkani and add a test (#4395)

* Correct Hour Plural

* Add test for 'hours ago'"
javkhaanj7,2018-03-04 06:29:07,https://api.github.com/repos/moment/moment/git/commits/9272b79763644772bdf9698a65dc4f8a40578921,9272b79763644772bdf9698a65dc4f8a40578921,[new locale] Added Mongolian locale mn (#4423)
vaicine,2018-03-04 06:14:26,https://api.github.com/repos/moment/moment/git/commits/52323a12214c987b8c515d04429acddcd4f5fcbc,52323a12214c987b8c515d04429acddcd4f5fcbc,[misc] Make comment in hour.js gender neutral (#4446)
marwahaha,2018-03-02 20:37:47,https://api.github.com/repos/moment/moment/git/commits/7c4c091bedb86ca6c1a5c5419ad5204ef3926347,7c4c091bedb86ca6c1a5c5419ad5204ef3926347,Build 2.21.0
marwahaha,2018-03-02 20:36:42,https://api.github.com/repos/moment/moment/git/commits/400963b6cb83eeb189d2848497ab7b654b01183e,400963b6cb83eeb189d2848497ab7b654b01183e,Bump version to 2.21.0
