noVNC,"VNC client using HTML5 (WebSockets, Canvas)"
username,timestamp,url,sha,message
samhed,2017-11-11 00:48:47,https://api.github.com/repos/novnc/noVNC/git/commits/d472f3f19ef8cb9000ccfdf854d9f40e587fac0a,d472f3f19ef8cb9000ccfdf854d9f40e587fac0a,"Abstract RFB errors to avoid sending strings

The API allowed strings to be passed from the RFB module to the
application using the disconnect reason. This caused problems since
the application didn't have control over translations for these
strings.

Most of the information being passed using this string was very
technical and not helpful to the end user. One exception to this was
the security result information regarding for example authentication
failures. The protocol allows the VNC server to pass a string
directly to the user in the security result.

So the disconnect reason is replaced by a boolean saying if the
disconnection was clean or not. And for the security result information
from the server, a new event has been added."
samhed,2017-11-10 11:52:39,https://api.github.com/repos/novnc/noVNC/git/commits/ee5cae9fee484794211d89de55e9d454abd4d599,ee5cae9fee484794211d89de55e9d454abd4d599,"Replace updatestate event with connect

Instead of exposing all the internal connection states, the RFB module
will now only send events on connect and on disconnect. This makes it
simpler for the application and gets rid of the double events that were
being sent on disconnect (previously updatestate and disconnect)."
CendioOssman,2017-11-14 08:11:28,https://api.github.com/repos/novnc/noVNC/git/commits/56f21bf72c4331a2db5fde4428d82e295355db80,56f21bf72c4331a2db5fde4428d82e295355db80,"Fix old xvpbuttons references

Things were renamed to the more generic ""power"" instead of ""xvp"",
but a few references were overlooked in the merge."
CendioOssman,2017-11-11 15:44:53,https://api.github.com/repos/novnc/noVNC/git/commits/b8dfb983dfa44d4c6adfa70f6d216806619d72da,b8dfb983dfa44d4c6adfa70f6d216806619d72da,"Fix old focus on click references

The property was renamed when mergin the public API changes, but
a few references were overlooked."
samhed,2017-11-09 09:14:18,https://api.github.com/repos/novnc/noVNC/git/commits/8317524cdae9f0e34fd71467a0e5e248ee4f93dc,8317524cdae9f0e34fd71467a0e5e248ee4f93dc,Don't translate log messages
samhed,2017-11-09 09:12:44,https://api.github.com/repos/novnc/noVNC/git/commits/2592c24388d64153380dc452b1c4ccc00d42463c,2592c24388d64153380dc452b1c4ccc00d42463c,"Translate user visible text

And make the log message a bit more detailed"
samhed,2017-11-05 20:47:06,https://api.github.com/repos/novnc/noVNC/git/commits/5b20d338ce258b788c2a2d1782e9718fa15af068,5b20d338ce258b788c2a2d1782e9718fa15af068,"Remove RFB.notification()

This interface was a band aid for poor design. The two cases where it
was used was replaced by logging."
samhed,2017-11-05 20:40:47,https://api.github.com/repos/novnc/noVNC/git/commits/4e1c5435b84c58ec1c1547806ec9a926dfde97ef,4e1c5435b84c58ec1c1547806ec9a926dfde97ef,Add missing semicolons
CendioOssman,2017-11-10 13:19:05,https://api.github.com/repos/novnc/noVNC/git/commits/a201bfc5eb781f8cb3dd76558686cddab23aa86e,a201bfc5eb781f8cb3dd76558686cddab23aa86e,Merge branch 'api' of https://github.com/CendioOssman/noVNC
CendioOssman,2017-10-30 16:16:03,https://api.github.com/repos/novnc/noVNC/git/commits/a80b5fdaaf3dc9e50a8d7a982cd3f9627078986b,a80b5fdaaf3dc9e50a8d7a982cd3f9627078986b,"Prevent password form submission early

Otherwise it might reload the page if we run in to some kind of
error."
CendioOssman,2017-10-27 11:22:36,https://api.github.com/repos/novnc/noVNC/git/commits/e89eef94aaec7e64d279f76bcb1fbca75ce26358,e89eef94aaec7e64d279f76bcb1fbca75ce26358,Use standard EventTarget interface for events
CendioOssman,2017-10-27 07:30:47,https://api.github.com/repos/novnc/noVNC/git/commits/65fdfeae13c773683020d3152231e9074d35cd40,65fdfeae13c773683020d3152231e9074d35cd40,Remove unused options argument in onnotification event handler
CendioOssman,2017-10-20 14:46:36,https://api.github.com/repos/novnc/noVNC/git/commits/2f4516f293d4c64394f28ca62640cad5bb773656,2f4516f293d4c64394f28ca62640cad5bb773656,"Integrate connect() in to constructor

An RFB object represents a single connection so it doesn't make
sense to have one without it trying to connect right away. Matches
the behaviour of other APIs, e.g. WebSocket."
CendioOssman,2017-10-20 14:43:34,https://api.github.com/repos/novnc/noVNC/git/commits/057b8fec7a29931cd6778d35e691db22daa44f28,057b8fec7a29931cd6778d35e691db22daa44f28,"Clean up beforeEach() code in RFB tests

There was a lot of redundancy that could be removed."
CendioOssman,2017-10-20 14:31:49,https://api.github.com/repos/novnc/noVNC/git/commits/4a3699536312adb7fda0bb2c68ac7dcd1fdbd71e,4a3699536312adb7fda0bb2c68ac7dcd1fdbd71e,"Remove redundant setup of fake timer handling

We already set this up globally, so no need for these extra ones."
CendioOssman,2017-10-20 11:26:49,https://api.github.com/repos/novnc/noVNC/git/commits/68e09edcdc7395aff9d4102ad04d1fa3b354c7c3,68e09edcdc7395aff9d4102ad04d1fa3b354c7c3,"Remove disconnectTimeout property

Callers should not need to modify this timeout."
CendioOssman,2017-10-20 11:23:03,https://api.github.com/repos/novnc/noVNC/git/commits/002907d2ce71ade88be10309b8d36ba0cc1cfba5,002907d2ce71ade88be10309b8d36ba0cc1cfba5,"Remove ""downscale only"" mode

The normal scaling mode should be sufficient for most use cases, so
let's keep the interface simple."
CendioOssman,2017-10-20 11:19:21,https://api.github.com/repos/novnc/noVNC/git/commits/8d1f0a3de8630300c6ffb87e98b8cb1d438f0f00,8d1f0a3de8630300c6ffb87e98b8cb1d438f0f00,"Remove local cursor setting

We have no reason to disable this except for touch devices, which
we can handle without having a setting for it."
CendioOssman,2017-10-20 11:12:30,https://api.github.com/repos/novnc/noVNC/git/commits/0460e5fdbeba2683ba3142ca6f403324bba606e8,0460e5fdbeba2683ba3142ca6f403324bba606e8,Improve naming for viewport properties
CendioOssman,2017-10-20 11:03:50,https://api.github.com/repos/novnc/noVNC/git/commits/a80aa41628cf84dc7f290e6d40d93e4d690df5c4,a80aa41628cf84dc7f290e6d40d93e4d690df5c4,"Change clippingDisplay() to a property

It fits much better as a property given that it only tells what the
current state of things are."
CendioOssman,2017-10-20 10:57:34,https://api.github.com/repos/novnc/noVNC/git/commits/15a62695102df4f412e44243c5371d56d4eba964,15a62695102df4f412e44243c5371d56d4eba964,Remove some unused return values
CendioOssman,2017-10-16 12:47:03,https://api.github.com/repos/novnc/noVNC/git/commits/4f90c1d387dbd0de156a5f29f2868c05c7aa7854,4f90c1d387dbd0de156a5f29f2868c05c7aa7854,Follow MDN style in API documentation
CendioOssman,2017-10-14 13:39:56,https://api.github.com/repos/novnc/noVNC/git/commits/747b462337ae4db11208e42fb951c59e53c44be3,747b462337ae4db11208e42fb951c59e53c44be3,"Use standard JavaScript properties

Use normal properties with JavaScript setters and getters instead of
our homegrown stuff.

This also changes the properties to follow normal naming conventions."
CendioOssman,2017-10-14 14:49:07,https://api.github.com/repos/novnc/noVNC/git/commits/fdff59eeb4a063d57fb6b8a88a09a64430974583,fdff59eeb4a063d57fb6b8a88a09a64430974583,"Move cursor URI check to RFB object

Keeps the Display object simpler, and avoids having to abuse a
property to transfer the information."
CendioOssman,2017-10-14 14:44:40,https://api.github.com/repos/novnc/noVNC/git/commits/134ec26ee095ca1bc64a09a11d3ad516ac76d5ff,134ec26ee095ca1bc64a09a11d3ad516ac76d5ff,"Remove non-JavaScript render code

It wasn't used anyway so simplify things."
CendioOssman,2017-10-14 14:12:05,https://api.github.com/repos/novnc/noVNC/git/commits/656858a6d6ceffe0f754700872ced9e3593228b2,656858a6d6ceffe0f754700872ced9e3593228b2,"Remove render_mode property

It can only have a single value these days, so it is no longer
useful."
CendioOssman,2017-10-14 11:06:03,https://api.github.com/repos/novnc/noVNC/git/commits/3d7bb0203619a2787b16b5cc4b68b16e18a4ee68,3d7bb0203619a2787b16b5cc4b68b16e18a4ee68,"Change some attributes to arguments

Some attributes are better suited as arguments, primarily because they
are associated with a specific method and cannot be changed later."
CendioOssman,2017-10-14 11:25:10,https://api.github.com/repos/novnc/noVNC/git/commits/dd0db4d46035198c8c1bf687849a6e090326b8bc,dd0db4d46035198c8c1bf687849a6e090326b8bc,Allow omitting configuration for properties
CendioOssman,2017-10-14 11:02:40,https://api.github.com/repos/novnc/noVNC/git/commits/ebf1c0f9912aacaba511563de56413477bba6d68,ebf1c0f9912aacaba511563de56413477bba6d68,"Always include ID marker in repeater protocol

This makes sure we're always following the protocol, and the caller
doesn't have to care about the details."
CendioOssman,2017-10-14 10:58:25,https://api.github.com/repos/novnc/noVNC/git/commits/facf0b7027c8b709facff3e1d4e7fea87daedf87,facf0b7027c8b709facff3e1d4e7fea87daedf87,Fix duplicate beforeEach() hook
CendioOssman,2017-10-14 10:45:56,https://api.github.com/repos/novnc/noVNC/git/commits/f8318361b1b62c4d76b091132d4a8ccfdd2957e4,f8318361b1b62c4d76b091132d4a8ccfdd2957e4,"Remove wsProtocols setting

It isn't in use anymore since we deprecated support for Base64 mode."
CendioOssman,2017-10-14 10:02:02,https://api.github.com/repos/novnc/noVNC/git/commits/5b4e5d016e59f5678881d418f1513354e4ea6586,5b4e5d016e59f5678881d418f1513354e4ea6586,"Switch to URL for connect()

This is more in line with how other JavaScript APIs work."
CendioOssman,2017-10-14 10:00:19,https://api.github.com/repos/novnc/noVNC/git/commits/3a0010a3d038d041d1f517fa437a7d3521e9ed4c,3a0010a3d038d041d1f517fa437a7d3521e9ed4c,Avoid code duplication in RFB test preparation
CendioOssman,2017-10-14 09:24:16,https://api.github.com/repos/novnc/noVNC/git/commits/c7d08d721f62ed256bcffeced87627d04a1353b5,c7d08d721f62ed256bcffeced87627d04a1353b5,"Tidy up variable initialisation

Sort things by category, and organise everything in the same place.
We don't support reuse of RFB objects so we can safely init everything
in the constructor."
CendioOssman,2017-10-13 12:45:44,https://api.github.com/repos/novnc/noVNC/git/commits/30691b668eb43c4182b47a45d8245c7a6c7f8ec0,30691b668eb43c4182b47a45d8245c7a6c7f8ec0,"Remove onFBU* callbacks

They are internal mechanisms that callers should be isolated from."
CendioOssman,2017-10-13 12:40:25,https://api.github.com/repos/novnc/noVNC/git/commits/832be2625bf0f46a58d972716450429805e47d9c,832be2625bf0f46a58d972716450429805e47d9c,"Add resize as a capability

Makes the API more transparent than piggybacking on completion
of the first framebuffer update."
CendioOssman,2017-10-13 12:25:26,https://api.github.com/repos/novnc/noVNC/git/commits/cd523e8f28dc027c23c1ef5d2cb65db0d8f80458,cd523e8f28dc027c23c1ef5d2cb65db0d8f80458,"Make power API generic

Decouple it from XVP and make it a generic API."
CendioOssman,2017-10-13 11:57:19,https://api.github.com/repos/novnc/noVNC/git/commits/85b35fc0cc30b41617eea6d0317da40fc3ea6c97,85b35fc0cc30b41617eea6d0317da40fc3ea6c97,Add proper protocol encoder for XVP messages
CendioOssman,2017-10-13 11:50:49,https://api.github.com/repos/novnc/noVNC/git/commits/430f00d6fefbaedf72a609f5d747eed648cf843c,430f00d6fefbaedf72a609f5d747eed648cf843c,"Allow other credentials than just password

Makes the XVP authentication mechanism more general."
samhed,2017-11-04 10:50:50,https://api.github.com/repos/novnc/noVNC/git/commits/a1d547657f278a786fd2b9ba16268fdf7159cb8b,a1d547657f278a786fd2b9ba16268fdf7159cb8b,"Merge pull request #947 from samhed/lite_center

Properly center things in vnc_lite.html"
CendioOssman,2017-11-02 14:30:36,https://api.github.com/repos/novnc/noVNC/git/commits/1d6ff4a3e9458458491caa3988068c1ca9018c8d,1d6ff4a3e9458458491caa3988068c1ca9018c8d,"Improved focus handling on touch input field

The previous method of retaining focus didn't work reliably when
the RFB object tried to move the focus to the canvas. Add a setting
to control ""focus on click"" behaviour instead of letting them try
to fight it out."
samhed,2017-11-01 07:40:11,https://api.github.com/repos/novnc/noVNC/git/commits/ba9e1ecc942519d8dd09cd2f1354b924527c0328,ba9e1ecc942519d8dd09cd2f1354b924527c0328,"Center canvas vertically as well in vnc_lite

Fixes issue #881."
samhed,2017-11-01 07:39:50,https://api.github.com/repos/novnc/noVNC/git/commits/3c07dc51afc8e2f23744ab2b5e9f576d044deec7,3c07dc51afc8e2f23744ab2b5e9f576d044deec7,Add small padding to buttons in vnc_lite
samhed,2017-10-31 17:51:33,https://api.github.com/repos/novnc/noVNC/git/commits/4023a6e1c7bd8bcbe5e53922d101df8a60bc81b7,4023a6e1c7bd8bcbe5e53922d101df8a60bc81b7,"Properly center status message in vnc_lite

This gets rid of the table and uses a flexbox instead."
samhed,2017-10-31 17:50:34,https://api.github.com/repos/novnc/noVNC/git/commits/cf3b528281fec44367341f40438bbfa6e644ddf4,cf3b528281fec44367341f40438bbfa6e644ddf4,Add missing semicolon
samhed,2017-10-31 15:37:12,https://api.github.com/repos/novnc/noVNC/git/commits/dc905e859f197cca3360012119543bf310c63014,dc905e859f197cca3360012119543bf310c63014,"Move styling from vnc_lite.html to css

This clears up some conflicting style attributes as well. HTML
inline-styling is prioritized above css styling."
samhed,2017-10-31 15:16:29,https://api.github.com/repos/novnc/noVNC/git/commits/8167e459bca2d00630cc1cdc441e8ed2b58e21ac,8167e459bca2d00630cc1cdc441e8ed2b58e21ac,Remove unnecessary css rules for lite
samhed,2017-10-31 15:06:57,https://api.github.com/repos/novnc/noVNC/git/commits/178bf8ec97b4da5cfdfb20ef4edaff52133105b8,178bf8ec97b4da5cfdfb20ef4edaff52133105b8,"Get rid of unnecessary noVNC_container in lite

If we want to keep vnc_lite simple, we shouldn't have unnecessary
elements. All aspects of the container could be moved up a step in the
hierarchy."
samhed,2017-10-30 14:31:56,https://api.github.com/repos/novnc/noVNC/git/commits/082bc6b47804ac5b76dfade4a99b59e2b5aeee3d,082bc6b47804ac5b76dfade4a99b59e2b5aeee3d,"Use more subtle colors for warn and error in lite

The clear red and yellow colors used before does not match well with the
rest of noVNC's color scheme."
samhed,2017-10-30 14:29:19,https://api.github.com/repos/novnc/noVNC/git/commits/0bc4e4eb8a34092dac8745d2fcc3c551a3e2641e,0bc4e4eb8a34092dac8745d2fcc3c551a3e2641e,"Remove prefixed versions of linear-gradient

Other parts of noVNC have significantly higher requirements than this.
All supported browsers will be able to handle the real linear-gradient."
CendioOssman,2017-10-13 11:07:39,https://api.github.com/repos/novnc/noVNC/git/commits/233c8b6a5378ca82c44c52277c50a20d07d79bbf,233c8b6a5378ca82c44c52277c50a20d07d79bbf,Hide keyboard object from RFB callers
CendioOssman,2017-10-13 11:07:17,https://api.github.com/repos/novnc/noVNC/git/commits/f976b5500e6dceb19c39965b22cb1e4934a75a13,f976b5500e6dceb19c39965b22cb1e4934a75a13,Hide mouse object from RFB callers
CendioOssman,2017-10-13 10:46:47,https://api.github.com/repos/novnc/noVNC/git/commits/b9854a5ca5d7d967c96c5b260ea9fbdfbef7f55a,b9854a5ca5d7d967c96c5b260ea9fbdfbef7f55a,Hide display object from RFB callers
CendioOssman,2017-10-13 10:18:45,https://api.github.com/repos/novnc/noVNC/git/commits/6929a0a183dec9ab20e33d34d5f241406ce12eec,6929a0a183dec9ab20e33d34d5f241406ce12eec,"Split out internal API

We only commit to maintaining the API of the RFB object, not the
other modules."
samhed,2017-10-24 20:21:42,https://api.github.com/repos/novnc/noVNC/git/commits/fc64213cecbe08db2b1eb88fddf592ec1ba230cc,fc64213cecbe08db2b1eb88fddf592ec1ba230cc,Update link to API specification
CendioOssman,2017-10-18 15:01:34,https://api.github.com/repos/novnc/noVNC/git/commits/458086177c97761392359222a3be6db8ad1eae78,458086177c97761392359222a3be6db8ad1eae78,"Let RFB object make sure canvas can have focus

Let's set up things properly ourselves instead of forcing everyone
to create their canvas element just like we want it."
CendioOssman,2017-10-18 14:09:48,https://api.github.com/repos/novnc/noVNC/git/commits/1150497123f0a73b84d4af82991efeee6fc11961,1150497123f0a73b84d4af82991efeee6fc11961,"Remove package-lock.json

We're an upstream component project so we prefer to keep ourselves
up to date with the latest version of our dependencies. Downstream
packagers will have to do the version locking if they feel it is
necessary."
CendioOssman,2017-10-18 13:51:43,https://api.github.com/repos/novnc/noVNC/git/commits/2292cfa6ff46f36e06ac440363835f5425210253,2292cfa6ff46f36e06ac440363835f5425210253,"Remove 'focusContainer' attribute from API documentation

It was removed from the code in the previous merge."
CendioOssman,2017-10-18 13:13:19,https://api.github.com/repos/novnc/noVNC/git/commits/94bf610cee6173f3589ad3115a12aedab6f96112,94bf610cee6173f3589ad3115a12aedab6f96112,"Remove 'focused' attributes from API documentation

They were removed from the code in the previous merge."
CendioOssman,2017-10-18 13:12:46,https://api.github.com/repos/novnc/noVNC/git/commits/4c11755ce70b5d1510e8d7d4fe00da8a45760a61,4c11755ce70b5d1510e8d7d4fe00da8a45760a61,Merge branch 'focus' of https://github.com/CendioOssman/noVNC
CendioOssman,2017-10-18 13:04:45,https://api.github.com/repos/novnc/noVNC/git/commits/3e093af55d4f78344cb1b3738088f7dbd5327c52,3e093af55d4f78344cb1b3738088f7dbd5327c52,"Don't let the hidden input field be a tab stop

It's very confusing if you tab between elements and all of a sudden
something hidden gets focus."
CendioOssman,2017-10-16 14:19:49,https://api.github.com/repos/novnc/noVNC/git/commits/867daa98af7562403f3d7bd44efa3fdeb6732c6d,867daa98af7562403f3d7bd44efa3fdeb6732c6d,"Restore handling of key events for virtual keyboard

We broke handling of keydown/keyup when we moved the focus to the
canvas, as events from our input element would then no longer be
caught when they bubbled up to the document object (where we
previously caught events).

Restore the previous behaviour in a cleaner manner by creating a
second Keyboard object to handle this extra input variant."
CendioOssman,2017-10-16 14:08:29,https://api.github.com/repos/novnc/noVNC/git/commits/06fe4a3e1b0b86890d4c276ab7333928e8b3fdb0,06fe4a3e1b0b86890d4c276ab7333928e8b3fdb0,"Make sure control bar stays visible on Tab

Avoid the deprecated keypress event in favour of the keydown event.
It has the benefit of triggering for all keys, not just those that
produce symbols."
CendioOssman,2017-10-16 13:43:09,https://api.github.com/repos/novnc/noVNC/git/commits/50c317768e49a14033d8c7c12e4b26de25118c93,50c317768e49a14033d8c7c12e4b26de25118c93,"Include .js for anonymous scripts

It is required for syntax highlighting in at least Firefox' debugger."
CendioOssman,2017-10-06 15:12:53,https://api.github.com/repos/novnc/noVNC/git/commits/2545a6c12e31ca22f1d2e05d2b7548ef9d16230f,2545a6c12e31ca22f1d2e05d2b7548ef9d16230f,"Stop giving host field default focus

It's a field that isn't shown by default and rarely changed."
CendioOssman,2016-10-05 08:21:47,https://api.github.com/repos/novnc/noVNC/git/commits/e36f95868a1ab949e7e5c92d305da40acf0fa8db,e36f95868a1ab949e7e5c92d305da40acf0fa8db,"Add focus state for control bar buttons

The focus can now move to the canvas so it is no longer a source of
confusion. It is also important to indicate that they have focus now
that we actually respect it."
CendioOssman,2016-10-05 08:21:17,https://api.github.com/repos/novnc/noVNC/git/commits/2afda54456fc45b1d343cc4b7e8edada9b71b088,2afda54456fc45b1d343cc4b7e8edada9b71b088,"Only grab key events on canvas

Give the canvas proper focus handling. This avoids messy logic that
needs to disable and enable event handling when we want to interact
with other UI elements.

It also makes sure we can properly inhibit the browser from triggering
local actions on key presses."
samhed,2017-10-17 10:29:43,https://api.github.com/repos/novnc/noVNC/git/commits/aa5b3a3528fa3f979028c1cea3c4ab5ab02efbce,aa5b3a3528fa3f979028c1cea3c4ab5ab02efbce,"Recieve challange before expecting callback

After commit abfe5b7a37414bdd073152f55018fd3995aac50d we expect a
challange before sending the callback to the UI. Fixes tests."
samhed,2017-10-17 10:16:38,https://api.github.com/repos/novnc/noVNC/git/commits/a342ed703f0bd797e9b9f2ce01c43ec07ad88f29,a342ed703f0bd797e9b9f2ce01c43ec07ad88f29,"Check if <audio>.play() returns a promise

It doesn't always. IE and Edge crashed when trying to play the bell due
to this. Fixes #929."
samhed,2017-10-16 13:39:10,https://api.github.com/repos/novnc/noVNC/git/commits/abfe5b7a37414bdd073152f55018fd3995aac50d,abfe5b7a37414bdd073152f55018fd3995aac50d,"Wait for challenge before asking for password

Fixes #928."
samhed,2017-10-16 11:12:50,https://api.github.com/repos/novnc/noVNC/git/commits/b573d985e89a77ac1594c28b6f7175e97d6b0f56,b573d985e89a77ac1594c28b6f7175e97d6b0f56,Remove dead link to Ganeti Web Manager
samhed,2017-10-16 09:06:40,https://api.github.com/repos/novnc/noVNC/git/commits/2e735160bf89d3fe23034b03cd9dfc0e1876d83a,2e735160bf89d3fe23034b03cd9dfc0e1876d83a,Save pw for reconnections when using query params
samhed,2017-10-12 13:26:21,https://api.github.com/repos/novnc/noVNC/git/commits/3c5dd884d2e658bb23fd324570b48b86db153d14,3c5dd884d2e658bb23fd324570b48b86db153d14,"Update API since sendKey() has a new parameter

Commit 94f5cf05f37191ec028781bd486fbf22a460e515 added a new parameter to
the public function in the RFB object."
samhed,2017-10-12 13:17:54,https://api.github.com/repos/novnc/noVNC/git/commits/2f77baabd4d47615f86447659fc8b4ebc426c1c7,2f77baabd4d47615f86447659fc8b4ebc426c1c7,Mouse and Keyboard are seperate files now
samhed,2017-10-12 13:04:59,https://api.github.com/repos/novnc/noVNC/git/commits/ced77799b2edf16ed9fb4a4aee3169f51e6ce7be,ced77799b2edf16ed9fb4a4aee3169f51e6ce7be,Update link to Websock API page
samhed,2017-10-12 13:01:38,https://api.github.com/repos/novnc/noVNC/git/commits/90ab0d38e552019cef26170e44618224a3f3c9ff,90ab0d38e552019cef26170e44618224a3f3c9ff,"Add note clarifying the disconnected state

Makes it clear that the RFB module can not transition away from the
disconnected state."
samhed,2017-10-12 13:00:55,https://api.github.com/repos/novnc/noVNC/git/commits/f5d40c6a4bdd90c09ee5f14a82b8563784383878,f5d40c6a4bdd90c09ee5f14a82b8563784383878,"Use markdown-style tables instead of <table>

Much easier to read in plaintext"
samhed,2017-10-12 12:59:49,https://api.github.com/repos/novnc/noVNC/git/commits/df4653826d8786b83c2c3b4073c67ea4c89ac4b8,df4653826d8786b83c2c3b4073c67ea4c89ac4b8,Remove trailing whitespace
samhed,2017-10-12 12:58:35,https://api.github.com/repos/novnc/noVNC/git/commits/2b12429e069995ca9688465437b542bccff94cf3,2b12429e069995ca9688465437b542bccff94cf3,"Use underscores for bold text intead of asterixes

Makes an asterix-list easier to read in plaintext"
samhed,2017-10-12 12:57:11,https://api.github.com/repos/novnc/noVNC/git/commits/f8d08e7b35a1a2e2d3dd4cdafff040468c37adda,f8d08e7b35a1a2e2d3dd4cdafff040468c37adda,Add numbering for each header in the API doc
samhed,2017-10-12 12:48:38,https://api.github.com/repos/novnc/noVNC/git/commits/5ce9155098c5f61b3574f4996a85fd6236be3118,5ce9155098c5f61b3574f4996a85fd6236be3118,"Move API documentation from wiki to the repo

Since the API is tied to the source code it makes more sence to have it
in the repository where it can more easily be tied to different versions
of the software."
samhed,2017-10-12 10:42:16,https://api.github.com/repos/novnc/noVNC/git/commits/cd2303631464d293bdefa3493d1a6c77e5f25704,cd2303631464d293bdefa3493d1a6c77e5f25704,"Fix missing semicolons

Was missing in commit 49a8183757667d53ed73fc17a9bb4089933c0cac"
samhed,2017-10-11 14:20:25,https://api.github.com/repos/novnc/noVNC/git/commits/93358b2eed137d8bc35a61ca140204ff3d106660,93358b2eed137d8bc35a61ca140204ff3d106660,"Remove 'fuzzy' marks that were mistakenly left

During the last round of translations a few fuzzy markings was not
removed even though the string was updated. This can happen when the
translators edit the .po-file manually. Fuzzy markings result in that
the strings do not get included into the generated .json files."
samhed,2017-10-11 14:19:22,https://api.github.com/repos/novnc/noVNC/git/commits/061488f8f149162072d36980923834d4d26b5ee8,061488f8f149162072d36980923834d4d26b5ee8,"Fix Dutch translation for ""Reconnecting..."""
samhed,2017-10-11 08:52:48,https://api.github.com/repos/novnc/noVNC/git/commits/76fa34a6356e8eff5eb592247bf7908e88899a57,76fa34a6356e8eff5eb592247bf7908e88899a57,Update .json for Dutch and Swedish translations
samhed,2017-10-11 08:11:55,https://api.github.com/repos/novnc/noVNC/git/commits/a7fbab732a48cdd587bef9ec5ce5453080ffe346,a7fbab732a48cdd587bef9ec5ce5453080ffe346,"Merge pull request #921 from yvanoers/master

Update Dutch translation"
samhed,2017-10-11 08:01:34,https://api.github.com/repos/novnc/noVNC/git/commits/61c37685f64fde8f3a7d1473cfca5549aebd8547,61c37685f64fde8f3a7d1473cfca5549aebd8547,"Merge pull request #920 from flumm/german

updated german translations"
flumm,2017-10-10 14:43:31,https://api.github.com/repos/novnc/noVNC/git/commits/b420b966a366007c385b0d6113511e80785622bb,b420b966a366007c385b0d6113511e80785622bb,"updated german translations

Signed-off-by: Dominik Csapak <d.csapak@proxmox.com>"
samhed,2017-10-11 07:04:13,https://api.github.com/repos/novnc/noVNC/git/commits/e4791eac9de77b60fa12c38260178d082ae76242,e4791eac9de77b60fa12c38260178d082ae76242,"Merge pull request #922 from kosmasgiannis/greek

Update Greek translation"
kosmasgiannis,2017-10-11 06:52:26,https://api.github.com/repos/novnc/noVNC/git/commits/4e2de902e70b60247818e398ea063ced361c0eec,4e2de902e70b60247818e398ea063ced361c0eec,Update Greek translation
samhed,2017-10-11 06:27:27,https://api.github.com/repos/novnc/noVNC/git/commits/b461fb7c3a39ab95df11003d02966743db1d8b21,b461fb7c3a39ab95df11003d02966743db1d8b21,"Merge pull request #901 from mariuszjamro/master

Add polish translation"
yvanoers,2017-10-10 19:51:23,https://api.github.com/repos/novnc/noVNC/git/commits/bd7125c77454d37151ddbb7225d5a3ae0b74ca41,bd7125c77454d37151ddbb7225d5a3ae0b74ca41,Update Dutch translations
mariuszjamro,2017-10-10 13:37:31,https://api.github.com/repos/novnc/noVNC/git/commits/a0513c87c7b0860cbc9f428e0fb7d2a59b87c5ad,a0513c87c7b0860cbc9f428e0fb7d2a59b87c5ad,Add polish translation
CendioOssman,2017-10-09 14:00:38,https://api.github.com/repos/novnc/noVNC/git/commits/bf82644461d95c8621923ffb472f50c1a65f9c33,bf82644461d95c8621923ffb472f50c1a65f9c33,"Get proper same-origin behaviour when loading modules

The browsers currently do not default to same-origin behaviour for
modules, so we need to be explicit in order for necessary
credentials to be passed along. This seems to be changing though,
but we need to wait for the browsers to actually roll out more
lenient defaults:

https://github.com/whatwg/fetch/pull/585"
samhed,2017-10-09 09:06:15,https://api.github.com/repos/novnc/noVNC/git/commits/544106c596607602eab31bbd9c145ed3a706c332,544106c596607602eab31bbd9c145ed3a706c332,Use markdown links in README
samhed,2017-10-09 08:58:24,https://api.github.com/repos/novnc/noVNC/git/commits/395c6f601ceb2eb7899d693fa758aaec4959479e,395c6f601ceb2eb7899d693fa758aaec4959479e,Add link to website in README
samhed,2017-10-06 21:03:55,https://api.github.com/repos/novnc/noVNC/git/commits/9e314b44e2e5354bbb25135b59adb2e84e643477,9e314b44e2e5354bbb25135b59adb2e84e643477,"Merge pull request #913 from kosmasgiannis/missing_quote

Add missing quotes"
samhed,2017-10-06 21:03:10,https://api.github.com/repos/novnc/noVNC/git/commits/9b8f522f154c0d84a06b2cdf8ab35d071e911a2f,9b8f522f154c0d84a06b2cdf8ab35d071e911a2f,"Merge pull request #917 from kosmasgiannis/autoconnect

autoconnect variable was used before it was defined"
kosmasgiannis,2017-10-06 19:53:52,https://api.github.com/repos/novnc/noVNC/git/commits/067accb8d9671e0b552232ea525e969fea2191f5,067accb8d9671e0b552232ea525e969fea2191f5,autoconnect variable was used before it was defined.
CendioOssman,2017-10-06 11:16:36,https://api.github.com/repos/novnc/noVNC/git/commits/69411b9ea3df595c08f6fbd8466b2c645028ab81,69411b9ea3df595c08f6fbd8466b2c645028ab81,Add tests for Intel AMT compatible mode
kosmasgiannis,2017-10-06 11:15:22,https://api.github.com/repos/novnc/noVNC/git/commits/eb533b2b009a5afecc8f1817e359c7f09cfc8ef7,eb533b2b009a5afecc8f1817e359c7f09cfc8ef7,Add missing quotes
CendioOssman,2017-10-06 08:19:19,https://api.github.com/repos/novnc/noVNC/git/commits/9ea566225acf727cb42133bfd340d06dbaebc8a9,9ea566225acf727cb42133bfd340d06dbaebc8a9,Update Swedish translation
