node-notifier,"A Node.js module for sending notifications on native Mac, Windows and Linux (or Growl as fallback)"
username,timestamp,url,sha,message
mikaelbr,2018-01-13 18:04:18,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/9420a38fc329c7700eefd35594319bf3a96227a0,9420a38fc329c7700eefd35594319bf3a96227a0,Update changelog
mikaelbr,2018-01-13 18:02:26,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/9428e4cbedfb17bc359595cbed204a3e089a492c,9428e4cbedfb17bc359595cbed204a3e089a492c,v5.2.1
mikaelbr,2018-01-13 18:01:42,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/faf24a283c406034a5a4d8bc857f221f19f9fb2e,faf24a283c406034a5a4d8bc857f221f19f9fb2e,"Revert ""Change the program's VERSIONINFO structure to accomodate a change in Windows 10 (see https://blogs.msdn.microsoft.com/oldnewthing/20170124-00/?p=95245). Now just displays the work 'Notification' below the message.""

This reverts commit ee9c2750ae414056ce57dc6b95e4ebc6beb2a160."
mikaelbr,2018-01-13 12:24:59,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/f7d60174c0af9c699c5e325339d8343e9411b884,f7d60174c0af9c699c5e325339d8343e9411b884,Updates changelog
mikaelbr,2018-01-13 12:01:52,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/c63e20caf1b2061983242660df1f7a7ce6740ccc,c63e20caf1b2061983242660df1f7a7ce6740ccc,v5.2.0
mikaelbr,2018-01-13 12:00:14,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/f3d540972e1c688e122091bce5329c3dd929adef,f3d540972e1c688e122091bce5329c3dd929adef,Reverts to terminal-notifier v1.7.2 to support previous icon functionality
mikaelbr,2018-01-13 11:54:30,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/3aba419d5799389fefec7fec9e1f08912a319372,3aba419d5799389fefec7fec9e1f08912a319372,Adds note on default value for appID
mikaelbr,2018-01-13 11:45:01,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/0d62b9530b8f9ee4cbbd5b23fafb0fe6951b485d,0d62b9530b8f9ee4cbbd5b23fafb0fe6951b485d,Adds common issue on appId for windows
mikaelbr,2018-01-13 11:42:30,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/337f258cf29fd9672cc23e0dc3728279bcc29896,337f258cf29fd9672cc23e0dc3728279bcc29896,Adds note on appId
mikaelbr,2018-01-13 11:32:52,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/74f0e09e7c5cd40f5476e5fea2373d59854d90e7,74f0e09e7c5cd40f5476e5fea2373d59854d90e7,Fixes appId to default to not set for toasts
mikaelbr,2018-01-13 09:43:32,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/60067ad4b18db6340a03fadcc2eedf2773f1604e,60067ad4b18db6340a03fadcc2eedf2773f1604e,Updates formatting on all files
mikaelbr,2018-01-13 09:42:18,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/9cd86752a7b540e8fcdd07caacf1a4ad7d9b3308,9cd86752a7b540e8fcdd07caacf1a4ad7d9b3308,"Updates lints, tests and formatting"
mikaelbr,2017-11-17 12:20:24,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/397960e7848b47135895c889d44e88eee85a7cc9,397960e7848b47135895c889d44e88eee85a7cc9,"Merge pull request #212 from qubicle/patch-1

added notice to notifications on Windows 10 >1709"
qubicle,2017-11-17 08:26:23,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/c568b9f98c821ceeb64162443779540451217c05,c568b9f98c821ceeb64162443779540451217c05,"added notice to notifications on Windows 10 >1709

added a notice to notifications on Windows 10 after the Fall Creators Update"
mikaelbr,2017-10-23 18:01:38,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/c1db1875961d19f5c81581005051f9a281b0b4c8,c1db1875961d19f5c81581005051f9a281b0b4c8,"Merge pull request #209 from mikaelbr/add-code-of-conduct-1

Create CODE_OF_CONDUCT.md"
mikaelbr,2017-10-23 18:00:05,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/f28891c4e9697f2b3867930f8f5b679ccbad1768,f28891c4e9697f2b3867930f8f5b679ccbad1768,Create CODE_OF_CONDUCT.md
mikaelbr,2017-10-16 06:54:15,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/d38b48a29b2958a27b6eed05837e342d561b8981,d38b48a29b2958a27b6eed05837e342d561b8981,"Merge pull request #205 from pascaliske/master

doc(contribute): fix a little typo"
pascaliske,2017-10-16 06:52:02,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/8650126f0b04529df149981d08c7683766aa8e28,8650126f0b04529df149981d08c7683766aa8e28,Update CONTRIBUTE.md
mikaelbr,2017-09-27 15:41:12,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/e8f56e3e1054f0c1e54c5bbf099bc03a296c5c6b,e8f56e3e1054f0c1e54c5bbf099bc03a296c5c6b,"Merge pull request #190 from adoussot/master

fix: link notifier time property to notify-send expire-time flag"
mikaelbr,2017-09-15 06:05:02,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/87242c10ef5bcaa725859f95b75cd7bdc555af7c,87242c10ef5bcaa725859f95b75cd7bdc555af7c,"Merge pull request #202 from shadiakiki1986/master

move readme section CLI up"
shadiakiki1986,2017-09-15 06:03:36,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/247322442ef831a27f869d17a93c797ca0e097b9,247322442ef831a27f869d17a93c797ca0e097b9,move readme section CLI up to make it easier to discover while reading
mikaelbr,2017-09-03 09:29:22,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/87c49cc9fe749b8ef14dc4f618b48e312b0f3599,87c49cc9fe749b8ef14dc4f618b48e312b0f3599,Removes memory leak workaround
mikaelbr,2017-08-31 16:49:21,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/dc42e51eb7a3d29567c604a2c51692326225f7c2,dc42e51eb7a3d29567c604a2c51692326225f7c2,"Merge pull request #197 from okuryu/dep-updates

Update dependencies"
okuryu,2017-08-31 13:38:30,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/fb82276cebab235c91dd4f962116c7732aea6625,fb82276cebab235c91dd4f962116c7732aea6625,Update dependencies
adoussot,2017-08-05 12:08:15,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/8df46ab130e3adf962bf7114c32207c810bbc81f,8df46ab130e3adf962bf7114c32207c810bbc81f,"fix: link notifier time property to notify-send expire-time flag

The `time` property specified in the documentation had
no effect since it wasn't link to notify-send
expire-time flag"
mikaelbr,2017-07-18 09:41:01,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/6da61deaf0d36df2b1a61527309c7ad8bef58582,6da61deaf0d36df2b1a61527309c7ad8bef58582,"Merge pull request #186 from ixe013/master

Now just displays the work 'Notification' below the message (Windows 10 only)"
ixe013,2017-07-18 03:23:56,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/ee9c2750ae414056ce57dc6b95e4ebc6beb2a160,ee9c2750ae414056ce57dc6b95e4ebc6beb2a160,Change the program's VERSIONINFO structure to accomodate a change in Windows 10 (see https://blogs.msdn.microsoft.com/oldnewthing/20170124-00/?p=95245). Now just displays the work 'Notification' below the message.
mikaelbr,2017-07-06 06:15:35,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/2bc9b3eff83aed0498abc58b7828466087fc2ef3,2bc9b3eff83aed0498abc58b7828466087fc2ef3,Adds package lock
mikaelbr,2017-07-06 06:15:23,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/e57de11c37c3a6b434e76428b89c7583051c58b3,e57de11c37c3a6b434e76428b89c7583051c58b3,Updates terminal-notifier to version 1.8.0
mikaelbr,2017-06-20 09:08:25,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/830d163471c2b2c7b3d0f02d6ee5e23a915c2faa,830d163471c2b2c7b3d0f02d6ee5e23a915c2faa,Create LICENSE
mikaelbr,2017-05-16 10:24:43,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/95e54ace25d868ac026050383d35fadf4e2813f7,95e54ace25d868ac026050383d35fadf4e2813f7,"Merge pull request #171 from pascaliske/master

Use a more specific condition for debug output."
pascaliske,2017-05-12 22:51:48,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/7b34c194aae34cb01a2ea305fded88ebf831d754,7b34c194aae34cb01a2ea305fded88ebf831d754,fix(debug): fix ci errors
pascaliske,2017-05-12 22:38:55,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/00b6984f5b6efd98474cc4d7cc49b5de38646d5d,00b6984f5b6efd98474cc4d7cc49b5de38646d5d,fix(debug): use a more specific condition for enabling debug logging
mikaelbr,2017-04-19 07:59:52,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/06995ea1bb8deff6ca72f780c942a7160e703b1c,06995ea1bb8deff6ca72f780c942a7160e703b1c,"Merge pull request #165 from mantasmarcinkus/patch-1

appID option not being set when passed to Snoar Toast (WIN10)"
mantasmarcinkus,2017-03-28 21:50:22,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/2e02351f310eb1a59743174b88157c6275ec588e,2e02351f310eb1a59743174b88157c6275ec588e,"Snoar Toast appID option not being set when passed

A bug I encountered was that if I would pass `appID` option for windows toast, it would be removed and not set as an option for Snoar Toast.  
For it to work I had to use `appName` option then it worked perfectly fine.  
I could've created PR for README to change the API description. 
However, code change will be more consistent for the API that `node-notifier` is using."
mikaelbr,2017-03-16 11:10:29,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/0b75bc5f6099bd5aeaac3e6c34e3a7e75edaba7e,0b75bc5f6099bd5aeaac3e6c34e3a7e75edaba7e,Fixes default empty app name for toasters
mikaelbr,2017-03-16 11:05:00,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/01b58bae867757cf5534c3ead611caeae36672f6,01b58bae867757cf5534c3ead611caeae36672f6,v5.1.2
mikaelbr,2017-03-16 11:04:40,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/82279672de6046426b18d24ae42d6b55a94ba319,82279672de6046426b18d24ae42d6b55a94ba319,Fixes tests for memory leak workaround
mikaelbr,2017-03-16 10:43:24,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/5f85c9a6fb4621e61a6cf6bc24941fbd6f3f19b2,5f85c9a6fb4621e61a6cf6bc24941fbd6f3f19b2,"Merge pull request #159 from vyushin/optimize-utils

Optimized utils.js"
vyushin,2017-03-16 03:52:45,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/70ec9505138134ef0284b2b8e7e1dda02e63ea87,70ec9505138134ef0284b2b8e7e1dda02e63ea87,Optimized utils.js
mikaelbr,2017-03-15 22:05:19,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/935f3b327f1cde6c2ee00491cdc01801086c2eb5,935f3b327f1cde6c2ee00491cdc01801086c2eb5,Adds error when no callback function
mikaelbr,2017-03-15 22:00:51,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/b8bda57800f5ee34f75fec23741ef663747fd6f4,b8bda57800f5ee34f75fec23741ef663747fd6f4,Updates version number for changelog
mikaelbr,2017-03-15 22:00:17,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/0e68f3717e694e00f0b2349612cb094512582b37,0e68f3717e694e00f0b2349612cb094512582b37,Fixes issue with missing response
mikaelbr,2017-03-15 21:55:22,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/f82b391f073a75f495cbbf23bf04741f9c9f98e6,f82b391f073a75f495cbbf23bf04741f9c9f98e6,v5.1.1
mikaelbr,2017-03-15 21:55:08,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/f3a898df55e05a6e826339246018f1aafb62b9ef,f3a898df55e05a6e826339246018f1aafb62b9ef,Fixes exit on activation for memory leak fix
mikaelbr,2017-03-15 21:52:47,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/7a9b925476b9039c139a814f1dc662666685ccc2,7a9b925476b9039c139a814f1dc662666685ccc2,v5.1.0
mikaelbr,2017-03-15 21:52:41,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/484a759001552e5a5bbb90a90fe9ac6a5f30794b,484a759001552e5a5bbb90a90fe9ac6a5f30794b,Updates changelog
mikaelbr,2017-03-15 21:48:50,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/afea50ac526f4d52dc86669db7969a8ce3a8f3b4,afea50ac526f4d52dc86669db7969a8ce3a8f3b4,Fixes whitespace for snoretoast appId
mikaelbr,2017-03-15 21:42:08,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/9e5e52380c9f3b8b12ea0d8516ca5c88b710fda3,9e5e52380c9f3b8b12ea0d8516ca5c88b710fda3,Adds workaround for terminal-notifier memory leak
mikaelbr,2017-03-11 11:24:16,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/3595046f57367806380d1672e086221a9b301089,3595046f57367806380d1672e086221a9b301089,"Merge pull request #158 from VasiliyIsaichkin/master

Add appName option and hide snoreToast if not setted"
VasiliyIsaichkin,2017-03-11 03:22:24,https://api.github.com/repos/mikaelbr/node-notifier/git/commits/846e3b535821717e949caf7a80cb3ae96aad45f9,846e3b535821717e949caf7a80cb3ae96aad45f9,Add appName option and hide snoreToast if not setted
