cocoapods-xcode-plugin,"[deprecated] Dependency management helper for your CocoaPods, right in Xcode 6 and 7"
username,timestamp,url,sha,message
markeissler,2015-03-21 03:27:30,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/5c26ba7e31ce04665f59b55da720a8e49686685e,5c26ba7e31ce04665f59b55da720a8e49686685e,"Update README for added GEM_HOME, GEM_PATH, rvm support."
markeissler,2015-03-21 02:32:18,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/7abfd4498d6ccc5c070a7c33e819a1997b164c14,7abfd4498d6ccc5c070a7c33e819a1997b164c14,Constants should be const!
markeissler,2015-03-21 01:18:17,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/c104028bf4fe210e06c151d13de418431fd60e8f,c104028bf4fe210e06c151d13de418431fd60e8f,Fix custom GEM_PATH field in dropdown to indicate actual default value that will be used.
markeissler,2015-03-21 01:10:34,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/81078919c5761c372904509e37b449110fe0a5eb,81078919c5761c372904509e37b449110fe0a5eb,Removed dev test code.
markeissler,2015-03-20 23:12:10,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/04449ef3aeac27d0959fd9c8268f0ef6729d183d,04449ef3aeac27d0959fd9c8268f0ef6729d183d,"Add support for expansion of $GEM_HOME and $GEM_PATH env variables.

Expansion of $GEM_HOME, ${GEM_HOME}, $GEM_PATH, and ${GEM_PATH} has been
implemented. This includes support for rvm and project-specific settings
(usually specified with .ruby-gemset and .ruby-version files); initial
expansion, upon Xcode startup, will be global (or the default gemset).
This is an Xcode limitation. When selecting a Cocoapods menu option, the
project path is determined via the key window (a hack, but there is no
other way). When $GEM_PATH is specified, path components are extracted
and applied individually for command execution."
markeissler,2015-03-20 00:33:12,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/82928e28c6a7ea1b47a1c05c09284ef454452474,82928e28c6a7ea1b47a1c05c09284ef454452474,"Add ability to parse GEM_HOME in custom GEM_PATH.

Unfortunatetly, this does not respect the per-project setting of
ruby version and gemset that can be specified in the following
project directory files:

- .ruby-gemset
- .ruby-version

Still working on that."
kattrali,2015-03-13 15:03:07,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/1c87a364076a4f9b3e6d90dbda375a041b40e27e,1c87a364076a4f9b3e6d90dbda375a041b40e27e,"Merge pull request #52 from buffstop/xcode-6-2-support

adds DVTPlugInCompatibilityUUID for Xcode 6.2"
buffstop,2015-03-13 12:17:46,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/c197c6329ce7665a57ad61730aea44c55932155c,c197c6329ce7665a57ad61730aea44c55932155c,adds DVTPlugInCompatibilityUUID for Xcode 6.2
kattrali,2014-12-04 18:25:33,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/9310db040e306a169a15c3f127f32cfab642af36,9310db040e306a169a15c3f127f32cfab642af36,"Merge pull request #46 from priteshshah1983/master

https://github.com/kattrali/cocoapods-xcode-plugin/issues/7"
kattrali,2014-12-04 18:23:54,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/b39c06a2cfe50cb683a2eddaee61ba4e7326c6d2,b39c06a2cfe50cb683a2eddaee61ba4e7326c6d2,"Merge pull request #48 from sleifer/master

add a menu item to do 'pod update'"
sleifer,2014-10-10 17:06:13,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/586037fafe40959a0f249985bf67c7806e084a81,586037fafe40959a0f249985bf67c7806e084a81,add a menu item to do 'pod update'
kattrali,2014-09-11 15:27:22,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/f82a355b9b70b8189d653a6c8ed43f412edc67cc,f82a355b9b70b8189d653a6c8ed43f412edc67cc,"Merge pull request #47 from cojoj/xcode-6-gm

Add Xcode 6 GM UUID"
cojoj,2014-09-11 06:48:51,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/235e9452c2d2c64a4d2545ca18db403f9c9d9dce,235e9452c2d2c64a4d2545ca18db403f9c9d9dce,Add Xcode 6 GM UUID
priteshshah1983,2014-08-29 22:58:25,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/f0edbc6d5b14a3968285b092ed889b9b9debdfec,f0edbc6d5b14a3968285b092ed889b9b9debdfec,https://github.com/kattrali/cocoapods-xcode-plugin/issues/7
kattrali,2014-05-30 18:56:23,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/b8442706d16e2645816a2d96bfe83ee9d8a89c01,b8442706d16e2645816a2d96bfe83ee9d8a89c01,"Remove support for gem installation, add support for custom paths"
kattrali,2014-05-30 18:47:13,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/6f4ea393cbfdd5098d1d55b44708070f938edd84,6f4ea393cbfdd5098d1d55b44708070f938edd84,Use Xcode as Run action
kattrali,2014-05-30 18:45:50,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/f9dd6f809603c410407c584d94433532077d609a,f9dd6f809603c410407c584d94433532077d609a,"Merge pull request #41 from aelam/master

add custom gem path support"
kattrali,2014-04-11 18:24:01,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/b9594b3e1eb333fd887c81d2d05988934ad2c5fa,b9594b3e1eb333fd887c81d2d05988934ad2c5fa,"Merge pull request #42 from jeanbahnik/broken_readme_link_fix

Fixed broken link to alcatraz in Readme"
jeanbahnik,2014-04-11 14:59:50,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/96806d417d0533cdc87a108f62066dfe0373a974,96806d417d0533cdc87a108f62066dfe0373a974,Fixed broken link to alcatraz in Readme
kattrali,2014-04-10 17:00:29,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/bfc2986504459e01368e93247d29b95da7e15e43,bfc2986504459e01368e93247d29b95da7e15e43,Update README.md
aelam,2014-04-03 15:28:09,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/b4e03cdcefdfc3214e8a3975d8054ca7e9d421ca,b4e03cdcefdfc3214e8a3975d8054ca7e9d421ca,add custom gem path support
orta,2014-03-11 13:42:23,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/732233e56927fcaf7919da8ba4b775247bb3be03,732233e56927fcaf7919da8ba4b775247bb3be03,add xcode 5.1 support
orta,2014-03-03 17:30:24,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a81c8fb194ca9a1a456f2f1a83d76f52b107a258,a81c8fb194ca9a1a456f2f1a83d76f52b107a258,"Merge pull request #31 from michaelmior/patch-1

Fix link to Alcatraz in README"
michaelmior,2014-03-03 16:42:45,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/2970687ce0fdffd3afeedc9bd3a9ee7c66095051,2970687ce0fdffd3afeedc9bd3a9ee7c66095051,Fix link to Alcatraz in README
kattrali,2014-02-17 17:31:14,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/d46cb234272d8e4f865217296e718cac465c088e,d46cb234272d8e4f865217296e718cac465c088e,"Merge pull request #30 from DenHeadless/master

use UTF-8 locale for NSTasks"
DenTelezhkin,2014-01-07 13:52:33,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a69bab4fc6dd330f6aed62e785792cfa5558dc9f,a69bab4fc6dd330f6aed62e785792cfa5558dc9f,use UTF-8 locale for NSTasks
kattrali,2013-11-26 17:17:03,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/7bc88c20493eb92e02c4582f213a9507d931c247,7bc88c20493eb92e02c4582f213a9507d931c247,Update README.md
kattrali,2013-11-25 17:42:38,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/416983959edba46167c1c847c6e8c557725d36ff,416983959edba46167c1c847c6e8c557725d36ff,Update README.md
kattrali,2013-11-22 03:01:43,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a28181675b938bf757df7eff09238f914d19896c,a28181675b938bf757df7eff09238f914d19896c,Update installation instructions
kattrali,2013-11-21 20:06:10,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/e810b2ef58ca3000f58c76a7b62700451538d660,e810b2ef58ca3000f58c76a7b62700451538d660,Update screenshot
kattrali,2013-11-21 20:04:41,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a0f4780d818193bf73fc2f8ddaa807ac162a9116,a0f4780d818193bf73fc2f8ddaa807ac162a9116,Remove references to unneeded menu items
kattrali,2013-11-21 20:02:12,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/e771d70cb37521f059d5f7d230d2147ee84ec68e,e771d70cb37521f059d5f7d230d2147ee84ec68e,"Clean up menu, organize helpers"
kattrali,2013-11-21 19:31:49,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/4a7432c1b46ed70ffd6a5633e95b1ea49c44f184,4a7432c1b46ed70ffd6a5633e95b1ea49c44f184,Update README.md
kattrali,2013-11-21 19:30:29,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/7f2b2830e2b43910c4bc20131c23d33a5222f208,7f2b2830e2b43910c4bc20131c23d33a5222f208,Cleanup
kattrali,2013-11-21 19:25:54,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/4ae6c6dc48937a89bdee819006de4de210f2a991,4ae6c6dc48937a89bdee819006de4de210f2a991,Add Xcode 5.1 support
kattrali,2013-11-21 19:23:01,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a37d1f6bae8b6a00ad477f12020bc1db011bb88b,a37d1f6bae8b6a00ad477f12020bc1db011bb88b,Fixes #25 - ensure focused window is used for commands
kattrali,2013-10-31 16:43:19,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/082c13cfd106234b8b686eaa5dee9131f7965777,082c13cfd106234b8b686eaa5dee9131f7965777,"Merge pull request #20 from fjcaetano/master

Major pull request"
fjcaetano,2013-10-30 20:46:31,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/26918ab4bbc5774104f8e4eeb4e2bdca635109cd,26918ab4bbc5774104f8e4eeb4e2bdca635109cd,New menu item: 'Create/Edit Podspec File'
fjcaetano,2013-10-30 14:28:41,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/50a2dd69c05d2bc5eaae1db0976a5109551eac38,50a2dd69c05d2bc5eaae1db0976a5109551eac38,Fixing console output font color issue
fjcaetano,2013-10-29 19:56:49,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/b5544d38b3420fa12821936038762728a3a35fc4,b5544d38b3420fa12821936038762728a3a35fc4,Funcional logging
fjcaetano,2013-10-29 19:11:34,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/86fcd945faabafba7376bd85d0167161817e3a6a,86fcd945faabafba7376bd85d0167161817e3a6a,Using console code from maven to log output
kattrali,2013-09-11 13:51:59,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/7ad46775c75eeefffc93d4b5d0bb55b4bef043aa,7ad46775c75eeefffc93d4b5d0bb55b4bef043aa,Support Xcode 5 GM
kattrali,2013-08-28 17:26:36,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/4a3ae0e38997266d8064e665793776b40fe8bf0e,4a3ae0e38997266d8064e665793776b40fe8bf0e,"Merge pull request #14 from mralexgray/master

Clear xcode ""validate"" warnings, fix class method call and import ""CCPDo..."
mralexgray,2013-08-28 17:14:46,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a7366e75bcd843717c49516be2497b86e72b8a94,a7366e75bcd843717c49516be2497b86e72b8a94,"Clear xcode ""validate"" warnings, fix class method call and import ""CCPDocumentationManager.h"""
kattrali,2013-07-11 16:15:54,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/53e3595036e3a04b01a2c23ed17352f829ff7b61,53e3595036e3a04b01a2c23ed17352f829ff7b61,Add error handling ux when creating a new podfile
kattrali,2013-07-11 16:05:41,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a6e8f8692d2f734eca8cc57666357c5d08a67304,a6e8f8692d2f734eca8cc57666357c5d08a67304,"Cache bundle, load default Podfile during create action"
kattrali,2013-07-11 15:58:48,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/19f88fba6d8b970d93dc7e3a7a818e63338e1976,19f88fba6d8b970d93dc7e3a7a818e63338e1976,"Move documentation items into helper, add default Podfile snippet"
kattrali,2013-07-11 15:09:52,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/3150b28729068029432374fe633b6ca8b254fe5c,3150b28729068029432374fe633b6ca8b254fe5c,Move workspace handling into helper
kattrali,2013-07-11 14:53:52,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/94954ffda730dacb04dd4f31d598c0e9edd83670,94954ffda730dacb04dd4f31d598c0e9edd83670,Move shell handling into helper
kattrali,2013-07-11 14:36:04,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/bd193c4f44b60aeec12ac69374aac0e52fdf0a2f,bd193c4f44b60aeec12ac69374aac0e52fdf0a2f,"Merge pull request #4 from modocache/add-unit-tests

Add Kiwi for unit tests."
modocache,2013-07-10 22:00:32,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/67fcaebdb880db5d21e2efe4a42437bf3e2fbd53,67fcaebdb880db5d21e2efe4a42437bf3e2fbd53,"Add unit tests for menu item creation.

- Add menu item tests.
- Add test helper code to load plugin, create an
  application menu object.
- Reveal -doesPodfileExist method in spec file. Ideally, this
  method would be defined on a separate class responsible
  for providing information on the current state of the
  workspace."
modocache,2013-07-10 21:05:15,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/5f6f81f4f5cb2137fb51c763688f994f5e64583e,5f6f81f4f5cb2137fb51c763688f994f5e64583e,"Add Kiwi for unit tests.

- Add unit test target ""CocoaPodsTests"".
- Add Podfile, specifying Kiwi as a dependency for the test target.
- Add CocoaPods.xcworkspace, which includes Pods.
- Configure test target settings: bundle loader, test host, etc.
- Remove main target as a dependency for the test target because
  OCUnit could not find main target, instead compile main target
  source files during test target build phase.
- Add test for CocoaPods +docsetInstallPath."
kattrali,2013-07-10 19:43:04,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/b87e1730102a9091494e15a1c19a014bc877fdfe,b87e1730102a9091494e15a1c19a014bc877fdfe,Update checkbox when toggling documentation installation
kattrali,2013-07-10 19:35:02,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/16c151c58949121217615ac26f7b67eb7c1d678a,16c151c58949121217615ac26f7b67eb7c1d678a,"Merge pull request #2 from modocache/disable-menu-items

Disable menu items if no Podfile exists."
kattrali,2013-07-10 19:34:31,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/69434adc77ce81c5b4b1a9e6f6c37f5f5bfb2bf0,69434adc77ce81c5b4b1a9e6f6c37f5f5bfb2bf0,"Merge pull request #3 from modocache/add-gitignore

Add .gitignore."
modocache,2013-07-10 19:30:59,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/a83b91ad3342dec5f8ec85f1912d4f6fb572db1f,a83b91ad3342dec5f8ec85f1912d4f6fb572db1f,"Disable menu items if no Podfile exists.

Menu items ""Integrate Pods"" and ""Edit Podfile"" are only enabled
when a Podfile actually exists in the project's root directory."
modocache,2013-07-10 19:11:57,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/6ca855fbe234192d88d9679dc179345ea9688f66,6ca855fbe234192d88d9679dc179345ea9688f66,Add .gitignore.
kattrali,2013-07-10 18:08:40,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/028863ebac1c8d23f8953b90f2055c741e010eec,028863ebac1c8d23f8953b90f2055c741e010eec,Update README
kattrali,2013-07-10 17:48:45,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/99a665f68976a962354b6f36bb0c9d611d285e75,99a665f68976a962354b6f36bb0c9d611d285e75,All the things
kattrali,2013-07-10 12:39:25,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/52272be5a9ea433ecc05be5c20789d3f34325a75,52272be5a9ea433ecc05be5c20789d3f34325a75,Add installation/usage notes
kattrali,2013-07-09 03:46:41,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/e56900a511856d4e0bc9615bee8ee23664269552,e56900a511856d4e0bc9615bee8ee23664269552,Separate menu item generation from init
kattrali,2013-07-09 03:32:25,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/9943632b655fee9b39259e9d8bf1c3bbc2c10b49,9943632b655fee9b39259e9d8bf1c3bbc2c10b49,Add dependencies to README
kattrali,2013-07-09 03:28:16,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/7143aba4ce678ebd944067e202d4e2afbb660da2,7143aba4ce678ebd944067e202d4e2afbb660da2,Add README
kattrali,2013-07-09 03:19:01,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/3b3c3e6cc96ef0c1f7b317c9a3eb8890113f0f26,3b3c3e6cc96ef0c1f7b317c9a3eb8890113f0f26,Cleanup
kattrali,2013-07-09 03:15:06,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/eb36842058c5814e7a79162b2151697e0f9eb935,eb36842058c5814e7a79162b2151697e0f9eb935,Add menu item to download and install docsets for pods
kattrali,2013-07-09 00:41:40,https://api.github.com/repos/kattrali/cocoapods-xcode-plugin/git/commits/eff5ece6d0b63618c096b25c81565e52af99bc50,eff5ece6d0b63618c096b25c81565e52af99bc50,Initial Commit
