intern,A next-generation code testing stack for JavaScript.
username,timestamp,url,sha,message
jonnycornwell,2018-08-17 09:09:43,https://api.github.com/repos/theintern/intern/git/commits/bff7726ce0ccafc8ba07e752277250d3049dfee9,bff7726ce0ccafc8ba07e752277250d3049dfee9,"Handle serialized suites in JUnit reporter

fixes #869
closes #946"
jason0x43,2018-09-12 18:56:25,https://api.github.com/repos/theintern/intern/git/commits/a1e4b1ff1426b06bd024140a9270491baaea05dc,a1e4b1ff1426b06bd024140a9270491baaea05dc,"Remove @dojo dependency

* Remove dependency on @dojo projects; replace with @theintern/common
* Use corejs and url-search-params-polyfill for IE and Node 8 polyfills
* Increase timeouts in one of the Test self-tests"
jason0x43,2018-07-18 19:10:57,https://api.github.com/repos/theintern/intern/git/commits/0496b76a89a56bb913303cbdfb2a786d7f5ff923,0496b76a89a56bb913303cbdfb2a786d7f5ff923,"Update @theintern/dev, reformat code

* Update @theintern/dev
* Update leadfoot and @dojo deps to match versions from digdug
* Switch to TS 2.9
* Update webpack
* Reformat all code to follow new @theintern/dev rules

Note: This commit will not build properly due to incompatibilities
between digdug's version of @dojo/core and that used by Intern and
Leadfoot

[ci skip]"
bryanforbes,2018-09-06 16:30:23,https://api.github.com/repos/theintern/intern/git/commits/308018080a5a0d7846c18e26946df832dfb317f1,308018080a5a0d7846c18e26946df832dfb317f1,Update istanbul dependencies and bump some deps with critical security issues
jason0x43,2018-07-18 17:14:42,https://api.github.com/repos/theintern/intern/git/commits/36dcf29c37b573848f8e4fa199530622e756ed01,36dcf29c37b573848f8e4fa199530622e756ed01,"Add summary API doc

resolves #933

[ci skip]"
jason0x43,2018-07-18 14:23:48,https://api.github.com/repos/theintern/intern/git/commits/fd07445cc71e5cc5373cdbb375409e547d7646f0,fd07445cc71e5cc5373cdbb375409e547d7646f0,"Documentation updates

Add more information about extending Intern, remove some duplication,
fix a couple of doc comments."
jason0x43,2018-07-18 01:44:50,https://api.github.com/repos/theintern/intern/git/commits/3fb5744ffa71964820d2461237d268ad96839308,3fb5744ffa71964820d2461237d268ad96839308,Documentation cleanup and example updates
bryanforbes,2018-07-03 16:57:36,https://api.github.com/repos/theintern/intern/git/commits/20e935ca4e7e6945c1c59480cce95d164640c67a,20e935ca4e7e6945c1c59480cce95d164640c67a,"Fix Windows build and tests

Resolves #929, Resolves #934"
jason0x43,2018-07-03 02:13:27,https://api.github.com/repos/theintern/intern/git/commits/25effe52db21fec8a05a7ba4d71064a0046ea691,25effe52db21fec8a05a7ba4d71064a0046ea691,"Replace `new Buffer` with Buffer.from

resolves #928"
gitgrimbo,2018-06-26 14:38:51,https://api.github.com/repos/theintern/intern/git/commits/aaac9d9e5fc737b2e03ee8536e878d0905d98924,aaac9d9e5fc737b2e03ee8536e878d0905d98924,"Fix html reporter visibility toggle in IE11

resolves #930, #927"
bryanforbes,2018-06-29 21:55:33,https://api.github.com/repos/theintern/intern/git/commits/c41f32a0557682bf0eaa8043584728b312e62ab5,c41f32a0557682bf0eaa8043584728b312e62ab5,"Don't use normalizePath

normalizePath converts all paths to '/', which will cause the path
matching used for instrumentation to fail on Windows.

resolves #934"
jason0x43,2018-07-02 13:05:29,https://api.github.com/repos/theintern/intern/git/commits/9c6f275e6f93ad363c6e3f6679f0dade401e1d6e,9c6f275e6f93ad363c6e3f6679f0dade401e1d6e,"Update lint-staged to avoid flagging Node v10

resolves 931"
gitgrimbo,2018-06-26 14:41:13,https://api.github.com/repos/theintern/intern/git/commits/1e4049ff66b99793831af878a772c426367c6b19,1e4049ff66b99793831af878a772c426367c6b19,"fix: lint-staged avoid flagging of Node.js v10+

https://github.com/okonet/lint-staged/pull/434

Includes semantic version range checking that avoids incorrect flagging
of Node.js version 10+. typicode/please-upgrade-node#11

E.g.:

```
node --version
v10.3.0
```

incorrectly causes:

```
git commit -m ""fix(html reporter): toggle visibility in IE11"" src/lib/reporters/Html.ts
lint-staged requires at least version 6 of Node, please upgrade
pre-commit:
pre-commit: We've failed to pass the specified git pre-commit hooks as
the `precommit`
pre-commit: hook returned an exit code (1). If you're feeling
adventurous you can
pre-commit: skip the git pre-commit hooks by adding the following flags
to your commit:
pre-commit:
pre-commit:   git commit -n (or --no-verify)
pre-commit:
pre-commit: This is ill-advised since the commit is broken.
pre-commit:
```"
jason0x43,2018-07-02 12:25:40,https://api.github.com/repos/theintern/intern/git/commits/0db33fbbd0065c28d4843309dc1a08b7b4aac3d2,0db33fbbd0065c28d4843309dc1a08b7b4aac3d2,Fix broken link
qjd2413,2018-06-10 11:10:17,https://api.github.com/repos/theintern/intern/git/commits/457c09e433d924af701352e93edb2f1edf82cd03,457c09e433d924af701352e93edb2f1edf82cd03,"Update running.md (#921)

Fixed a JS object, so the code can easily be lifted into runnable code"
jason0x43,2018-06-06 03:34:50,https://api.github.com/repos/theintern/intern/git/commits/862343010838b82fd00d465e858a26608836de7f,862343010838b82fd00d465e858a26608836de7f,"Fix some over-prettified text in the README

Sometimes Prettier goes a bit crazy.

fixes #913"
jason0x43,2018-06-06 03:09:27,https://api.github.com/repos/theintern/intern/git/commits/b92cde6f9f85ac1120a2cc59e530262fd6f06bbc,b92cde6f9f85ac1120a2cc59e530262fd6f06bbc,"Fix mention of non-existent `require` option

fixes #917"
jason0x43,2018-06-06 03:06:07,https://api.github.com/repos/theintern/intern/git/commits/61f4964357691b722da5de3592d921e8d72de7e6,61f4964357691b722da5de3592d921e8d72de7e6,"Don't use tabs in markdown files

In fenced code blocks they look terrible"
gitgrimbo,2018-06-05 21:23:25,https://api.github.com/repos/theintern/intern/git/commits/7cbdf62dfe33f622d5cf9e5d38fc8d486539fd90,7cbdf62dfe33f622d5cf9e5d38fc8d486539fd90,"how_to.md edits

The major change is fixing the ""browserName"" value in the headless
Firefox section to ""firefox"" and not ""chrome"".

The other changes are:

- using json code blocks for the obvious JSON blocks
- Using 4 spaces instead of 2 spaces and/or tabs, as 4 spaces seems the
main formatting approach used in this document."
gitgrimbo,2018-06-05 09:41:44,https://api.github.com/repos/theintern/intern/git/commits/d8547045eefd90acc52c2222d8aa00089bc4b434,d8547045eefd90acc52c2222d8aa00089bc4b434,Minor counter typo
jason0x43,2018-05-30 13:36:23,https://api.github.com/repos/theintern/intern/git/commits/e7d20e54fd41aae03b159c5c911b77025cc80aad,e7d20e54fd41aae03b159c5c911b77025cc80aad,"Update quick start instructions, prettify

[ci skip]"
jason0x43,2018-05-18 02:20:44,https://api.github.com/repos/theintern/intern/git/commits/82deb5aa0380e1ce4fc5b5d8ecf272f18b8a28f5,82deb5aa0380e1ce4fc5b5d8ecf272f18b8a28f5,"Install instrumentation hooks for functional suites

Ensure instrumentation hooks are installed when only functional suites
are run (and funtionalCoverage isn't false).

fixes #908"
jason0x43,2018-05-15 20:48:09,https://api.github.com/repos/theintern/intern/git/commits/7d643728a4c2a64772e328012b7fb18e0fd5dedd,7d643728a4c2a64772e328012b7fb18e0fd5dedd,"Relax Reporter typings in Executor

Executor doesn't really care about the actual type of a reporter, so
don't require a subclass of Reporter."
jason0x43,2018-05-15 18:21:55,https://api.github.com/repos/theintern/intern/git/commits/2245bf32b6c71652b5cb7b1484ac150f33bce90e,2245bf32b6c71652b5cb7b1484ac150f33bce90e,"Make event handler decorator async-friendly

Update the createEventHandler decorator in Reporter to allow functions
to return Promises."
jason0x43,2018-05-14 15:26:24,https://api.github.com/repos/theintern/intern/git/commits/16a4be9b7cc1ad581ce7949951260b2b9fcb01a6,16a4be9b7cc1ad581ce7949951260b2b9fcb01a6,"Handle functional coverage without unit coverage

Handle local coverage for functional tests when no unit test suites were
run.

fixes #906"
jason0x43,2018-05-04 16:02:55,https://api.github.com/repos/theintern/intern/git/commits/2d7a7de834fae4b369300419b92a45d4356d79d0,2d7a7de834fae4b369300419b92a45d4356d79d0,"Add docs about chrome and firefox headless modes

Also description how to enable chrome's mobile emulation mode.

references #902"
jason0x43,2018-04-26 13:10:46,https://api.github.com/repos/theintern/intern/git/commits/be869ae23aab96a93c6f0f9a177fe3fefc2f1d0d,be869ae23aab96a93c6f0f9a177fe3fefc2f1d0d,"Update configuration docs

* Fix links to property descriptions
* Add maxConcurrency description
* Rearrange subsections in Configuration

[ci skip]"
jason0x43,2018-04-22 22:48:03,https://api.github.com/repos/theintern/intern/git/commits/80b7d7a79eef286e8b2f4e1edc7866c1e862bfe6,80b7d7a79eef286e8b2f4e1edc7866c1e862bfe6,Updating source version to 4.3.0-pre
jason0x43,2018-04-22 22:48:02,https://api.github.com/repos/theintern/intern/git/commits/84ab08bfb9fd7e75060c98cbd26eed62f3efc611,84ab08bfb9fd7e75060c98cbd26eed62f3efc611,Updating metadata for 4.2.0
jason0x43,2018-04-21 12:57:36,https://api.github.com/repos/theintern/intern/git/commits/005be15c780533870955733e9e0eca77db1ce170,005be15c780533870955733e9e0eca77db1ce170,"webpack config updates

Remove properties that are no longer needed with webpack 4"
jason0x43,2018-04-20 21:09:07,https://api.github.com/repos/theintern/intern/git/commits/35d4791f8604b923c520ed83a662203e3d6288bc,35d4791f8604b923c520ed83a662203e3d6288bc,Update travis build data
jason0x43,2018-04-20 20:57:42,https://api.github.com/repos/theintern/intern/git/commits/7827dd14b15272df59fdae529194a109e2f0567f,7827dd14b15272df59fdae529194a109e2f0567f,Remove dev tarballs from repo
jason0x43,2018-04-20 01:57:17,https://api.github.com/repos/theintern/intern/git/commits/be32f4821543c111747b0031c3b835920f0fa5f5,be32f4821543c111747b0031c3b835920f0fa5f5,"Update dependencies

* Update @theintern/dev to 0.7.0 for TS 2.8
* Udpate to dojo 0.5
* Udpate webpack to 4.x
* Make necessary code updates to support TS strictPropertyInitialization
  check"
jason0x43,2018-03-28 14:10:14,https://api.github.com/repos/theintern/intern/git/commits/643bb9f1252634ad7b4cd925c77edd06f73a6c11,643bb9f1252634ad7b4cd925c77edd06f73a6c11,"Generate error diffs for strings

Previously diffs were only generated for objects

resolves #895"
jason0x43,2018-03-28 14:06:51,https://api.github.com/repos/theintern/intern/git/commits/ff1f0f8b7fe4b36fee4627b33562ff0a08063dbc,ff1f0f8b7fe4b36fee4627b33562ff0a08063dbc,"Update theintern/dev dependency

* Linter updates
* Add prettier.config that extends the one in dev for standard styling

resolves #896"
emkay,2018-03-20 21:57:51,https://api.github.com/repos/theintern/intern/git/commits/61fd43bda35292d6e0d145322afc928842d337e0,61fd43bda35292d6e0d145322afc928842d337e0,"Update configuration.md (#890)

typo in resolution docs"
jason0x43,2018-03-18 23:52:22,https://api.github.com/repos/theintern/intern/git/commits/679a903396690972ce65f91a2580206bee5cd5b8,679a903396690972ce65f91a2580206bee5cd5b8,"Handle 204 responses in Http channel

references #889"
jason0x43,2018-03-18 18:42:33,https://api.github.com/repos/theintern/intern/git/commits/b477b6f7dbf0efccd31e151a3cff5cf52e7d2ee2,b477b6f7dbf0efccd31e151a3cff5cf52e7d2ee2,"Document the need to pin webdriver versions

references #888"
jason0x43,2018-03-13 02:16:10,https://api.github.com/repos/theintern/intern/git/commits/19423666fd3031a034ed3ff3e9de96386806e93a,19423666fd3031a034ed3ff3e9de96386806e93a,Shows a friendlier message when config JSON is bad
inad9300,2018-03-03 18:30:59,https://api.github.com/repos/theintern/intern/git/commits/f56177f85a3ee6ff123fb6a7a6ebfa35923dd885,f56177f85a3ee6ff123fb6a7a6ebfa35923dd885,Fix spacing
inad9300,2018-03-03 18:30:04,https://api.github.com/repos/theintern/intern/git/commits/48a499b9ed3720775fc2a50576c6c679d1b03db4,48a499b9ed3720775fc2a50576c6c679d1b03db4,Fix spacing
inad9300,2018-03-03 18:15:53,https://api.github.com/repos/theintern/intern/git/commits/09dea4d5d13f3134aa5f8844aa30890e8825b966,09dea4d5d13f3134aa5f8844aa30890e8825b966,Merge branch 'master' of https://github.com/inad9300/intern
inad9300,2018-03-03 18:15:17,https://api.github.com/repos/theintern/intern/git/commits/07bc6f0138e59d6e483900363794f8ef36a3def2,07bc6f0138e59d6e483900363794f8ef36a3def2,Add missing curly brace
inad9300,2018-03-03 18:08:32,https://api.github.com/repos/theintern/intern/git/commits/cea63a53d01551d595e6d5cbf546e7c9ee8e7d55,cea63a53d01551d595e6d5cbf546e7c9ee8e7d55,"Put back the ""extension sign"""
inad9300,2018-03-03 18:02:14,https://api.github.com/repos/theintern/intern/git/commits/15491b37ac2f1f5c56a46f2df4f055ed23e3a89d,15491b37ac2f1f5c56a46f2df4f055ed23e3a89d,Add missing word
inad9300,2018-03-03 17:59:55,https://api.github.com/repos/theintern/intern/git/commits/e179ebe9b151e02285a9d64bf72506ab3fe12e12,e179ebe9b151e02285a9d64bf72506ab3fe12e12,Remove duplicated word
inad9300,2018-03-03 17:30:04,https://api.github.com/repos/theintern/intern/git/commits/ec8f9f19afbf9f069e17d6d43ef6f86cf1574282,ec8f9f19afbf9f069e17d6d43ef6f86cf1574282,Fixed typo in configuration property
