ExpandableTextView,Android's TextView that can expand/collapse like the Google Play's app description
username,timestamp,url,sha,message
Manabu-GT,2014-12-10 15:29:14,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/dde8a0cd3c7aff69fa0687059a0e07f48ef01b87,dde8a0cd3c7aff69fa0687059a0e07f48ef01b87,chore: change the build files to work with android studio 1.0
Manabu-GT,2014-11-12 18:37:47,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/ffbbb36133d8be42aa8a1712e6713c99a414d00f,ffbbb36133d8be42aa8a1712e6713c99a414d00f,updated README for v0.1.2
Manabu-GT,2014-11-12 18:30:10,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/2832de20ea80149258b4c0bec7de2d2dd812dd79,2832de20ea80149258b4c0bec7de2d2dd812dd79,bug fix for issue #4
Manabu-GT,2014-11-11 03:49:00,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/eba7dfcb6e0253dee61852e50a0ac9f02190f785,eba7dfcb6e0253dee61852e50a0ac9f02190f785,fixed the artifactID
Manabu-GT,2014-11-09 15:53:55,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/598fd2f039ab407bf4149a1b75b055fe444f536c,598fd2f039ab407bf4149a1b75b055fe444f536c,"Merge pull request #3 from Manabu-GT/v0.1.1

bug fixes for v0.1.1"
Manabu-GT,2014-11-07 13:03:29,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/1d679ab8c26eebdba7f99f42dee6e2f629fc1166,1d679ab8c26eebdba7f99f42dee6e2f629fc1166,bug fixes for v0.1.1
Manabu-GT,2014-05-18 17:41:18,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/f5394580069b77b246b839f2f83f66c84975e04d,f5394580069b77b246b839f2f83f66c84975e04d,Added requirements to README
Manabu-GT,2014-05-18 17:12:10,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/053dd1f4727eab359382adf288d385e83313847c,053dd1f4727eab359382adf288d385e83313847c,Update README.md
Manabu-GT,2014-05-18 17:10:32,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/a2dd0182245f6787ae5ec1ce2aca2019f89223fe,a2dd0182245f6787ae5ec1ce2aca2019f89223fe,Update README.md
Manabu-GT,2014-05-18 17:00:30,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/4b71de2645b33a6c7c92343e86c4ccdaa8575677,4b71de2645b33a6c7c92343e86c4ccdaa8575677,Updated README about Setup
Manabu-GT,2014-05-18 16:08:44,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/2b48189db1e1369c9949e91de7b1597f7ee7e2cc,2b48189db1e1369c9949e91de7b1597f7ee7e2cc,Updated ReadMe
Manabu-GT,2014-05-17 19:52:53,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/1b79aab896604ccb874b9fc9958560cc2f4accf1,1b79aab896604ccb874b9fc9958560cc2f4accf1,Added a LICENSE file
Manabu-GT,2014-05-17 19:50:38,https://api.github.com/repos/Manabu-GT/ExpandableTextView/git/commits/b68d7fa721af32e7f241bf752e68202ec63dfd01,b68d7fa721af32e7f241bf752e68202ec63dfd01,initial commit
